39,110.2,101.5,131.51,103.31,102.38,127.17,138.4,127.49,128.14
40,110.51,102.32,131.47,103.54,102.96,127.25,138.4,127.65,128.25
41,110.67,102.67,131.47,103.89,103.37,127.21,138.43,127.69,128.33
42,111.19,103.94,131.51,104.4,104.29,127.29,138.4,127.98,128.53
43,111.29,104.46,131.47,104.68,104.63,127.25,138.4,128.01,128.65
44,111.44,104.97,131.51,104.85,105.02,127.25,138.37,128.14,128.73
45,111.91,105.98,131.58,105.36,105.87,127.37,138.4,128.37,128.89
46,112.06,106.37,131.47,105.42,106.14,127.33,138.43,128.37,128.93
47,112.26,107.03,131.47,105.75,106.75,127.33,138.43,128.57,129.08
48,112.42,107.68,131.55,106.03,107.25,127.37,138.47,128.61,129.2
49,112.97,109.3,131.47,106.7,108.5,127.45,138.4,128.89,129.55
50,113.28,110.2,131.51,107.03,109.24,127.41,138.4,129.01,129.55
51,113.23,110.25,131.55,107.03,109.14,127.49,138.4,129.08,129.59
52,113.68,111.39,131.55,107.58,110.25,127.49,138.37,129.24,129.79
53,113.88,112.26,131.51,107.9,111.03,127.57,138.37,129.4,129.86
54,114.12,112.97,131.51,108.12,111.7,127.57,138.4,129.51,129.98
55,114.17,113.33,131.55,108.33,112.06,127.57,138.33,129.59,130.06
56,114.62,114.52,131.51,108.76,113.08,127.57,138.43,129.75,130.25
57,114.82,115.21,131.55,109.03,113.68,127.65,138.37,129.83,130.33
58,114.86,115.3,131.51,109.08,113.93,127.65,138.4,129.9,130.33
59,115.26,116.75,131.55,109.62,115.3,127.69,138.43,130.06,130.52
60,115.35,116.89,131.51,109.78,115.35,127.73,138.37,130.14,130.56
61,115.55,117.7,131.51,109.98,116.03,127.69,138.37,130.25,130.71
62,115.89,118.58,131.55,110.35,116.99,127.78,138.4,130.4,130.83
63,116.08,119.05,131.55,110.56,117.51,127.86,138.4,130.48,130.94
64,116.18,119.51,131.55,110.77,118.03,127.82,138.37,130.56,131.02
65,116.42,120.14,131.47,110.98,118.68,127.86,138.37,130.67,131.06
66,116.56,120.68,131.58,111.19,119.23,127.82,138.37,130.75,131.17
67,116.75,121.22,131.55,111.39,119.74,127.9,138.37,130.83,131.24
68,116.99,122.11,131.51,111.86,120.73,127.94,138.33,130.94,131.36
69,117.23,122.8,131.51,112.01,121.49,127.94,138.37,131.09,131.43
70,117.37,123.15,131.55,112.11,122.02,128.06,138.37,131.17,131.66
71,117.65,123.84,131.51,112.47,122.72,127.98,138.33,131.24,131.66
72,117.7,124.18,131.62,112.52,123.11,128.01,138.37,131.32,131.7
73,117.89,124.69,131.55,112.82,123.58,128.01,138.33,131.4,131.77
74,118.07,125.28,131.55,113.08,124.31,128.1,138.33,131.55,131.88
75,118.21,125.57,131.66,113.12,124.6,128.06,138.33,131.58,131.96
76,118.45,126.31,131.58,113.48,125.48,128.1,138.33,131.7,132.07
77,118.54,126.56,131.51,113.68,125.78,128.14,138.33,131.77,132.04
78,118.77,127.13,131.51,113.88,126.44,128.25,138.33,131.85,132.11
79,118.86,127.49,131.58,114.02,126.8,128.21,138.37,131.88,132.22
80,118.96,127.61,131.58,114.12,127.05,128.14,138.37,131.96,132.33
81,119.14,128.18,131.55,114.32,127.65,128.21,138.3,132.07,132.37
82,119.23,128.41,131.55,114.47,127.86,128.21,138.37,132.07,132.41
83,119.51,129.16,131.51,114.82,128.85,128.29,138.33,132.22,132.52
84,119.64,129.44,131.58,114.91,129.04,128.29,138.33,132.26,132.59
85,119.78,129.83,131.62,114.91,129.59,128.29,138.4,132.48,132.7
86,119.96,130.21,131.58,115.35,130.02,128.29,138.3,132.41,132.7
87,120.05,130.64,131.51,115.5,130.44,128.37,138.33,132.52,132.81
88,120.19,130.79,131.51,115.4,130.67,128.37,138.3,132.56,132.85
89,120.28,131.17,131.55,115.84,131.06,128.41,138.37,132.67,132.93
90,120.42,131.4,131.51,115.89,131.36,128.45,138.33,132.7,132.96
91,120.5,131.7,131.55,116.13,131.66,128.45,138.3,132.7,133.0
92,120.73,132.22,131.47,116.37,132.33,128.49,138.33,132.85,133.11
93,120.91,132.56,131.55,116.51,132.59,128.49,138.3,132.89,133.15
94,121.13,133.07,131.51,116.7,133.11,128.45,138.33,132.96,133.26
95,121.18,133.22,131.58,116.85,133.44,128.53,138.33,133.04,133.29
96,121.22,133.4,131.51,116.94,133.55,128.57,138.33,133.11,133.36
97,121.44,133.69,131.51,117.08,133.98,128.65,138.2,133.15,133.33
98,121.66,133.87,131.55,117.18,134.27,128.61,138.33,133.22,133.44
99,121.66,134.27,131.51,117.42,134.59,128.61,138.33,133.29,133.55
100,121.89,134.59,131.55,117.56,134.95,128.61,138.33,133.36,133.58
101,121.97,134.95,131.55,117.79,135.48,128.73,138.33,133.48,133.8
102,122.19,135.27,131.51,117.98,135.76,128.77,138.3,133.51,133.73
103,122.33,135.62,131.55,118.21,136.18,128.73,138.4,133.66,133.84
104,122.5,135.83,131.55,118.31,136.46,128.73,138.33,133.66,133.87
105,122.54,135.97,131.58,118.35,136.46,128.73,138.33,133.66,133.91
106,122.72,136.36,131.55,118.68,136.98,128.85,138.27,133.84,134.09
107,122.8,136.53,131.55,118.77,137.18,128.85,138.33,133.87,134.09
108,122.94,136.77,131.58,118.96,137.42,128.81,138.4,133.91,134.13
109,122.98,136.94,131.55,119.14,137.52,128.85,138.3,133.95,134.16
110,123.15,137.18,131.62,119.18,137.86,128.93,138.3,134.02,134.27
111,123.28,137.39,131.55,119.32,138.13,128.89,138.33,134.09,134.31
112,123.32,137.59,131.62,119.46,138.27,128.93,138.37,134.13,134.31
113,123.5,137.56,131.62,119.46,138.37,128.97,138.4,134.13,134.34
114,123.63,137.96,131.58,119.64,138.57,129.01,138.33,134.2,134.49
115,123.67,138.06,131.58,119.78,138.67,129.01,138.4,134.24,134.49
116,123.75,138.23,131.55,119.96,138.93,129.01,138.33,134.31,134.52
117,123.88,138.43,131.58,120.05,139.1,129.04,138.33,134.42,134.52
118,124.01,138.63,131.55,120.14,139.26,129.04,138.3,134.42,134.67
119,124.05,138.6,131.62,120.19,139.36,129.12,138.3,134.42,134.63
120,124.18,138.83,131.58,120.32,139.59,129.08,138.3,134.45,134.7
121,124.31,139.03,131.62,120.5,139.82,129.12,138.33,134.59,134.77
122,124.35,139.1,131.62,120.64,139.85,129.16,138.33,134.56,134.77
123,124.48,139.33,131.62,120.73,140.08,129.2,138.37,134.63,134.84
124,124.52,139.46,131.55,120.86,140.18,129.16,138.33,134.7,134.95
125,124.6,139.46,131.58,120.91,140.28,129.24,138.3,134.74,134.95
126,124.65,139.59,131.62,120.95,140.37,129.2,138.33,134.77,134.92
127,124.77,139.69,131.58,121.13,140.53,129.24,138.33,134.84,134.95
128,124.86,139.82,131.62,121.22,140.63,129.24,138.3,134.88,134.99
129,124.9,139.92,131.62,121.27,140.85,129.24,138.3,134.88,135.06
130,125.07,140.18,131.62,121.44,140.85,129.28,138.37,134.92,135.09
131,125.15,140.18,131.7,121.53,140.98,129.28,138.37,134.99,135.16
132,125.19,140.34,131.7,121.58,141.11,129.32,138.33,135.06,135.16
133,125.28,140.4,131.66,121.66,141.24,129.36,138.33,135.06,135.16
134,125.4,140.6,131.74,121.89,141.33,129.36,138.37,135.16,135.27
135,125.44,140.69,131.66,122.02,141.52,129.4,138.37,135.13,135.3
136,125.44,140.69,131.58,122.02,141.55,129.4,138.4,135.16,135.34
137,125.65,141.08,131.7,122.19,141.65,129.48,138.4,135.13,135.38
138,125.65,140.92,131.77,122.24,141.8,129.48,138.37,135.27,135.45
139,125.74,141.01,131.66,122.33,141.87,129.44,138.4,135.38,135.41
140,125.9,141.2,131.7,122.46,141.96,129.51,138.33,135.3,135.52
141,125.98,141.27,131.7,122.54,142.09,129.48,138.37,135.34,135.52
142,126.02,141.33,131.66,122.59,142.12,129.55,138.3,135.38,135.55
143,126.11,141.33,131.74,122.72,142.24,129.55,138.43,135.34,135.59
144,126.23,141.55,131.7,122.85,142.4,129.55,138.37,135.55,135.62
145,126.27,141.52,131.77,122.94,142.46,129.59,138.37,135.55,135.66
146,126.4,141.74,131.74,123.02,142.56,129.59,138.37,135.59,135.73
147,126.44,141.77,131.7,123.11,142.62,129.59,138.4,135.62,135.76
148,126.52,141.87,131.77,123.2,142.74,129.63,138.37,135.66,135.8
149,126.56,141.87,131.7,123.2,142.71,129.63,138.37,135.66,135.83
150,126.64,141.99,131.77,123.45,142.83,129.63,138.4,135.66,135.87
151,126.68,142.02,131.77,123.32,142.8,129.67,138.37,135.73,135.87
152,126.72,142.15,131.74,123.45,142.9,129.67,138.43,135.76,135.87
153,126.8,142.15,131.77,123.45,142.93,129.75,138.43,135.76,135.97
154,126.84,142.18,131.77,123.63,143.05,129.71,138.43,135.83,135.97
155,126.93,142.24,131.77,123.8,143.11,129.75,138.4,135.87,135.97
156,127.01,142.37,131.81,123.8,143.11,129.75,138.4,135.87,136.01
157,127.09,142.46,131.81,123.92,143.26,129.79,138.4,135.94,136.04
158,127.09,142.43,131.81,123.92,143.29,129.79,138.4,135.94,136.08
159,127.25,142.49,131.77,123.97,143.29,129.83,138.43,135.94,136.11
160,127.25,142.56,131.85,124.1,143.42,129.83,138.4,135.97,136.15
161,127.37,142.65,131.85,124.22,143.51,129.83,138.43,136.04,136.18
162,127.45,142.71,131.85,124.31,143.54,129.86,138.43,136.08,136.18
163,127.41,142.77,131.85,124.35,143.63,129.86,138.43,136.11,136.22
164,127.49,142.83,131.77,124.39,143.63,129.86,138.3,136.11,136.25
165,127.57,142.9,131.85,124.44,143.69,129.94,138.43,136.18,136.25
166,127.61,142.93,131.88,124.52,143.69,129.86,138.43,136.15,136.32
167,127.65,142.96,131.88,124.6,143.75,129.98,138.47,136.25,136.36
168,127.78,142.99,131.77,124.69,143.84,129.98,138.43,136.25,136.32
169,127.82,143.14,131.85,124.73,143.9,129.98,138.53,136.29,136.39
170,127.82,143.11,131.85,124.86,143.96,129.98,138.57,136.29,136.43
171,127.94,143.05,131.92,124.9,143.99,130.06,138.47,136.32,136.46
172,127.94,143.26,131.92,125.07,144.05,130.06,138.5,136.32,136.53
173,128.1,143.26,131.92,125.07,144.05,130.1,138.47,136.39,136.49
174,128.18,143.38,132.0,125.19,144.17,130.06,138.5,136.43,136.53
175,128.14,143.45,131.85,125.32,144.23,130.17,138.5,136.39,136.56
176,128.29,143.38,131.96,125.36,144.2,130.1,138.43,136.46,136.56
177,128.33,143.51,132.0,125.36,144.29,130.14,138.5,136.49,136.63
178,128.29,143.51,132.0,125.44,144.38,130.17,138.5,136.53,136.63
179,128.37,143.57,132.0,125.48,144.35,130.17,138.6,136.53,136.6
180,128.45,143.63,132.15,125.53,144.29,130.17,138.53,136.53,136.67
181,128.41,143.57,132.04,125.65,144.47,130.17,138.5,136.56,136.67
182,128.57,143.75,132.0,125.65,144.47,130.21,138.5,136.6,136.67
183,128.61,143.72,132.04,125.74,144.5,130.21,138.57,136.56,136.74
184,128.73,143.69,132.07,125.82,144.59,130.33,138.53,136.67,136.77
185,128.69,143.75,132.07,125.86,144.62,130.25,138.53,136.7,136.8
186,128.69,143.72,132.18,125.9,144.65,130.29,138.5,136.63,136.7
187,128.41,143.66,132.26,125.82,144.59,130.33,138.6,136.53,136.6
188,126.93,143.29,132.33,125.07,144.5,130.44,138.67,136.15,136.15
189,126.48,143.2,132.18,124.65,144.38,130.44,138.63,135.97,135.97
190,125.98,143.08,132.26,124.31,144.32,130.44,138.63,135.87,135.76
191,123.71,142.43,132.41,122.41,143.99,130.4,138.67,135.13,134.95
192,123.24,142.24,132.26,121.89,143.96,130.37,138.67,134.99,134.84
193,121.71,141.84,132.22,120.55,143.57,130.4,138.7,134.42,134.38
194,120.37,141.49,132.18,119.42,143.35,130.25,138.67,134.06,133.98
195,118.26,140.79,132.15,117.51,142.86,130.1,138.57,133.36,133.4
196,116.66,140.24,132.07,116.08,142.46,129.94,138.6,133.04,133.04
197,114.96,139.69,132.07,114.57,142.06,129.83,138.6,132.52,132.59
198,113.28,139.16,132.04,112.87,141.58,129.71,138.47,132.15,132.11
199,111.19,138.2,132.04,110.51,140.85,129.48,138.6,131.58,131.55
200,108.98,137.11,131.96,108.06,139.98,129.2,138.6,130.83,130.94
201,108.12,136.74,131.92,107.14,139.62,129.2,138.57,130.64,130.71
202,107.19,136.11,131.92,106.03,139.16,129.01,138.57,130.37,130.44
203,105.53,135.06,131.85,104.17,138.3,128.85,138.53,129.71,129.98
204,104.8,134.52,131.92,103.31,137.9,128.77,138.5,129.67,129.75
205,103.66,133.66,131.77,102.14,137.15,128.65,138.5,129.32,129.4
206,102.9,132.93,131.77,101.32,136.56,128.53,138.5,129.08,129.2
207,102.38,132.44,131.74,100.72,136.29,128.45,138.5,128.97,129.04
208,101.38,131.36,131.7,99.52,135.27,128.29,138.5,128.61,128.69
209,101.14,131.17,131.74,99.39,135.13,128.29,138.5,128.49,128.69
210,100.6,130.52,131.7,98.72,134.56,128.21,138.57,128.37,128.45
211,100.12,130.02,131.66,98.23,134.13,128.1,138.5,128.21,128.33
212,99.27,128.61,131.7,97.04,132.96,128.01,138.53,127.9,128.1
213,99.03,128.33,131.62,97.04,132.81,127.94,138.5,127.9,128.01
214,98.54,127.53,131.66,96.41,132.04,127.9,138.5,127.61,127.82
215,98.16,127.01,131.55,96.03,131.51,127.82,138.5,127.53,127.69
216,98.1,126.6,131.58,95.84,131.17,127.82,138.5,127.53,127.65
217,97.54,125.86,131.58,95.71,130.56,127.73,138.5,127.37,127.53
218,97.17,124.73,131.7,94.88,129.55,127.61,138.5,127.13,127.29
219,96.79,124.1,131.58,94.55,129.04,127.61,138.5,127.09,127.21
220,96.48,123.37,131.55,94.23,128.41,127.53,138.5,126.97,127.09
221,96.22,122.72,131.55,93.96,127.82,127.49,138.5,126.84,127.01
222,96.16,122.24,131.36,93.77,127.37,127.45,138.5,126.76,126.97
223,95.71,121.22,131.51,93.44,126.44,127.61,138.5,126.64,126.84
224,95.65,121.13,131.47,93.31,126.27,127.33,138.53,126.6,126.8
225,95.39,120.28,131.47,93.11,125.57,127.33,138.5,126.52,126.72
226,95.13,119.32,131.47,92.78,124.73,127.29,138.47,126.35,126.56
227,94.94,118.58,131.47,92.58,124.1,127.21,138.5,126.31,126.48
228,95.0,118.49,131.4,92.51,123.97,127.25,138.5,126.27,126.52
229,94.68,117.6,131.47,92.25,123.15,127.17,138.5,126.19,126.44
230,94.55,117.13,131.43,92.11,122.72,127.17,138.5,126.11,126.35
231,94.29,116.22,131.4,91.91,121.66,127.13,138.5,126.02,126.19
232,94.23,116.03,131.4,91.91,121.58,127.09,138.5,125.98,126.27
233,94.1,115.06,131.36,91.58,120.64,127.09,138.5,125.94,126.19
234,93.96,114.77,131.43,91.51,120.32,127.01,138.47,125.86,126.11
235,93.7,114.12,131.32,91.37,119.69,126.97,138.47,125.82,126.07
236,93.83,113.73,131.36,91.3,119.37,127.01,138.47,125.86,126.02
237,93.7,113.12,131.32,91.17,118.68,127.05,138.5,125.74,125.94
238,93.57,112.42,131.32,91.1,118.07,126.93,138.47,125.69,125.9
239,93.37,111.55,131.32,90.9,117.08,126.93,138.47,125.61,125.82
240,93.37,111.03,131.32,90.83,116.56,126.97,138.47,125.57,125.82
241,93.18,110.56,131.32,90.83,116.18,126.88,138.47,125.61,125.78
242,93.18,110.09,131.36,90.76,115.69,126.84,138.47,125.57,125.69
243,93.04,109.3,131.28,90.49,114.96,126.84,138.5,125.44,125.69
244,92.98,108.92,131.36,90.49,114.52,126.84,138.47,125.4,125.61
245,92.85,108.6,131.28,90.35,114.17,126.8,138.43,125.4,125.61
246,92.78,107.96,131.24,90.22,113.48,126.8,138.5,125.44,125.53
247,92.78,107.36,131.32,90.22,112.87,126.76,138.43,125.36,125.53
248,92.71,106.92,131.28,90.22,112.47,126.76,138.43,125.32,125.48
249,92.65,106.48,131.24,90.08,111.96,126.72,138.43,125.24,125.48
250,92.51,105.81,131.32,90.01,111.13,126.72,138.43,125.19,125.48
251,92.58,105.42,131.24,90.01,110.88,126.72,138.5,125.19,125.44
252,92.45,104.8,131.24,89.94,110.25,126.68,138.47,125.19,125.4
253,92.31,104.46,131.24,89.87,109.93,126.72,138.43,125.11,125.36
254,92.25,103.71,131.17,89.73,109.03,126.68,138.43,125.07,125.32
255,92.31,103.43,131.09,89.73,108.76,126.64,138.4,125.07,125.36
256,92.11,102.9,131.17,89.6,108.17,126.68,138.43,125.07,125.28
257,92.18,102.44,131.17,89.66,107.74,126.64,138.4,125.03,125.24
258,92.11,101.97,131.17,89.46,107.3,126.64,138.4,125.03,125.19
259,91.98,101.5,131.21,89.46,106.64,126.6,138.47,124.98,125.15
260,92.04,101.02,131.17,89.39,106.14,126.6,138.43,124.94,125.19
261,91.91,100.42,131.17,89.39,105.47,126.6,138.4,124.94,125.11
262,91.84,100.24,131.21,89.25,104.85,126.6,138.47,124.94,125.11
263,91.98,99.64,131.21,89.25,104.74,126.56,138.5,124.98,125.11
264,91.78,98.9,131.24,89.18,103.83,126.56,138.4,124.86,124.86
265,91.84,98.84,131.21,89.18,103.71,126.6,138.43,124.86,125.03
266,91.71,98.1,131.17,89.18,103.02,126.56,138.43,124.82,125.11
267,91.71,97.73,131.21,89.11,102.61,126.52,138.4,124.82,125.03
268,91.71,97.04,131.17,89.11,101.67,126.48,138.43,124.73,124.98
269,91.58,96.6,131.17,88.97,101.26,126.56,138.37,124.73,124.98
270,91.64,96.48,131.13,89.18,101.14,126.52,138.4,124.73,124.94
271,91.58,95.65,131.17,88.97,100.24,126.52,138.43,124.69,124.9
272,91.51,95.52,131.17,88.9,100.12,126.56,138.4,124.69,124.94
273,91.37,94.62,131.13,88.76,99.33,126.44,138.43,124.65,124.86
274,91.37,94.42,131.17,88.76,98.84,126.52,138.4,124.6,124.9
275,91.37,94.03,131.13,88.76,98.47,126.52,138.37,124.65,124.9
276,91.44,93.57,131.13,88.76,97.98,126.52,138.4,124.6,124.9
277,91.3,93.31,131.21,88.69,97.73,126.48,138.37,124.6,124.86
278,91.3,92.71,131.13,88.69,96.92,126.44,138.43,124.6,124.86
279,91.24,92.51,131.17,88.69,96.73,126.44,138.4,124.6,124.82
280,91.17,91.91,131.17,88.69,96.03,126.44,138.4,124.56,124.77
281,91.17,91.78,131.17,88.62,95.84,126.48,138.4,124.56,124.77
282,91.1,91.44,131.13,88.55,95.52,126.48,138.43,124.6,124.82
283,91.17,91.17,131.28,88.55,95.13,126.44,138.47,124.56,124.73
284,91.1,90.69,131.09,88.55,94.55,126.48,138.43,124.6,124.77
285,91.1,90.35,131.17,88.48,94.36,126.48,138.4,124.52,124.77
286,90.97,89.87,131.17,88.48,93.64,126.52,138.4,124.56,124.73
287,90.97,89.66,131.13,88.41,93.44,126.48,138.43,124.56,124.73
288,91.03,89.25,131.09,88.48,92.85,126.52,138.4,124.52,124.73
289,90.97,88.97,131.13,88.34,92.51,126.48,138.43,124.56,124.77
290,90.97,88.76,131.13,88.41,92.31,126.44,138.4,124.52,124.73
291,90.83,88.27,131.09,88.34,91.78,126.44,138.4,124.52,124.73
292,90.83,88.13,131.21,88.27,91.51,126.48,138.43,124.56,124.69
293,90.9,87.64,131.13,88.27,90.97,126.48,138.43,124.48,124.73
294,90.76,87.28,131.17,88.34,90.56,126.48,138.37,124.52,124.69
295,90.83,87.0,131.09,88.2,90.22,126.48,138.4,124.48,124.69
296,90.69,86.64,131.02,88.2,89.8,126.48,138.4,124.48,124.69
297,90.69,86.21,131.09,88.13,89.46,126.44,138.4,124.48,124.69
298,90.63,86.21,131.09,88.13,89.32,126.44,138.43,124.48,124.69
299,90.63,85.78,131.06,87.99,88.83,126.44,138.4,124.48,124.65
300,90.63,85.48,131.13,88.06,88.62,126.44,138.4,124.44,124.65
301,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
302,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
303,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
304,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
305,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
306,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
307,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
308,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
309,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
310,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
311,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
312,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
313,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
314,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
315,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
316,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
317,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
318,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
319,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
320,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
321,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
322,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
323,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
324,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
325,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
326,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
327,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
328,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
329,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
330,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
331,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
332,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
333,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
334,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
335,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
336,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
337,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
338,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
339,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
340,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
341,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
342,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
343,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
344,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
345,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
346,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
347,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
348,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
349,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
350,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
351,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
352,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
353,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
354,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
355,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
356,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
357,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
358,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
359,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
360,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
361,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
362,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
363,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
364,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
365,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
366,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
367,90.63,85.19,131.06,88.06,88.2,126.4,138.43,124.48,124.6
