165,100.78,75.05,136.6,97.36,78.28,134.31,141.77,133.69,133.62
166,100.78,75.21,136.67,97.42,78.43,134.34,141.8,133.58,133.62
167,100.84,75.46,136.6,97.48,78.59,134.34,141.77,133.66,133.66
168,100.78,75.54,136.6,97.42,78.67,134.38,141.77,133.62,133.69
169,100.84,75.78,136.6,97.54,78.83,134.38,141.8,133.66,133.69
170,100.9,75.78,136.63,97.54,78.91,134.42,141.8,133.73,133.69
171,100.9,75.95,136.63,97.54,79.14,134.34,141.8,133.73,133.8
172,101.08,76.11,136.77,97.61,79.22,134.49,141.77,133.69,133.73
173,101.08,76.27,136.63,97.61,79.46,134.45,141.84,133.77,133.77
174,101.08,76.43,136.67,97.67,79.46,134.42,141.8,133.8,133.77
175,101.08,76.43,136.67,97.67,79.69,134.42,141.8,133.77,133.77
176,101.14,76.84,136.67,97.67,79.69,134.45,141.84,133.8,133.87
177,101.2,76.84,136.67,97.73,79.92,134.49,141.87,133.87,133.87
178,101.14,76.92,136.67,97.73,79.92,134.45,141.87,133.8,133.87
179,101.2,77.08,136.67,97.79,80.08,134.49,141.87,133.87,133.91
180,101.32,77.16,136.74,97.79,80.31,134.49,141.84,133.87,133.95
181,101.32,77.32,136.7,97.86,80.31,134.45,141.87,133.87,133.91
182,101.38,77.48,136.74,97.92,80.39,134.49,141.8,133.91,133.91
183,101.44,77.56,136.6,97.98,80.62,134.49,141.87,133.87,133.91
184,101.44,77.8,136.7,97.92,80.7,134.49,141.84,133.91,133.98
185,101.44,77.88,136.8,97.98,80.85,134.52,141.93,133.98,133.95
186,101.5,77.96,136.77,97.92,80.85,134.52,141.87,133.95,133.98
187,101.56,78.12,136.77,98.04,81.0,134.52,141.9,133.98,134.02
188,101.56,78.2,136.8,98.1,81.23,134.56,141.93,134.02,133.98
189,101.56,78.36,136.77,98.1,81.31,134.56,141.93,134.02,134.02
190,101.62,78.51,136.8,98.16,81.46,134.56,141.8,134.06,134.06
191,101.73,78.75,136.87,98.16,81.61,134.59,141.93,134.02,134.06
192,101.67,78.75,136.8,98.1,81.69,134.59,141.96,134.06,134.06
193,101.73,78.98,136.8,98.16,81.92,134.56,141.93,134.06,134.09
194,101.79,79.06,136.8,98.23,81.77,134.59,141.93,134.06,134.16
195,101.85,79.22,136.84,98.29,82.22,134.63,141.96,134.09,134.13
196,101.91,79.46,136.87,98.29,82.3,134.56,141.96,134.13,134.16
197,101.91,79.38,136.87,98.35,82.37,134.63,141.84,134.13,134.16
198,101.91,79.53,136.84,98.35,82.45,134.67,141.96,134.13,134.16
199,101.97,79.61,136.87,98.41,82.6,134.63,141.96,134.16,134.24
200,101.97,79.84,136.91,98.41,82.6,134.63,141.99,134.2,134.16
201,102.09,80.0,136.87,98.47,82.82,134.67,142.06,134.2,134.27
202,102.09,80.08,136.91,98.41,82.82,134.7,141.99,134.24,134.2
203,102.09,80.23,136.94,98.54,83.05,134.7,142.02,134.27,134.27
204,102.14,80.23,136.91,98.54,83.12,134.74,142.02,134.27,134.27
205,102.14,80.39,136.91,98.66,83.27,134.7,142.06,134.24,134.27
206,102.26,80.62,137.01,98.66,83.5,134.74,142.02,134.31,134.38
207,102.26,80.62,136.98,98.72,83.57,134.74,142.02,134.31,134.27
208,102.26,80.93,136.98,98.72,83.57,134.77,142.06,134.31,134.31
209,102.26,80.93,136.98,98.72,83.8,134.74,142.06,134.31,134.42
210,102.38,81.08,137.01,98.78,83.87,134.7,142.06,134.31,134.34
211,102.44,81.31,136.91,98.78,84.02,134.74,142.12,134.34,134.38
212,102.5,81.31,136.98,98.84,84.09,134.84,142.09,134.38,134.38
213,102.5,81.46,137.04,98.84,84.24,134.81,142.06,134.38,134.42
214,102.56,81.46,137.01,98.84,84.31,134.81,142.09,134.38,134.45
215,102.61,81.69,137.01,98.84,84.46,134.81,142.21,134.45,134.42
216,102.56,81.77,137.08,98.97,84.53,134.84,142.09,134.42,134.42
217,102.73,81.92,137.04,99.03,84.61,134.81,142.06,134.49,134.42
218,102.67,82.07,137.08,99.03,84.75,134.84,142.12,134.42,134.63
219,102.67,82.15,137.11,99.03,84.75,134.81,142.12,134.45,134.45
220,102.73,82.22,137.08,99.03,85.05,134.84,142.06,134.45,134.56
221,102.79,82.37,137.08,99.15,85.12,134.92,142.18,134.56,134.56
222,102.85,82.6,137.18,99.15,85.27,134.84,142.15,134.52,134.52
223,102.85,82.68,137.11,99.21,85.41,134.88,142.18,134.52,134.49
224,102.96,82.82,137.11,99.21,85.48,134.84,142.18,134.56,134.59
225,102.9,82.82,137.15,99.21,85.56,134.88,142.18,134.56,134.59
226,102.96,82.98,137.15,99.27,85.7,134.88,142.18,134.59,134.56
227,102.96,83.2,137.11,99.33,85.85,135.02,142.15,134.59,134.63
228,103.02,83.27,137.25,99.33,86.06,134.95,142.18,134.63,134.63
229,103.02,83.35,137.11,99.33,86.14,134.92,142.18,134.59,134.67
230,103.08,83.5,137.22,99.46,86.28,134.92,142.18,134.67,134.67
231,103.14,83.72,137.22,99.58,86.35,134.99,142.24,134.63,134.67
232,103.25,83.8,137.18,99.46,86.5,135.02,142.18,134.67,134.7
233,103.48,83.65,137.22,99.58,86.5,134.99,142.24,134.7,134.67
234,104.0,82.98,137.28,100.0,86.5,135.06,142.21,134.7,134.7
235,104.34,82.22,137.28,100.36,86.28,135.02,142.28,134.67,134.67
236,104.46,81.69,137.32,100.6,86.06,135.09,142.28,134.63,134.7
237,104.68,81.08,137.32,100.72,85.85,135.09,142.18,134.56,134.56
238,104.74,80.0,137.32,101.14,85.27,135.09,142.28,134.38,134.34
239,104.74,79.84,137.39,101.14,84.97,135.16,142.28,134.38,134.31
240,104.68,79.14,137.35,101.14,84.61,135.13,142.28,134.24,134.2
241,104.46,78.28,137.35,101.14,83.87,135.09,142.24,134.02,133.98
242,104.29,77.8,137.25,101.08,83.5,135.06,142.28,133.87,133.87
243,104.34,77.64,137.39,101.14,83.42,135.02,142.21,133.87,133.87
244,103.89,77.16,137.35,100.9,82.9,135.06,142.24,133.66,133.69
245,103.83,76.92,137.35,100.84,82.75,135.02,142.24,133.62,133.66
246,103.6,76.52,137.35,100.72,82.3,134.95,142.21,133.51,133.51
247,103.43,76.11,137.32,100.6,81.92,134.88,142.28,133.48,133.44
248,103.25,76.03,137.35,100.54,81.84,134.92,142.24,133.44,133.4
249,103.14,75.95,137.32,100.3,81.46,134.92,142.21,133.33,133.29
250,102.9,75.54,137.35,100.24,81.39,134.84,142.15,133.26,133.29
251,102.73,75.29,137.32,100.0,80.93,134.84,142.21,133.15,133.18
252,102.56,74.96,137.32,99.88,80.7,134.77,142.21,133.07,133.11
253,102.38,74.72,137.28,99.7,80.39,134.77,142.18,133.0,133.07
254,102.2,74.55,137.32,99.58,80.31,134.7,142.18,132.96,133.04
255,101.91,74.22,137.25,99.33,79.92,134.7,142.12,132.85,132.93
256,101.85,74.06,137.25,99.27,79.84,134.63,142.18,132.85,132.93
257,101.67,73.81,137.28,99.09,79.53,134.63,142.15,132.81,132.67
258,101.5,73.64,137.25,98.97,79.3,134.63,142.18,132.78,132.78
259,101.38,73.47,137.18,98.84,79.14,134.56,142.15,132.7,132.78
260,101.14,73.05,137.25,98.66,78.83,134.45,142.18,132.7,132.7
261,101.08,73.05,137.25,98.66,78.91,134.49,142.15,132.67,132.7
262,100.9,72.72,137.25,98.47,78.51,134.49,142.18,132.56,132.63
263,100.78,72.55,137.22,98.41,78.28,134.45,142.24,132.52,132.63
264,100.54,72.29,137.22,98.16,78.04,134.42,142.18,132.41,132.52
265,100.54,72.21,137.15,98.1,78.04,134.42,142.12,132.41,132.52
266,100.36,71.87,137.18,97.86,77.8,134.34,142.09,132.37,132.44
267,100.24,71.7,137.22,97.86,77.56,134.34,142.12,132.37,132.41
268,100.24,71.7,137.15,97.79,77.32,134.31,142.12,132.37,132.44
269,100.06,71.53,137.15,97.73,77.32,134.34,142.12,132.26,132.37
270,99.88,71.1,137.18,97.61,77.0,134.27,142.09,132.26,132.33
271,99.88,70.92,137.15,97.54,76.92,134.27,142.09,132.26,132.3
272,99.7,70.75,137.22,97.36,76.6,134.24,142.06,132.22,132.26
273,99.7,70.75,137.15,97.23,76.52,134.2,142.06,132.22,132.26
274,99.52,70.32,137.11,97.23,76.11,134.13,142.09,132.18,132.22
275,99.52,70.23,137.08,97.23,76.11,134.16,142.09,132.07,132.26
276,99.39,69.88,137.11,97.1,75.87,134.13,142.06,132.07,132.18
277,99.27,69.8,137.11,96.85,75.78,134.13,142.06,132.07,132.15
278,99.27,69.54,137.11,96.92,75.46,134.13,142.06,132.04,132.15
279,99.15,69.36,137.01,96.79,75.38,134.09,142.06,132.04,132.11
280,99.09,69.36,137.04,96.79,75.29,134.09,142.06,132.0,132.15
281,98.97,68.92,137.01,96.79,74.96,134.06,142.12,131.96,132.04
282,98.84,68.74,137.11,96.6,74.72,134.02,141.99,131.92,132.04
283,98.84,68.66,137.04,96.6,74.64,134.09,142.02,131.92,132.11
284,98.78,68.57,137.01,96.48,74.47,133.98,142.06,131.92,132.0
285,98.72,68.12,137.01,96.48,73.97,134.02,142.02,131.85,132.0
286,98.6,68.92,137.01,96.41,74.06,133.95,142.06,131.88,131.96
287,98.54,67.95,136.94,96.35,73.64,133.91,141.99,131.85,132.0
288,98.54,67.68,136.98,96.41,73.47,133.95,141.99,131.81,131.96
289,98.47,67.32,136.94,96.22,73.14,133.91,141.99,131.81,131.96
290,98.35,67.14,136.94,96.22,73.05,133.91,141.99,131.77,131.88
291,98.35,67.14,136.94,96.16,72.8,133.84,141.96,131.77,131.81
292,98.35,66.87,136.94,96.16,72.72,133.87,141.96,131.77,131.85
293,98.16,66.6,136.94,96.09,72.55,133.87,141.93,131.77,131.81
294,98.23,66.6,136.91,96.03,72.55,133.87,141.96,131.74,131.85
295,98.1,66.33,136.94,96.03,72.21,133.8,141.96,131.7,131.81
296,98.04,66.33,136.87,95.9,72.04,133.8,141.93,131.7,131.74
297,98.04,66.24,136.84,95.97,72.04,133.87,141.93,131.66,131.77
298,97.92,65.97,136.84,95.9,72.04,133.8,141.99,131.58,131.74
299,97.98,65.88,136.87,95.84,71.61,133.8,141.93,131.66,131.74
300,97.86,65.51,136.84,95.84,71.53,133.77,141.93,131.58,131.74
301,97.92,65.42,136.87,95.78,71.35,133.77,141.93,131.66,131.7
302,97.86,65.24,136.84,95.78,71.18,133.77,141.9,131.58,131.7
303,97.79,65.14,136.8,95.71,71.1,133.73,141.96,131.66,131.85
304,97.73,64.96,136.84,95.78,70.92,133.73,141.93,131.58,131.7
305,97.73,64.78,136.87,95.71,70.75,133.73,141.87,131.58,131.7
306,97.73,64.78,136.8,95.58,70.67,133.73,141.9,131.51,131.62
307,97.73,64.41,136.77,95.58,70.41,133.69,141.9,131.55,131.62
308,97.73,64.41,136.84,95.58,70.41,133.69,141.9,131.47,131.62
309,97.61,64.13,136.8,95.58,70.23,133.73,141.84,131.47,131.66
310,97.67,63.94,136.8,95.58,69.97,133.69,141.87,131.43,131.62
311,97.48,63.76,136.74,95.52,69.8,133.69,141.84,131.47,131.55
312,97.54,63.57,136.77,95.52,69.71,133.66,141.87,131.43,131.55
313,97.54,63.66,136.7,95.26,69.71,133.62,141.84,131.47,131.55
314,97.42,63.29,136.77,95.39,69.36,133.66,141.84,131.43,131.55
315,97.42,63.29,136.67,95.33,69.36,133.62,141.84,131.4,131.55
316,97.42,63.1,136.77,95.33,69.1,133.58,141.84,131.36,131.47
317,97.42,62.92,136.63,95.33,69.01,133.62,141.8,131.43,131.51
318,97.42,62.82,136.7,95.33,68.83,133.62,141.8,131.36,131.47
319,97.29,62.54,136.67,95.33,68.74,133.58,141.8,131.36,131.47
320,97.36,62.63,136.77,95.2,68.57,133.55,141.8,131.4,131.47
321,97.23,62.26,136.67,95.26,68.39,133.55,141.8,131.32,131.51
322,97.23,62.35,136.63,95.2,68.48,133.55,141.8,131.32,131.4
323,97.23,62.16,136.63,95.2,68.21,133.55,141.8,131.32,131.43
324,97.29,61.97,136.63,95.2,68.04,133.55,141.77,131.17,131.4
325,97.17,61.88,136.63,95.2,67.86,133.51,141.77,131.17,131.47
326,97.17,61.78,136.67,95.13,67.95,133.51,141.8,131.17,131.4
327,97.17,61.59,136.63,95.26,67.68,133.51,141.8,131.13,131.32
328,97.23,61.49,136.6,95.2,67.5,133.48,141.74,131.17,131.4
329,97.04,61.4,136.6,95.07,67.32,133.48,141.77,131.09,131.32
330,97.04,61.21,136.6,95.13,67.32,133.44,141.84,131.09,131.32
331,96.98,61.02,136.56,95.13,67.14,133.48,141.77,131.13,131.28
332,97.04,61.02,136.7,95.07,67.05,133.44,141.77,131.09,131.32
333,97.1,61.02,136.6,95.0,66.96,133.44,141.74,131.09,131.32
334,97.04,61.02,136.53,95.0,66.87,133.4,141.74,131.09,131.36
335,96.92,60.73,136.53,95.0,66.87,133.48,141.74,131.06,131.32
336,96.98,60.63,136.63,95.0,66.69,133.44,141.74,131.06,131.24
337,96.92,60.34,136.53,95.0,66.51,133.4,141.68,131.06,131.24
338,96.92,60.34,136.6,94.94,66.42,133.4,141.74,131.06,131.28
339,96.85,60.24,136.56,94.94,66.33,133.44,141.77,131.13,131.28
340,96.92,59.96,136.49,94.94,66.24,133.36,141.68,131.02,131.24
341,96.85,59.96,136.53,94.94,66.06,133.36,141.74,131.06,131.24
342,96.92,59.76,136.53,94.88,66.06,133.4,141.68,130.98,131.21
343,96.79,59.76,136.56,94.88,65.97,133.33,141.68,131.09,131.21
344,96.73,59.47,136.53,94.81,65.78,133.36,141.68,130.98,131.21
345,96.79,59.57,136.49,94.81,65.69,133.33,141.68,130.98,131.24
346,96.73,59.47,136.43,94.81,65.51,133.33,141.71,130.98,131.21
347,96.73,59.27,136.46,94.75,65.42,133.33,141.68,131.02,131.21
348,96.73,59.08,136.46,94.81,65.42,133.33,141.68,130.98,131.17
349,96.73,58.88,136.46,94.75,65.33,133.33,141.71,131.02,131.09
350,96.66,58.78,136.46,94.75,65.14,133.29,141.65,130.94,131.17
351,96.66,58.78,136.32,94.75,65.05,133.29,141.62,130.94,131.17
352,96.66,58.68,136.46,94.75,65.05,133.29,141.68,130.94,131.13
353,96.6,58.59,136.46,94.75,64.87,133.29,141.65,130.94,131.13
354,96.6,58.59,136.43,94.75,64.87,133.26,141.68,130.86,131.09
355,96.66,58.49,136.43,94.75,64.78,133.26,141.62,130.83,131.13
356,96.6,58.29,136.39,94.75,64.68,133.26,141.62,130.94,131.13
357,96.6,58.29,136.43,94.68,64.5,133.26,141.68,131.02,131.13
358,96.6,58.19,136.39,94.75,64.41,133.18,141.62,130.9,131.17
359,96.6,58.19,136.39,94.62,64.5,133.22,141.62,130.9,131.09
360,96.6,57.99,136.39,94.75,64.32,133.22,141.65,130.86,131.13
361,96.6,57.9,136.39,94.75,64.32,133.26,141.65,130.9,131.09
362,96.54,57.9,136.39,94.68,64.22,133.26,141.58,130.9,131.09
363,96.54,57.9,136.39,94.68,63.85,133.26,141.58,130.83,131.09
364,96.54,57.7,136.43,94.62,63.94,133.18,141.58,130.94,131.13
365,96.54,57.7,136.39,94.62,63.94,133.22,141.62,130.83,131.09
366,96.6,57.5,136.36,94.62,63.76,133.18,141.58,130.9,131.09
367,96.6,57.4,136.36,94.62,63.85,133.18,141.55,130.83,131.09
