100,95.39,52.39,138.0,95.26,60.44,135.2,142.18,129.24,129.59
101,95.52,52.28,138.0,95.2,60.44,135.13,142.24,129.16,129.59
102,95.46,52.28,138.0,95.26,60.44,135.13,142.21,129.16,129.55
103,95.46,52.18,137.96,95.26,60.34,135.02,142.21,129.16,129.59
104,95.46,52.18,138.13,95.26,60.24,135.13,142.24,129.16,129.51
105,95.33,52.18,138.03,95.26,60.44,135.06,142.18,129.16,129.51
106,95.39,52.28,137.96,95.26,60.15,135.06,142.28,129.04,129.51
107,95.39,52.07,137.93,95.26,59.96,135.2,142.21,129.08,129.48
108,95.33,52.18,138.0,95.26,60.15,135.06,142.21,129.08,129.48
109,95.33,52.07,138.03,95.26,60.15,134.99,142.21,129.04,129.44
110,95.39,52.07,138.03,95.2,60.05,135.06,142.15,129.08,129.48
111,95.26,52.07,138.0,95.2,60.15,134.99,142.21,129.04,129.44
112,95.2,51.86,138.0,95.2,59.96,134.95,142.28,129.04,129.44
113,95.2,51.86,138.03,95.26,59.96,134.95,142.18,129.01,129.4
114,95.26,51.97,138.0,95.2,59.86,134.95,142.28,128.97,129.4
115,95.2,52.28,138.0,95.13,59.76,134.95,142.24,129.01,129.44
116,95.26,51.86,137.96,95.13,59.86,134.92,142.21,129.01,129.36
117,95.13,51.76,138.0,95.07,59.86,134.99,142.21,128.97,129.48
118,95.07,51.76,138.0,95.07,59.86,134.92,142.24,128.97,129.36
119,95.07,51.76,138.0,95.07,59.66,134.92,142.21,129.01,129.32
120,95.13,51.65,138.0,94.94,59.66,134.92,142.18,128.89,129.36
121,95.0,51.76,137.93,95.0,59.76,134.84,142.21,128.93,129.48
122,94.94,51.65,138.0,94.94,59.57,134.88,142.21,128.93,129.51
123,95.0,51.55,137.96,94.94,59.57,134.88,142.18,128.97,129.32
124,94.94,51.55,137.96,94.94,59.66,134.84,142.21,128.89,129.28
125,94.88,51.65,138.03,94.88,59.57,134.92,142.18,128.93,129.4
126,94.81,51.44,138.0,94.88,59.57,134.81,142.18,128.81,129.28
127,94.75,51.44,137.96,94.88,59.47,134.84,142.21,128.89,129.24
128,94.68,51.34,137.96,94.81,59.47,134.81,142.21,128.85,129.24
129,94.75,51.44,138.06,94.75,59.47,134.81,142.21,128.77,129.24
130,94.62,51.34,137.96,94.75,59.37,134.81,142.18,128.81,129.32
131,94.55,51.44,137.96,94.75,59.27,134.77,142.21,128.81,129.28
132,94.62,51.34,137.93,94.75,59.37,134.81,142.21,128.81,129.24
133,94.55,51.23,137.9,94.68,59.27,134.77,142.21,128.77,129.2
134,94.49,51.23,138.03,94.62,59.76,134.77,142.12,128.77,129.2
135,94.42,51.23,138.0,94.55,59.18,134.74,142.15,128.77,129.16
136,94.42,51.23,137.96,94.55,59.18,134.74,142.18,128.77,129.2
137,94.42,51.12,137.96,94.49,59.37,134.7,142.18,128.73,129.16
138,94.29,51.23,137.9,94.49,59.08,134.74,142.18,128.73,129.24
139,94.23,51.02,137.9,94.49,59.08,134.74,142.12,128.81,129.16
140,94.16,51.02,137.9,94.42,58.98,134.77,142.12,128.77,129.04
141,94.1,51.02,137.96,94.49,58.88,134.7,142.18,128.69,129.12
142,94.23,51.02,137.93,94.49,58.98,134.74,142.18,128.77,129.12
143,94.03,51.02,137.93,94.29,58.98,134.81,142.15,128.69,129.08
144,94.03,51.12,137.9,94.23,58.98,134.67,142.12,128.69,129.12
145,94.03,50.91,137.93,94.23,58.98,134.67,142.15,128.69,129.16
146,93.96,50.8,137.9,94.16,58.88,134.63,142.12,128.69,129.08
147,93.77,50.91,137.79,94.1,58.78,134.67,142.15,128.69,129.04
148,93.9,50.8,137.9,94.16,58.78,134.7,142.15,128.65,129.16
149,93.9,50.8,137.9,94.03,58.78,134.67,142.02,128.65,129.12
150,93.83,50.8,137.86,94.1,58.78,134.67,142.12,128.73,129.08
151,93.77,50.8,137.86,94.1,58.68,134.63,142.15,128.69,129.04
152,93.77,50.8,137.86,94.1,58.78,134.63,142.12,128.61,129.04
153,93.7,50.7,137.86,94.03,58.59,134.63,142.09,128.61,129.08
154,93.7,50.59,137.9,94.03,58.49,134.63,142.09,128.61,129.04
155,93.7,50.7,137.86,93.96,58.59,134.63,142.15,128.57,129.04
156,93.64,50.59,137.86,94.03,58.49,134.63,142.15,128.65,129.08
157,93.64,50.48,137.86,93.9,58.59,134.63,142.12,128.57,129.04
158,93.64,50.59,137.86,93.96,58.49,134.63,142.15,128.57,129.08
159,93.57,50.48,137.86,93.83,58.49,134.59,142.12,128.57,129.04
160,93.57,50.7,137.86,93.83,58.49,134.59,142.12,128.61,129.08
161,93.44,50.59,137.86,93.83,58.49,134.59,142.12,128.57,129.08
162,93.51,50.48,138.03,93.77,58.49,134.59,142.15,128.57,129.08
163,93.44,50.48,137.83,93.77,58.49,134.63,142.15,128.53,128.97
164,93.51,50.48,137.9,93.77,58.39,134.56,142.06,128.57,129.01
165,93.44,50.38,137.86,93.77,58.39,134.56,142.09,128.61,129.01
166,93.44,50.38,137.83,93.7,58.49,134.56,142.09,128.53,128.97
167,93.31,50.48,137.83,93.7,58.39,134.59,142.12,128.57,128.93
168,93.31,50.38,137.83,93.64,58.39,134.59,142.15,128.53,129.01
169,93.31,50.27,137.83,93.64,58.49,134.59,142.12,128.53,129.01
170,93.24,50.27,137.79,93.57,58.29,134.56,142.15,128.53,128.93
171,93.18,50.27,137.79,93.51,58.29,134.49,142.12,128.57,128.97
172,93.31,50.27,137.83,93.64,58.29,134.56,142.12,128.53,128.93
173,93.18,50.27,137.83,93.51,58.19,134.52,142.12,128.57,129.04
174,93.11,50.27,137.79,93.51,58.29,134.52,142.12,128.53,129.01
175,93.04,50.16,137.79,93.44,58.19,134.52,142.02,128.53,128.89
176,93.04,50.16,137.79,93.44,58.19,134.52,142.09,128.53,129.01
177,93.04,50.16,137.79,93.37,58.19,134.52,142.09,128.53,128.89
178,93.04,50.16,137.76,93.37,57.99,134.52,142.24,128.57,128.97
179,92.98,50.05,137.83,93.44,58.19,134.49,142.12,128.49,128.97
180,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
181,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
182,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
183,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
184,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
185,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
186,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
187,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
188,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
189,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
190,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
191,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
192,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
193,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
194,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
195,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
196,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
197,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
198,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
199,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
200,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
201,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
202,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
203,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
204,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
205,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
206,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
207,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
208,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
209,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
210,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
211,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
212,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
213,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
214,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
215,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
216,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
217,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
218,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
219,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
220,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
221,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
222,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
223,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
224,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
225,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
226,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
227,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
228,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
229,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
230,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
231,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
232,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
233,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
234,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
235,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
236,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
237,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
238,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
239,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
240,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
241,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
242,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
243,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
244,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
245,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
246,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
247,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
248,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
249,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
250,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
251,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
252,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
253,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
254,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
255,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
256,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
257,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
258,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
259,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
260,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
261,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
262,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
263,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
264,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
265,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
266,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
267,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
268,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
269,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
270,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
271,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
272,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
273,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
274,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
275,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
276,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
277,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
278,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
279,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
280,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
281,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
282,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
283,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
284,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
285,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
286,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
287,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
288,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
289,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
290,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
291,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
292,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
293,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
294,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
295,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
296,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
297,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
298,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
299,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
300,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
301,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
302,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
303,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
304,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
305,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
306,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
307,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
308,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
309,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
310,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
311,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
312,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
313,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
314,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
315,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
316,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
317,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
318,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
319,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
320,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
321,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
322,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
323,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
324,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
325,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
326,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
327,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
328,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
329,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
330,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
331,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
332,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
333,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
334,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
335,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
336,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
337,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
338,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
339,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
340,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
341,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
342,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
343,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
344,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
345,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
346,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
347,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
348,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
349,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
350,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
351,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
352,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
353,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
354,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
355,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
356,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
357,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
358,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
359,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
360,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
361,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
362,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
363,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
364,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
365,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
366,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
367,92.98,50.05,137.83,93.37,57.9,134.49,142.15,128.49,128.89
