84,77.96,41.2,133.15,76.52,49.08,129.94,139.72,123.71,124.1
85,78.04,41.2,133.11,76.6,49.08,129.9,139.72,123.75,124.1
86,78.04,41.2,133.18,76.6,48.98,129.98,139.76,123.71,124.1
87,78.04,41.31,133.11,76.6,49.08,129.9,139.72,123.63,124.1
88,77.96,41.2,133.11,76.68,49.08,129.94,139.66,123.75,124.05
89,77.96,41.08,133.15,76.6,49.19,129.94,139.72,123.71,124.05
90,78.04,41.2,133.15,76.76,48.98,129.86,139.79,123.71,124.14
91,77.96,41.2,133.18,76.52,48.87,129.9,139.66,123.75,124.1
92,77.96,41.2,133.15,76.6,48.98,129.9,139.69,123.8,124.1
93,77.96,40.96,133.15,76.6,49.08,129.94,139.72,123.67,124.1
94,78.04,41.2,133.15,76.6,48.98,129.9,139.72,123.67,124.1
95,78.12,41.31,133.11,76.6,48.98,130.02,139.69,123.75,124.1
96,77.96,41.08,133.15,76.52,49.08,129.9,139.76,123.71,124.05
97,77.88,41.2,133.11,76.6,48.98,129.9,139.72,123.71,124.1
98,77.96,41.31,133.07,76.6,48.98,129.9,139.79,123.67,124.05
99,77.96,41.2,133.15,76.6,49.08,129.94,139.72,123.75,124.05
100,77.96,41.2,133.18,76.68,48.98,129.9,139.72,123.75,124.05
101,78.04,41.2,133.15,76.6,48.98,129.94,139.72,123.71,124.14
102,78.04,41.08,133.18,76.6,49.08,129.9,139.69,123.67,124.05
103,77.88,41.2,133.11,76.52,49.08,129.94,139.76,123.71,124.14
104,77.96,41.08,133.07,76.6,48.98,129.94,139.72,123.71,124.05
105,77.96,41.2,133.18,76.52,48.98,129.94,139.76,123.71,124.1
106,77.96,41.2,133.11,76.6,49.08,129.9,139.72,123.67,124.1
107,77.96,41.2,133.07,76.6,49.08,129.9,139.76,123.71,124.05
108,77.96,41.2,133.15,76.6,49.08,129.9,139.76,123.67,124.14
109,78.12,41.2,133.15,76.6,49.08,129.94,139.76,123.75,124.01
110,78.28,41.43,133.29,76.68,48.98,129.9,139.76,123.71,124.14
111,78.28,41.43,133.18,76.52,49.08,129.94,139.76,123.75,124.05
112,78.59,41.66,133.22,76.68,49.08,129.94,139.72,123.75,124.01
113,78.75,41.78,133.22,76.68,49.08,129.9,139.72,123.71,124.05
114,78.98,41.9,133.29,76.68,49.19,129.9,139.69,123.71,124.05
115,79.38,42.01,133.29,76.76,49.3,129.98,139.79,123.71,124.05
116,79.77,42.36,133.36,76.92,49.62,129.94,139.76,123.71,124.1
117,80.08,42.48,133.44,77.08,49.73,129.9,139.76,123.63,124.05
118,80.46,42.48,133.55,77.16,49.73,129.94,139.76,123.67,124.1
119,80.93,42.82,133.44,77.4,50.05,129.94,139.79,123.75,124.1
120,81.31,43.05,133.55,77.64,50.16,129.94,139.76,123.75,124.18
121,81.61,43.17,133.55,77.64,50.48,129.98,139.76,123.75,124.1
122,82.3,43.51,133.66,78.04,50.91,130.02,139.72,123.75,124.14
123,82.6,43.85,133.66,78.43,51.02,130.06,139.82,123.75,124.18
124,82.9,43.85,133.66,78.43,51.12,130.02,139.82,123.75,124.18
125,83.27,44.2,133.77,78.75,51.55,130.06,139.76,123.84,124.18
126,83.94,44.54,133.84,79.3,52.18,130.1,139.85,123.8,124.27
127,83.94,44.54,133.8,79.22,52.07,130.1,139.82,123.84,124.27
128,84.39,44.88,133.87,79.61,52.49,130.14,139.88,123.84,124.39
129,84.9,45.22,133.95,80.0,53.02,130.17,139.88,123.92,124.31
130,85.34,45.44,133.98,80.31,53.43,130.21,139.92,123.84,124.31
131,85.92,46.0,134.02,80.85,54.05,130.29,139.88,123.97,124.48
132,86.21,46.34,134.09,81.16,54.57,130.25,139.92,123.97,124.48
133,86.28,46.45,134.16,81.31,54.67,130.25,139.95,124.01,124.65
134,86.64,46.78,134.16,81.54,55.18,130.33,139.98,124.01,124.56
135,86.93,46.89,134.16,81.61,55.28,130.33,139.98,124.01,124.52
136,87.64,47.77,134.31,82.22,56.2,130.4,140.05,124.18,124.6
137,87.78,47.77,134.24,82.45,56.7,130.48,140.05,124.22,124.73
138,87.99,48.32,134.31,82.68,56.9,130.4,140.05,124.22,124.69
139,88.41,48.65,134.38,83.2,57.7,130.56,140.08,124.27,124.86
140,88.55,48.87,134.42,83.2,57.9,130.56,140.15,124.27,124.77
141,88.83,49.19,134.45,83.57,58.29,130.56,140.11,124.35,124.82
142,89.32,49.84,134.49,84.02,59.27,130.64,140.15,124.48,124.9
143,89.53,50.05,134.56,84.09,59.37,130.67,140.18,124.52,124.94
144,89.73,50.38,134.56,84.39,59.96,130.67,140.18,124.52,124.98
145,90.15,51.02,134.7,84.83,60.63,130.79,140.21,124.6,125.03
146,90.35,51.23,134.7,84.97,61.11,130.79,140.24,124.69,125.07
147,90.76,51.65,134.84,85.34,61.68,130.86,140.18,124.69,125.19
148,90.9,52.07,134.77,85.34,61.88,130.9,140.28,124.69,125.15
149,91.24,52.6,134.81,85.85,62.63,130.94,140.31,124.82,125.07
150,91.64,53.02,134.84,86.21,63.2,130.98,140.37,124.86,125.28
151,91.98,53.74,134.99,86.5,64.04,131.06,140.4,124.94,125.36
152,92.04,53.85,134.95,86.5,64.32,131.09,140.47,124.98,125.36
153,92.25,54.26,134.99,86.78,64.78,131.09,140.4,125.03,125.44
154,92.78,55.08,135.09,87.14,65.6,131.21,140.44,125.07,125.53
155,93.11,55.38,135.16,87.5,66.15,131.24,140.53,125.11,125.53
156,93.31,55.69,135.2,87.57,66.6,131.28,140.47,125.19,125.65
157,93.7,56.3,135.24,87.85,67.23,131.28,140.53,125.24,125.69
158,93.83,56.6,135.3,88.13,67.59,131.4,140.56,125.28,125.74
159,94.03,57.0,135.34,88.13,68.04,131.32,140.56,125.32,125.74
160,94.29,57.7,135.38,88.48,68.92,131.43,140.63,125.53,125.86
161,94.81,58.19,135.45,88.97,69.62,131.51,140.66,125.61,125.9
162,94.81,58.29,135.48,88.83,69.62,131.55,140.63,125.65,125.9
163,95.2,59.08,135.52,89.25,70.41,131.62,140.66,125.74,126.02
164,95.58,59.66,135.62,89.53,71.01,131.66,140.72,125.78,126.02
165,95.84,59.96,135.66,89.8,71.53,131.74,140.69,125.86,126.07
166,95.97,60.34,135.69,89.87,72.12,131.7,140.76,125.9,126.11
167,96.54,61.21,135.8,90.35,73.22,131.85,140.85,125.98,126.23
168,96.66,61.4,135.83,90.49,73.39,131.85,140.82,125.98,126.27
169,97.17,62.35,135.9,90.97,74.39,131.92,140.82,126.11,126.35
170,97.42,62.82,135.9,91.17,74.88,132.04,140.89,126.15,126.44
171,97.48,63.01,136.01,91.17,75.13,132.04,140.92,126.19,126.4
172,97.73,63.38,136.08,91.37,75.54,132.04,140.92,126.27,126.52
173,98.1,63.94,136.11,91.71,76.35,132.15,140.95,126.31,126.6
174,98.23,64.32,136.11,91.78,76.52,132.18,140.95,126.35,126.64
175,98.78,64.96,136.18,92.31,77.56,132.26,141.01,126.4,126.64
176,98.78,65.24,136.25,92.31,77.8,132.3,140.98,126.44,126.72
177,99.15,65.78,136.29,92.65,78.43,132.33,141.08,126.52,126.76
178,99.64,66.6,136.39,93.04,79.46,132.44,141.11,126.64,126.88
179,99.82,67.05,136.43,93.31,79.92,132.44,141.14,126.68,126.93
180,100.12,67.5,136.49,93.51,80.46,132.56,141.14,126.72,126.97
181,100.12,67.59,136.46,93.51,80.54,132.56,141.2,126.76,127.01
182,100.54,68.39,136.56,93.96,81.69,132.63,141.2,126.84,127.13
183,100.72,68.66,136.63,94.1,82.07,132.67,141.27,126.88,127.13
184,101.02,69.18,136.67,94.29,82.75,132.74,141.27,126.93,127.21
185,101.56,70.23,136.74,95.0,83.87,132.81,141.33,127.13,127.33
186,101.91,71.01,136.87,95.33,84.46,132.96,141.33,127.13,127.45
187,102.09,71.1,136.87,95.39,84.83,132.96,141.43,127.17,127.45
188,102.26,71.78,136.94,95.71,85.48,133.07,141.36,127.29,127.49
189,102.61,72.29,136.98,96.03,86.06,133.15,141.52,127.45,127.65
190,102.85,72.63,137.04,96.16,86.42,133.15,141.49,127.41,127.69
191,102.96,73.3,137.04,96.48,86.93,133.22,141.52,127.45,127.73
192,103.25,73.56,137.11,96.6,87.28,133.26,141.52,127.53,127.82
193,103.6,74.14,137.18,96.92,87.92,133.4,141.55,127.57,127.94
194,103.71,74.55,137.22,97.04,88.34,133.36,141.58,127.65,127.94
195,103.89,74.88,137.25,97.29,88.69,133.36,141.62,127.69,128.01
196,104.23,75.78,137.28,97.79,89.53,133.48,141.62,127.82,128.1
197,104.34,75.87,137.35,97.79,89.53,133.48,141.58,127.82,128.21
198,104.51,76.27,137.35,97.98,90.08,133.58,141.68,127.9,128.21
199,104.85,77.0,137.42,98.35,90.76,133.66,141.74,128.01,128.25
200,105.19,77.64,137.49,98.66,91.3,133.77,141.74,128.1,128.37
201,105.47,78.36,137.52,99.03,91.98,133.87,141.84,128.21,128.45
202,105.53,78.59,137.56,99.15,92.04,133.87,141.84,128.21,128.49
203,105.75,79.14,137.66,99.33,92.58,133.91,141.84,128.25,128.57
204,106.09,79.92,137.59,99.7,93.31,134.02,141.87,128.41,128.69
205,106.31,80.31,137.69,99.94,93.7,134.02,141.93,128.45,128.69
206,106.42,80.77,137.69,100.18,94.1,134.13,141.9,128.53,128.73
207,106.53,81.16,137.79,100.36,94.36,134.16,141.96,128.53,128.81
208,106.86,82.0,137.76,100.54,94.88,134.24,141.99,128.69,128.93
209,107.14,82.6,137.79,100.78,95.26,134.27,142.02,128.73,128.97
210,107.3,82.9,137.83,100.9,95.52,134.31,141.99,128.73,129.01
211,107.63,83.42,137.9,101.14,95.9,134.38,142.06,128.81,129.08
212,107.9,84.02,137.93,101.38,96.16,134.45,142.02,128.85,129.16
213,108.6,85.05,138.03,101.73,96.85,134.52,142.12,128.97,129.28
214,108.76,85.48,138.03,101.91,97.17,134.56,142.06,129.01,129.32
215,109.51,86.64,138.13,102.5,97.86,134.67,142.15,129.12,129.44
216,109.56,86.78,138.1,102.61,98.04,134.67,142.21,129.12,129.44
217,109.88,87.28,138.16,102.9,98.41,134.74,142.24,129.24,129.48
218,110.09,88.06,138.2,103.25,98.9,134.77,142.24,129.28,129.59
219,110.51,88.55,138.23,103.48,99.33,134.88,142.21,129.32,129.63
220,110.88,89.32,138.3,103.83,99.94,134.92,142.24,129.44,129.79
221,111.19,89.8,138.33,104.23,100.36,135.02,142.31,129.51,129.79
222,111.44,90.28,138.33,104.46,100.78,135.02,142.31,129.55,129.98
223,111.65,90.76,138.37,104.74,101.02,135.09,142.31,129.59,129.94
224,111.86,91.3,138.4,104.97,101.67,135.16,142.34,129.67,130.02
225,112.26,92.31,138.47,105.47,102.2,135.27,142.4,129.79,130.14
226,112.37,92.71,138.43,105.75,102.61,135.34,142.43,129.86,130.14
227,112.77,93.57,138.5,106.14,103.25,135.41,142.49,130.02,130.33
228,112.97,93.9,138.5,106.37,103.54,135.45,142.49,130.06,130.33
229,112.97,94.16,138.53,106.48,103.83,135.45,142.52,130.1,130.37
230,113.23,94.81,138.5,106.81,104.12,135.55,142.52,130.17,130.48
231,113.43,95.52,138.53,107.14,104.8,135.62,142.59,130.29,130.56
232,113.63,96.22,138.57,107.41,105.25,135.66,142.56,130.37,130.6
233,113.83,96.6,138.6,107.63,105.59,135.73,142.56,130.48,130.71
234,113.98,97.1,138.57,107.85,106.03,135.76,142.59,130.52,130.75
235,114.27,98.23,138.6,108.28,106.92,135.9,142.65,130.64,130.9
236,114.42,98.6,138.6,108.5,107.19,135.9,142.62,130.75,131.02
237,114.62,99.39,138.6,108.76,107.79,136.04,142.71,130.79,131.06
238,114.82,100.24,138.57,109.19,108.5,136.08,142.71,130.94,131.24
239,114.96,100.36,138.63,109.19,108.55,136.08,142.68,130.94,131.21
240,115.16,101.32,138.67,109.56,109.3,136.22,142.74,131.09,131.36
241,115.16,101.62,138.63,109.67,109.56,136.18,142.74,131.13,131.36
242,115.4,102.5,138.63,109.93,110.25,136.29,142.74,131.21,131.47
243,115.55,103.37,138.63,110.14,110.82,136.36,142.77,131.36,131.58
244,115.6,103.48,138.63,110.14,110.93,136.32,142.68,131.4,131.62
245,115.79,104.51,138.63,110.51,111.8,136.46,142.8,131.55,131.7
246,115.94,104.91,138.63,110.72,112.06,136.49,142.8,131.58,131.81
247,116.03,105.36,138.63,110.88,112.57,136.49,142.83,131.66,131.96
248,116.18,106.09,138.63,111.13,113.18,136.53,142.86,131.77,131.96
249,116.27,106.42,138.63,111.24,113.38,136.6,142.83,131.77,132.07
250,116.32,106.81,138.6,111.34,113.68,136.56,142.83,131.88,132.07
251,116.37,107.25,138.6,111.44,113.83,136.6,142.86,131.88,132.11
252,116.51,107.96,138.63,111.7,114.57,136.67,142.8,131.96,132.18
253,116.61,108.5,138.6,111.91,115.01,136.7,142.9,132.07,132.26
254,116.66,108.6,138.63,111.86,115.16,136.7,142.83,132.07,132.33
255,116.8,109.24,138.57,112.16,115.64,136.74,142.96,132.22,132.41
256,116.85,109.72,138.63,112.16,115.94,136.77,142.86,132.22,132.41
257,116.99,110.09,138.6,112.37,116.32,136.77,142.86,132.3,132.48
258,117.08,110.77,138.57,112.52,116.85,136.84,142.86,132.41,132.59
259,117.13,111.19,138.63,112.67,117.18,136.84,142.9,132.44,132.59
260,117.27,111.65,138.63,112.72,117.6,136.94,142.86,132.48,132.7
261,117.32,111.91,138.57,112.87,117.79,136.87,142.86,132.56,132.74
262,117.56,112.72,138.63,113.08,118.54,136.94,142.86,132.67,132.89
263,117.56,112.97,138.53,113.12,118.77,136.94,142.93,132.74,132.96
264,117.6,112.92,138.53,113.18,118.82,136.91,142.86,132.74,132.96
265,117.65,113.88,138.53,113.38,119.32,136.94,142.86,132.93,133.0
266,117.79,114.47,138.57,113.53,119.96,137.01,142.9,132.85,133.07
267,117.84,114.57,138.53,113.58,119.96,136.98,142.9,132.89,133.11
268,117.98,115.16,138.5,113.73,120.55,137.01,142.9,133.04,133.18
269,118.03,115.55,138.57,113.88,120.91,137.01,142.86,133.11,133.26
270,118.03,115.79,138.57,113.98,121.13,137.01,142.86,133.11,133.33
271,118.07,115.98,138.5,113.98,121.27,137.01,142.83,133.11,133.33
272,118.21,116.37,138.5,114.08,121.66,137.01,142.8,133.18,133.4
273,118.21,116.56,138.5,114.17,121.75,136.98,142.83,133.22,133.36
274,118.31,117.18,138.5,114.22,122.33,137.08,142.86,133.29,133.51
275,118.35,117.32,138.47,114.47,122.46,137.01,142.8,133.29,133.51
276,118.45,117.65,138.43,114.47,122.72,137.01,142.83,133.4,133.62
277,118.54,118.12,138.5,114.62,123.11,137.04,142.77,133.4,133.58
278,118.54,118.26,138.5,114.67,123.24,137.04,142.86,133.48,133.66
279,118.63,118.58,138.5,114.72,123.5,137.08,142.9,133.51,133.69
280,118.68,118.82,138.5,114.82,123.75,137.08,142.8,133.55,133.73
281,118.72,119.28,138.43,114.96,124.1,137.08,142.83,133.62,133.84
282,118.77,119.42,138.33,115.01,124.14,137.08,142.77,133.66,133.84
283,118.72,119.6,138.47,115.01,124.39,137.04,142.8,133.69,133.91
284,118.91,119.96,138.43,115.11,124.73,137.08,142.8,133.69,133.87
285,119.0,120.23,138.4,115.21,124.94,136.98,142.8,133.73,133.95
286,119.05,120.55,138.47,115.35,125.19,137.08,142.8,133.84,134.06
287,119.09,120.73,138.43,115.4,125.36,137.04,142.8,133.8,134.06
288,119.09,121.13,138.43,115.5,125.69,137.01,142.8,133.95,134.13
289,119.18,121.22,138.33,115.5,125.78,137.01,142.77,133.87,134.09
290,119.23,121.53,138.47,115.64,126.11,137.01,142.83,133.95,134.16
291,119.32,121.75,138.4,115.64,126.23,136.94,142.77,133.98,134.13
292,119.42,122.06,138.37,115.79,126.6,137.08,142.77,134.02,134.27
293,119.32,122.19,138.33,115.79,126.72,137.01,142.74,133.98,134.2
294,119.05,122.11,138.4,115.74,126.72,136.98,142.74,133.87,134.06
295,118.54,121.71,138.3,115.6,126.64,136.94,142.74,133.66,133.77
296,117.98,121.31,138.23,115.3,126.56,136.87,142.71,133.48,133.58
297,117.56,120.95,138.16,115.01,126.23,136.87,142.74,133.22,133.26
298,116.46,120.14,138.13,114.17,125.61,136.7,142.56,132.74,132.81
299,115.89,119.69,138.03,113.78,125.28,136.6,142.56,132.56,132.63
300,115.35,119.28,137.96,113.53,124.94,136.56,142.56,132.26,132.33
301,113.48,117.89,137.79,111.91,123.8,136.22,142.43,131.62,131.62
302,112.47,117.13,137.66,110.88,123.07,136.04,142.34,131.24,131.36
303,111.39,116.32,137.49,110.14,122.41,135.83,142.28,130.86,130.98
304,111.03,116.03,137.56,109.72,122.11,135.76,142.28,130.79,130.86
305,109.88,115.06,137.39,108.66,121.4,135.52,142.24,130.37,130.56
306,109.4,114.86,137.35,108.17,121.0,135.34,142.18,130.25,130.37
307,108.66,113.93,137.18,107.41,120.28,135.2,142.09,129.9,130.1
308,108.17,113.58,137.25,106.92,119.92,135.09,142.06,129.83,129.94
309,107.36,112.77,137.01,106.03,119.14,134.92,142.02,129.55,129.75
310,106.37,112.01,136.91,105.19,118.4,134.7,141.9,129.32,129.55
311,105.92,111.5,136.91,104.74,117.89,134.59,141.93,129.16,129.4
312,105.36,110.77,136.84,104.06,117.27,134.45,141.9,128.97,129.12
313,104.68,109.98,136.77,103.43,116.56,134.31,141.8,128.77,128.97
314,103.83,109.08,136.67,102.67,115.64,134.09,141.8,128.49,128.73
315,103.77,108.87,136.67,102.44,115.55,134.09,141.77,128.41,128.77
316,103.25,108.28,136.6,102.03,114.96,133.91,141.8,128.37,128.61
317,102.5,107.3,136.46,101.2,113.98,133.73,141.68,128.14,128.37
318,102.03,106.59,136.46,100.6,113.33,133.66,141.65,128.01,128.21
319,101.91,106.48,136.39,100.54,113.12,133.58,141.65,127.9,128.21
320,101.44,105.7,136.29,99.94,112.52,133.44,141.58,127.86,128.06
321,100.78,104.63,136.25,99.33,111.44,133.26,141.55,127.57,127.86
322,100.72,104.46,136.15,99.21,111.24,133.26,141.52,127.57,127.86
323,100.36,103.94,136.11,98.84,110.62,133.15,141.52,127.49,127.73
324,100.0,103.25,136.08,98.41,110.14,133.04,141.46,127.41,127.61
325,99.58,102.44,136.04,98.04,109.3,132.93,141.46,127.25,127.49
326,99.33,101.91,135.97,97.79,108.82,132.85,141.43,127.21,127.41
327,99.21,101.56,136.11,97.54,108.44,132.78,141.36,127.17,127.37
328,98.84,100.66,135.9,97.17,107.41,132.78,141.33,127.01,127.29
329,98.72,100.54,135.55,97.1,107.47,132.67,141.3,127.01,127.25
330,98.6,100.0,135.87,96.92,106.97,132.59,141.3,126.93,127.21
331,98.23,99.39,135.8,96.6,106.26,132.52,141.33,126.88,127.13
332,97.98,98.72,135.73,96.28,105.53,132.48,141.33,126.76,127.01
333,97.86,98.29,135.73,96.22,105.31,132.41,141.27,126.76,127.01
334,97.67,97.86,135.66,95.97,104.63,132.37,141.3,126.68,126.97
335,97.42,96.98,135.62,95.65,103.77,132.3,141.17,126.6,126.84
336,97.36,96.79,135.62,95.65,103.6,132.26,141.17,126.52,126.8
337,97.17,96.28,135.59,95.46,103.14,132.18,141.17,126.44,126.84
338,96.85,95.2,135.55,95.07,102.09,132.0,141.17,126.35,126.76
339,96.73,94.94,135.55,94.94,101.79,132.04,141.14,126.44,126.68
340,96.6,94.29,135.48,94.88,101.2,132.07,140.85,126.31,126.64
341,96.41,93.9,135.41,94.81,100.72,131.96,141.08,126.31,126.6
342,96.35,93.44,135.45,94.68,100.36,131.92,141.04,126.27,126.6
343,96.28,92.91,135.34,94.36,99.76,131.92,141.08,126.27,126.48
344,96.16,92.38,135.38,94.29,99.21,131.85,141.08,126.19,126.4
345,96.03,92.04,135.38,94.16,98.78,131.81,141.08,126.11,126.4
346,95.84,91.51,135.34,94.1,98.29,131.77,140.98,126.11,126.35
347,95.71,90.76,135.27,93.96,97.61,131.77,140.98,126.02,126.27
348,95.65,90.49,135.3,93.77,97.29,131.7,140.95,126.02,126.31
349,95.58,90.08,135.27,93.7,96.79,131.66,140.98,126.07,126.27
350,95.52,89.87,135.27,93.64,96.66,131.66,140.92,125.94,126.23
351,95.52,89.6,135.24,93.57,96.28,131.62,140.92,126.07,126.27
352,95.46,89.11,135.24,93.51,95.71,131.58,140.95,125.9,126.19
353,95.26,88.48,135.2,93.31,95.07,131.55,140.92,125.86,126.15
354,95.26,88.06,135.16,93.24,94.81,131.51,140.95,125.86,126.15
355,95.07,87.5,134.95,93.18,94.03,131.51,140.89,125.86,126.02
356,95.0,87.07,135.13,93.04,93.57,131.47,140.92,125.82,126.19
357,95.0,86.93,135.13,93.18,93.44,131.47,140.85,125.78,126.07
358,94.94,86.42,135.13,92.98,92.98,131.43,140.85,125.78,126.07
359,94.81,85.85,135.09,92.98,92.25,131.47,140.85,125.74,126.02
360,94.81,85.63,135.06,92.85,92.25,131.4,140.92,125.74,126.02
361,94.62,84.75,135.06,92.71,91.24,131.36,140.85,125.65,125.98
362,94.68,84.68,135.13,92.65,91.17,131.32,140.85,125.69,125.94
363,94.55,84.39,135.02,92.58,90.76,131.32,140.79,125.61,125.98
364,94.55,83.87,134.99,92.58,90.15,131.36,140.85,125.61,125.98
365,94.55,83.5,134.99,92.45,89.94,131.36,140.76,125.74,125.94
366,94.36,82.98,134.99,92.38,89.46,131.28,140.79,125.61,125.86
367,94.42,82.75,134.99,92.38,89.18,131.24,140.79,125.61,125.9
