101,101.73,57.7,138.1,100.72,63.57,136.46,142.65,133.11,133.26
102,101.73,57.7,138.1,100.72,63.57,136.46,142.65,133.15,133.26
103,101.73,57.8,138.13,100.66,63.66,136.46,142.62,133.18,133.29
104,101.67,57.8,138.13,100.72,63.94,136.46,142.62,133.15,133.33
105,101.73,57.9,138.16,100.78,64.04,136.46,142.65,133.22,133.36
106,101.79,58.09,138.13,100.78,63.94,136.46,142.62,133.33,133.36
107,101.79,57.99,138.1,100.78,63.94,136.46,142.65,133.22,133.4
108,101.85,58.09,138.1,100.78,64.04,136.49,142.62,133.29,133.44
109,101.85,58.09,138.1,100.78,64.04,136.46,142.65,133.29,133.4
110,101.85,58.19,138.13,100.84,64.04,136.53,142.62,133.26,133.4
111,101.91,58.29,138.1,100.84,64.13,136.46,142.65,133.33,133.4
112,101.97,58.29,138.13,100.96,64.22,136.46,142.62,133.36,133.51
113,101.97,58.39,138.06,100.78,64.22,136.49,142.65,133.36,133.55
114,101.85,58.39,138.1,100.9,64.22,136.49,142.62,133.36,133.55
115,101.97,58.39,138.06,100.84,64.41,136.46,142.65,133.36,133.48
116,101.97,58.49,138.1,100.9,64.41,136.53,142.65,133.4,133.48
117,102.03,58.49,138.1,100.84,64.41,136.46,142.62,133.4,133.55
118,102.09,58.59,138.1,100.96,64.5,136.56,142.62,133.48,133.48
119,102.09,58.68,138.06,100.96,64.59,136.53,142.68,133.4,133.58
120,102.14,58.68,138.06,100.96,64.59,136.53,142.62,133.48,133.58
121,102.14,58.68,138.06,100.96,64.68,136.49,142.62,133.51,133.58
122,102.14,58.78,138.03,101.02,64.68,136.53,142.62,133.58,133.62
123,102.2,58.88,138.1,101.02,64.78,136.49,142.59,133.55,133.62
124,102.14,58.88,138.06,101.02,64.87,136.53,142.62,133.51,133.66
125,102.2,58.98,138.06,101.14,64.87,136.53,142.59,133.55,133.62
126,102.2,58.98,138.06,101.2,65.05,136.49,142.62,133.62,133.69
127,102.2,59.08,138.06,101.08,65.05,136.53,142.59,133.58,133.69
128,102.26,59.18,138.06,101.14,65.05,136.49,142.62,133.58,133.73
129,102.32,59.27,138.06,101.2,64.96,136.53,142.62,133.58,133.77
130,102.26,59.27,138.1,101.14,65.14,136.56,142.62,133.62,133.69
131,102.32,59.27,138.06,101.26,65.24,136.56,142.62,133.62,133.77
132,102.38,59.37,138.1,101.2,65.14,136.53,142.59,133.69,133.77
133,102.38,59.37,138.1,101.26,65.51,136.53,142.62,133.66,133.8
134,102.32,59.47,138.03,101.26,65.42,136.53,142.65,133.69,133.8
135,102.38,59.47,138.1,101.2,65.42,136.6,142.59,133.69,133.84
136,102.38,59.57,138.06,101.32,65.51,136.6,142.68,133.73,133.8
137,102.38,59.66,138.1,101.26,65.6,136.53,142.65,133.73,133.84
138,102.44,59.66,138.03,101.32,65.6,136.53,142.65,133.73,133.87
139,102.44,59.76,138.06,101.32,65.69,136.56,142.59,133.8,133.91
140,102.56,59.76,138.03,101.38,65.78,136.6,142.65,133.77,133.91
141,102.56,59.76,138.13,101.38,65.88,136.53,142.59,133.84,133.91
142,102.56,60.05,138.03,101.38,65.88,136.56,142.62,133.87,133.98
143,102.56,59.76,138.03,101.38,65.88,136.56,142.62,133.8,133.91
144,102.67,60.15,138.03,101.44,65.97,136.6,142.65,133.8,133.95
145,102.61,60.05,138.03,101.5,66.15,136.56,142.62,133.84,134.02
146,102.61,60.15,138.03,101.5,66.15,136.56,142.65,133.95,133.91
147,102.67,60.24,138.03,101.56,66.15,136.53,142.59,133.87,134.06
148,102.61,60.24,138.03,101.62,66.15,136.6,142.62,133.91,134.02
149,102.67,60.24,138.06,101.5,66.33,136.6,142.65,133.95,134.02
150,102.67,60.34,138.1,101.56,66.33,136.56,142.62,133.95,134.09
151,102.73,60.63,138.06,101.62,66.42,136.6,142.59,133.98,134.09
152,102.73,60.63,138.03,101.56,66.42,136.56,142.59,133.95,134.06
153,102.67,60.34,138.03,101.56,66.33,136.56,142.62,134.02,134.09
154,102.79,60.54,138.0,101.62,66.51,136.56,142.62,134.02,134.13
155,102.61,60.63,138.03,101.67,66.6,136.56,142.62,134.06,134.16
156,102.85,60.73,138.1,101.62,66.51,136.6,142.62,134.02,134.13
157,102.9,60.63,138.06,101.67,66.78,136.56,142.62,134.06,134.13
158,102.85,60.73,138.03,101.62,66.69,136.53,142.62,134.06,134.16
159,102.85,60.92,138.03,101.79,66.78,136.6,142.62,134.06,134.2
160,102.85,60.63,138.0,101.73,66.78,136.6,142.62,134.09,134.16
161,102.85,60.82,138.03,101.79,66.78,136.56,142.59,134.13,134.24
162,102.9,60.92,138.06,101.67,66.87,136.6,142.59,134.09,134.31
163,103.02,61.02,138.0,101.73,66.96,136.6,142.62,134.06,134.2
164,102.96,61.11,138.03,101.79,66.96,136.56,142.59,134.16,134.24
165,103.02,61.11,138.03,101.79,67.05,136.6,142.59,134.16,134.27
166,102.96,61.11,138.0,101.79,67.14,136.56,142.56,134.2,134.27
167,102.96,61.3,138.06,101.79,67.14,136.6,142.65,134.2,134.27
168,102.96,61.3,137.96,101.85,67.23,136.6,142.59,134.16,134.34
169,103.02,61.3,138.0,101.91,67.23,136.6,142.59,134.16,134.27
170,103.02,61.3,138.03,101.91,67.23,136.63,142.59,134.2,134.31
171,103.02,61.4,138.06,101.91,67.32,136.56,142.59,134.24,134.34
172,103.08,61.3,138.13,101.79,67.41,136.6,142.62,134.24,134.34
173,103.14,61.4,138.03,101.97,67.5,136.6,142.62,134.31,134.38
174,103.14,61.49,138.03,101.97,67.41,136.63,142.62,134.27,134.38
175,103.08,61.59,138.03,101.97,67.5,136.6,142.62,134.31,134.34
176,103.14,61.59,138.0,101.91,67.5,136.56,142.62,134.24,134.34
177,103.2,61.4,138.16,101.91,67.68,136.63,142.65,134.31,134.42
178,103.54,61.02,138.1,102.32,67.23,136.63,142.62,134.27,134.42
179,103.89,60.54,138.13,102.56,66.69,136.63,142.68,134.16,134.2
180,104.12,59.76,138.13,102.85,66.06,136.6,142.62,134.06,134.06
181,104.29,59.57,138.16,103.02,65.69,136.67,142.62,133.95,133.98
182,104.4,58.98,138.2,103.08,65.33,136.6,142.62,133.77,133.77
183,104.34,58.59,138.2,103.14,64.96,136.56,142.62,133.62,133.62
184,104.29,57.8,138.27,103.14,64.32,136.49,142.65,133.26,133.36
185,104.17,57.6,138.3,103.02,64.04,136.49,142.65,133.15,133.29
186,104.12,57.3,138.3,103.02,63.85,136.43,142.62,133.0,133.15
187,104.12,57.2,138.27,102.9,63.57,136.43,142.65,132.96,133.11
188,103.83,56.8,138.33,102.85,63.48,136.36,142.62,132.78,133.0
189,103.71,56.6,138.3,102.67,63.29,136.32,142.65,132.78,132.93
190,103.6,56.5,138.33,102.61,63.1,136.25,142.62,132.67,132.81
191,103.37,56.4,138.3,102.5,62.82,136.29,142.59,132.59,132.74
192,103.25,56.2,138.27,102.2,62.73,136.11,142.62,132.48,132.63
193,103.14,56.2,138.3,102.2,62.63,136.22,142.62,132.44,132.67
194,102.96,55.99,138.37,102.14,62.54,136.15,142.59,132.3,132.59
195,102.79,55.89,138.33,102.03,62.54,136.11,142.65,132.37,132.56
196,102.79,55.89,138.33,101.91,62.35,136.04,142.62,132.37,132.48
197,102.67,55.79,138.27,101.79,62.26,136.08,142.56,132.3,132.44
198,102.5,55.59,138.33,101.67,62.16,136.01,142.56,132.15,132.41
199,102.38,55.59,138.33,101.62,61.97,136.08,142.59,132.15,132.26
200,102.38,55.38,138.37,101.5,61.78,135.94,142.59,132.11,132.33
201,102.2,55.28,138.37,101.38,61.88,135.94,142.65,132.11,132.37
202,102.09,55.28,138.37,101.38,61.68,135.97,142.65,132.04,132.33
203,101.97,55.28,138.37,101.32,61.59,135.97,142.62,132.0,132.26
204,101.91,55.08,138.43,101.2,61.59,135.83,142.59,132.0,132.18
205,101.67,54.98,138.4,101.08,61.49,135.83,142.62,131.88,132.15
206,101.73,54.98,138.37,101.08,61.3,135.83,142.62,131.96,132.15
207,101.73,54.88,138.37,100.96,61.3,135.83,142.56,131.92,132.15
208,101.5,54.88,138.37,100.96,61.11,135.83,142.62,131.85,132.11
209,101.38,54.77,138.37,100.9,61.3,135.76,142.59,131.85,132.11
210,101.38,54.67,138.43,100.78,61.02,135.76,142.62,131.85,132.0
211,101.32,54.67,138.37,100.6,60.92,135.73,142.62,131.85,132.07
212,101.26,54.57,138.5,100.72,60.92,135.76,142.74,131.81,132.11
213,101.2,54.57,138.37,100.66,60.92,135.76,142.65,131.77,132.0
214,101.2,54.46,138.4,100.6,60.82,135.8,142.59,131.77,132.11
215,101.08,54.36,138.4,100.48,60.73,135.69,142.59,131.74,132.04
216,101.02,54.36,138.4,100.42,60.63,135.73,142.59,131.74,132.07
217,101.02,54.36,138.37,100.48,60.63,135.69,142.62,131.81,132.04
218,100.96,54.26,138.4,100.36,60.54,135.69,142.56,131.7,131.96
219,100.78,54.26,138.4,100.36,60.44,135.73,142.56,131.7,131.96
220,100.78,54.26,138.47,100.3,60.44,135.73,142.59,131.7,131.96
221,100.72,54.16,138.43,100.3,60.44,135.66,142.59,131.7,131.92
222,100.66,54.05,138.43,100.24,60.34,135.69,142.59,131.62,131.88
223,100.66,53.95,138.4,100.18,60.44,135.66,142.49,131.62,131.88
224,100.6,54.05,138.4,100.18,60.34,135.66,142.62,131.66,131.88
225,100.6,53.85,138.4,100.12,60.24,135.66,142.59,131.58,131.88
226,100.42,53.85,138.4,100.06,60.15,135.62,142.59,131.58,131.85
227,100.48,53.85,138.4,100.12,60.05,135.62,142.62,131.58,131.81
228,100.42,53.74,138.43,100.06,59.96,135.66,142.62,131.58,131.88
229,100.36,53.85,138.4,99.94,59.86,135.62,142.62,131.55,131.81
230,100.3,53.74,138.4,99.94,59.96,135.59,142.62,131.51,131.81
231,100.3,53.64,138.37,99.88,59.86,135.62,142.52,131.55,131.85
232,100.36,53.54,138.4,99.88,59.86,135.62,142.59,131.51,131.81
233,100.24,53.74,138.47,99.82,59.76,135.62,142.59,131.51,131.77
234,100.24,53.54,138.3,99.88,59.66,135.62,142.59,131.51,131.77
235,100.12,53.43,138.37,99.88,59.66,135.59,142.62,131.51,131.7
236,100.18,53.43,138.4,99.82,59.76,135.62,142.59,131.55,131.77
237,100.06,53.43,138.4,99.76,59.57,135.59,142.59,131.47,131.77
238,99.94,53.33,138.37,99.7,59.57,135.59,142.59,131.47,131.74
239,100.0,53.22,138.4,99.76,59.47,135.62,142.56,131.36,131.77
240,99.94,53.22,138.47,99.64,59.37,135.52,142.56,131.55,131.81
241,100.0,53.22,138.43,99.64,59.37,135.59,142.65,131.47,131.74
242,99.88,53.12,138.4,99.64,59.27,135.55,142.59,131.43,131.74
243,99.94,53.12,138.47,99.64,59.27,135.59,142.56,131.47,131.66
244,99.82,53.02,138.43,99.58,59.27,135.59,142.59,131.47,131.66
245,99.88,53.02,138.37,99.52,59.18,135.52,142.56,131.4,131.7
246,99.82,53.02,138.4,99.52,59.08,135.59,142.56,131.4,131.74
247,99.82,52.91,138.37,99.52,59.18,135.59,142.59,131.43,131.66
248,99.7,52.91,138.37,99.58,59.08,135.55,142.59,131.36,131.66
249,100.84,53.12,138.4,99.52,59.08,135.48,142.59,131.4,131.7
250,99.76,52.91,138.43,99.46,59.08,135.27,142.59,131.4,131.74
251,99.7,52.7,138.37,99.46,58.98,135.52,142.59,131.36,131.66
252,99.64,52.7,138.4,99.46,58.88,135.59,142.59,131.36,131.7
253,99.64,52.7,138.37,99.39,58.88,135.55,142.59,131.4,131.62
254,99.64,52.7,138.37,99.39,58.78,135.55,142.56,131.4,131.7
255,99.7,52.7,138.43,99.39,58.98,135.52,142.59,131.36,131.66
256,99.58,52.7,138.37,99.33,58.78,135.52,142.65,131.4,131.62
257,99.64,52.6,138.33,99.33,58.78,135.55,142.56,131.32,131.55
258,99.46,52.6,138.4,99.27,58.68,135.55,142.62,131.32,131.62
259,99.52,52.49,138.43,99.27,58.68,135.48,142.52,131.36,131.62
260,99.46,52.6,138.43,99.33,58.59,135.55,142.59,131.36,131.7
261,99.52,52.39,138.37,99.21,58.59,135.45,142.59,131.36,131.58
262,99.46,52.39,138.3,99.21,58.59,135.48,142.56,131.32,131.66
263,99.52,52.39,138.33,99.15,58.59,135.52,142.59,131.32,131.58
264,99.33,52.39,138.37,99.27,58.49,135.52,142.62,131.36,131.55
265,101.02,52.39,138.4,99.21,58.49,135.55,142.65,131.36,131.62
266,99.46,52.39,138.43,99.21,58.49,135.52,142.56,131.28,131.58
267,99.33,52.39,138.37,99.27,58.39,135.52,142.56,131.32,131.62
268,99.39,52.49,138.43,99.15,58.39,135.55,142.59,131.51,131.62
269,99.39,52.28,138.37,99.15,58.29,135.52,142.59,131.32,131.58
270,99.39,52.18,138.37,99.15,58.39,135.52,142.59,131.36,131.58
271,99.27,52.07,138.4,99.15,58.29,135.55,142.62,131.32,131.58
272,99.39,52.07,138.4,99.21,58.29,135.48,142.56,131.28,131.55
273,99.33,52.18,138.43,99.15,58.29,135.55,142.59,131.32,131.55
274,99.39,52.18,138.37,99.09,58.29,135.38,142.59,131.28,131.66
275,99.27,52.07,138.4,99.15,57.99,135.48,142.62,131.32,131.58
276,99.27,51.97,138.5,99.15,58.09,135.48,142.59,131.32,131.58
277,99.27,52.18,138.37,99.21,58.09,135.52,142.56,131.32,131.58
278,99.27,51.97,138.4,99.15,57.99,135.52,142.59,131.24,131.55
279,99.21,52.07,138.37,99.09,57.99,135.52,142.62,131.32,131.55
280,99.21,51.97,138.37,99.03,57.99,135.52,142.59,131.32,131.66
281,99.21,51.97,138.4,99.09,57.99,135.52,142.59,131.32,131.55
282,99.15,51.86,138.37,99.09,57.99,135.52,142.56,131.21,131.55
283,99.15,51.86,138.43,99.03,57.9,135.48,142.59,131.28,131.58
284,99.21,51.86,138.43,99.09,57.8,135.48,142.52,131.4,131.55
285,99.09,51.86,138.37,98.97,57.8,135.52,142.59,131.28,131.58
286,99.09,51.65,138.4,98.97,57.7,135.52,142.62,131.28,131.55
287,99.03,51.76,138.4,98.97,57.7,135.52,142.59,131.28,131.51
288,99.15,51.65,138.4,99.03,57.7,135.52,142.62,131.32,131.55
289,99.21,51.65,138.4,98.9,57.7,135.52,142.62,131.32,131.55
290,99.03,51.55,138.37,98.97,57.7,135.55,142.59,131.24,131.51
291,99.03,51.65,138.37,98.84,57.7,135.52,142.65,131.28,131.55
292,99.03,51.65,138.37,98.84,57.8,135.52,142.62,131.32,131.55
293,99.03,51.65,138.4,98.84,57.7,135.48,142.59,131.24,131.51
294,98.97,51.65,138.4,98.84,57.6,135.48,142.62,131.32,131.55
295,99.03,51.55,138.37,98.78,57.6,135.48,142.68,131.24,131.47
296,98.9,51.55,138.37,98.72,57.5,135.48,142.62,131.28,131.51
297,98.97,51.55,138.37,98.78,57.6,135.48,142.56,131.32,131.55
298,99.03,51.44,138.4,98.72,57.6,135.52,142.62,131.28,131.55
299,98.97,51.44,138.4,98.78,57.5,135.59,142.59,131.28,131.58
300,98.9,51.55,138.37,98.78,57.5,135.52,142.62,131.28,131.58
301,98.9,51.55,138.4,98.78,57.4,135.45,142.62,131.28,131.55
302,98.97,51.44,138.4,98.72,57.5,135.55,142.59,131.28,131.51
303,98.9,51.55,138.33,98.72,57.5,135.52,142.65,131.28,131.55
304,98.84,51.55,138.4,98.66,57.5,135.48,142.62,131.28,131.51
305,98.9,51.44,138.37,98.6,57.5,135.52,142.59,131.24,131.55
306,98.78,51.44,138.33,98.54,57.5,135.48,142.65,131.24,131.51
307,98.78,51.55,138.37,98.6,57.5,135.48,142.59,131.28,131.55
308,98.78,51.55,138.37,98.6,57.4,135.48,142.62,131.28,131.55
309,98.72,51.65,138.37,98.54,57.4,135.45,142.62,131.28,131.55
310,98.72,51.55,138.33,98.47,57.4,135.48,142.65,131.28,131.58
311,98.72,51.65,138.37,98.54,57.4,135.48,142.56,131.28,131.51
312,98.66,51.65,138.37,98.41,57.5,135.45,142.59,131.24,131.55
313,98.66,51.76,138.33,98.47,57.4,135.48,142.59,131.24,131.51
314,98.72,51.65,138.37,98.41,57.4,135.45,142.62,131.28,131.51
315,98.66,51.86,138.33,98.41,57.5,135.48,142.59,131.24,131.51
316,98.66,51.65,138.4,98.35,57.5,135.41,142.59,131.21,131.51
317,98.72,51.86,138.4,98.47,57.6,135.48,142.62,131.24,131.47
318,98.84,51.86,138.33,98.35,57.6,135.48,142.62,131.28,131.51
319,98.9,52.07,138.37,98.47,57.7,135.45,142.62,131.28,131.51
320,98.9,52.07,138.3,98.35,57.7,135.45,142.62,131.24,131.55
321,98.9,52.18,138.37,98.41,57.7,135.48,142.59,131.28,131.55
322,98.97,52.18,138.33,98.35,57.8,135.48,142.62,131.28,131.55
323,98.97,52.18,138.43,98.41,57.8,135.48,142.56,131.32,131.55
324,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
325,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
326,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
327,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
328,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
329,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
330,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
331,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
332,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
333,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
334,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
335,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
336,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
337,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
338,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
339,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
340,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
341,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
342,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
343,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
344,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
345,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
346,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
347,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
348,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
349,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
350,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
351,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
352,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
353,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
354,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
355,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
356,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
357,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
358,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
359,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
360,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
361,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
362,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
363,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
364,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
365,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
366,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
367,99.03,52.39,138.37,98.41,57.8,135.48,142.59,131.24,131.55
