77,102.5,76.11,138.97,103.54,87.64,135.52,142.52,129.71,129.86
78,102.56,76.35,138.93,103.54,87.92,135.55,142.49,129.75,129.86
79,102.67,76.6,138.93,103.71,88.2,135.59,142.56,129.79,129.9
80,102.73,76.76,138.9,103.77,88.41,135.55,142.52,129.86,129.9
81,102.79,77.08,138.9,103.83,88.69,135.59,142.52,129.83,129.9
82,102.9,77.32,139.0,103.94,89.04,135.59,142.56,129.9,129.94
83,102.85,77.56,138.97,104.0,89.32,135.62,142.59,129.94,130.02
84,102.9,77.64,138.97,104.06,89.46,135.66,142.52,129.94,130.02
85,102.96,77.88,139.03,104.12,89.8,135.66,142.56,129.94,130.02
86,103.02,78.12,139.0,104.23,90.08,135.69,142.52,130.02,130.06
87,103.08,78.28,138.97,104.23,90.08,135.69,142.59,129.98,130.06
88,103.14,78.51,139.0,104.34,90.42,135.76,142.56,130.06,130.14
89,103.14,78.59,139.0,104.4,90.56,135.73,142.52,130.02,130.14
90,103.14,78.75,139.06,104.4,90.63,135.69,142.59,130.06,130.14
91,103.25,78.91,139.03,104.51,90.97,135.76,142.56,130.1,130.21
92,103.31,79.14,139.03,104.63,91.24,135.73,142.59,130.1,130.21
93,103.37,79.3,139.03,104.57,91.44,135.73,142.59,130.1,130.21
94,103.48,79.61,139.03,104.8,91.78,135.83,142.59,130.17,130.33
95,103.48,79.77,139.03,104.74,91.91,135.8,142.59,130.14,130.29
96,103.48,79.92,139.1,104.8,92.04,135.8,142.59,130.17,130.29
97,103.6,80.0,139.1,104.85,92.38,135.76,142.59,130.21,130.29
98,103.6,80.31,139.06,104.97,92.51,135.8,142.62,130.25,130.33
99,103.6,80.39,139.13,104.97,92.78,135.76,142.56,130.25,130.33
100,103.66,80.54,139.1,105.02,92.85,135.83,142.52,130.25,130.37
101,103.71,80.7,139.06,105.08,93.04,135.83,142.62,130.25,130.37
102,103.77,80.93,139.1,105.25,93.37,135.9,142.59,130.29,130.4
103,103.77,81.08,139.06,105.19,93.51,135.87,142.62,130.29,130.4
104,103.89,81.23,139.1,105.25,93.7,135.87,142.62,130.37,130.44
105,103.94,81.39,139.1,105.47,93.9,135.9,142.59,130.37,130.44
106,104.0,81.77,139.13,105.47,94.16,135.9,142.56,130.4,130.52
107,104.0,81.84,139.13,105.42,94.42,135.9,142.62,130.37,130.56
108,104.06,82.0,139.13,105.53,94.49,135.9,142.56,130.44,130.52
109,104.12,82.37,139.16,105.7,94.94,135.9,142.59,130.48,130.56
110,104.12,82.45,139.26,105.75,94.94,135.94,142.62,130.44,130.56
111,104.23,82.52,139.2,105.64,95.13,135.94,142.62,130.48,130.6
112,104.34,82.82,139.23,105.7,95.46,135.97,142.62,130.48,130.56
113,104.29,83.12,139.16,105.87,95.71,135.97,142.62,130.52,130.64
114,104.34,83.2,139.26,105.98,95.84,136.01,142.62,130.56,130.64
115,104.34,83.42,139.2,105.98,96.09,135.97,142.59,130.6,130.64
116,104.4,83.5,139.2,105.98,96.22,136.01,142.65,130.56,130.67
117,104.46,83.65,139.2,106.09,96.28,136.01,142.68,130.56,130.67
118,104.57,83.87,139.2,106.09,96.6,136.04,142.68,130.67,130.75
119,104.57,83.94,139.23,106.14,96.66,136.04,142.65,130.67,130.75
120,104.57,83.94,139.23,106.2,96.73,136.04,142.62,130.64,130.75
121,104.63,84.39,139.2,106.26,96.98,136.04,142.68,130.71,130.79
122,104.63,84.46,139.23,106.42,97.23,136.04,142.68,130.64,130.79
123,104.8,84.68,139.2,106.37,97.48,136.08,142.71,130.67,130.79
124,104.8,84.9,139.23,106.42,97.61,136.11,142.65,130.71,130.83
125,104.85,84.97,139.23,106.48,97.73,136.11,142.65,130.71,130.83
126,104.8,85.05,139.26,106.48,97.92,136.08,142.62,130.75,130.86
127,104.85,85.19,139.3,106.48,98.04,136.11,142.68,130.71,130.86
128,104.91,85.41,139.3,106.59,98.16,136.15,142.65,130.79,130.86
129,104.97,85.56,139.3,106.64,98.35,136.11,142.65,130.75,130.9
130,104.97,85.63,139.3,106.64,98.47,136.15,142.65,130.79,130.94
131,105.14,85.92,139.26,106.81,98.78,136.15,142.77,130.86,130.98
132,105.08,86.21,139.3,106.81,99.03,136.15,142.65,130.83,130.94
133,105.14,86.28,139.26,106.92,99.15,136.15,142.68,130.83,131.02
134,105.19,86.42,139.23,106.92,99.33,136.18,142.68,130.86,131.02
135,105.14,86.57,139.33,106.92,99.39,136.18,142.68,130.9,131.02
136,105.19,86.78,139.33,107.08,99.64,136.18,142.71,130.9,131.02
137,105.19,86.93,139.3,107.08,100.0,136.18,142.68,130.94,131.09
138,105.36,87.14,139.36,107.14,99.88,136.25,142.74,130.9,131.06
139,105.31,87.21,139.33,107.14,100.0,136.22,142.65,130.94,131.09
140,105.42,87.35,139.33,107.14,100.18,136.25,142.68,130.98,131.17
141,105.47,87.35,139.33,107.19,100.42,136.22,142.68,130.94,131.09
142,105.53,87.64,139.36,107.25,100.54,136.25,142.68,130.98,131.17
143,105.64,87.85,139.33,107.3,100.66,136.29,142.68,131.02,131.17
144,105.59,87.85,139.36,107.36,100.9,136.29,142.68,131.06,131.17
145,105.59,87.99,139.36,107.36,100.96,136.25,142.68,130.98,131.17
146,105.64,88.2,139.36,107.41,101.08,136.32,142.74,131.06,131.17
147,105.64,88.34,139.39,107.52,101.2,136.29,142.68,131.06,131.24
148,105.64,88.48,139.39,107.58,101.32,136.29,142.77,131.09,131.17
149,105.7,88.62,139.43,107.58,101.5,136.32,142.71,131.09,131.21
150,105.81,89.04,139.43,107.63,101.79,136.36,142.68,131.17,131.24
151,105.81,88.97,139.43,107.85,101.79,136.32,142.68,131.09,131.24
152,105.81,89.11,139.43,107.68,101.97,136.32,142.71,131.13,131.28
153,105.92,89.32,139.43,107.79,102.09,136.36,142.74,131.24,131.32
154,105.92,89.39,139.43,107.85,102.44,136.32,142.71,131.17,131.28
155,105.98,89.6,139.49,107.96,102.5,136.39,142.68,131.21,131.28
156,106.09,89.73,139.43,107.96,102.61,136.36,142.71,131.21,131.32
157,106.03,89.87,139.43,108.01,102.79,136.39,142.74,131.28,131.36
158,106.09,89.94,139.39,108.06,102.79,136.39,142.77,131.24,131.32
159,106.14,90.08,139.46,108.01,102.9,136.36,142.74,131.36,131.4
160,106.2,90.35,139.49,108.12,103.2,136.39,142.74,131.24,131.4
161,106.2,90.42,139.46,108.23,103.25,136.39,142.74,131.32,131.4
162,106.2,90.49,139.43,108.12,103.37,136.43,142.8,131.28,131.43
163,106.26,90.69,139.49,108.23,103.48,136.43,142.71,131.43,131.43
164,106.26,90.83,139.46,108.33,103.71,136.46,142.77,131.32,131.47
165,106.31,91.03,139.49,108.33,103.89,136.46,142.74,131.32,131.47
166,106.37,91.03,139.46,108.33,103.89,136.46,142.71,131.36,131.51
167,105.92,91.03,139.46,108.23,103.83,136.43,142.77,131.24,131.36
168,105.75,90.97,139.53,108.17,103.77,136.43,142.77,131.17,131.32
169,105.19,90.76,139.46,107.9,103.43,136.36,142.74,130.98,131.13
170,104.68,90.42,139.39,107.58,102.9,136.25,142.68,130.83,130.9
171,104.29,89.94,139.3,107.14,102.44,136.22,142.71,130.64,130.71
172,103.83,89.32,139.2,106.48,101.44,136.04,142.65,130.33,130.44
173,103.2,88.55,139.16,105.92,100.54,135.94,142.59,130.1,130.25
174,102.96,88.27,139.13,105.75,100.18,135.94,142.59,129.98,130.17
175,102.79,87.99,139.1,105.47,99.82,135.87,142.56,129.86,130.02
176,102.03,86.93,138.97,104.68,98.47,135.73,142.56,129.59,129.75
177,101.73,86.57,138.93,104.4,97.98,135.59,142.52,129.51,129.79
178,101.2,85.63,138.83,103.71,96.92,135.52,142.46,129.32,129.55
179,101.08,85.34,138.87,103.54,96.66,135.52,142.49,129.28,129.48
180,100.54,84.53,138.77,103.02,95.71,135.41,142.46,129.12,129.36
181,100.12,83.94,138.7,102.56,95.0,135.34,142.49,129.01,129.24
182,99.82,83.35,138.73,102.26,94.23,135.3,142.46,128.97,129.16
183,99.76,83.05,138.7,101.97,93.96,135.27,142.46,128.89,129.12
184,99.27,82.15,138.63,101.38,92.85,135.16,142.4,128.81,129.01
185,99.03,81.84,138.57,101.14,92.51,135.16,142.4,128.73,128.93
186,98.84,81.39,138.53,101.02,92.11,135.16,142.37,128.69,128.93
187,98.54,80.85,138.23,100.78,91.44,135.09,142.37,128.65,128.85
188,98.29,80.54,138.47,100.54,91.1,135.06,142.34,128.57,128.85
189,98.04,80.08,138.43,100.18,90.42,135.02,142.31,128.45,128.73
190,97.73,79.46,138.33,99.82,89.87,134.95,142.34,128.45,128.69
191,97.67,79.22,138.43,99.7,89.6,134.92,142.24,128.45,128.69
192,97.42,78.67,138.43,99.46,88.83,134.84,142.28,128.45,128.65
193,97.23,78.28,138.33,99.15,88.34,134.88,142.21,128.37,128.57
194,96.98,77.72,138.37,98.97,87.78,134.84,142.28,128.29,128.57
195,96.92,77.48,138.3,98.78,87.42,134.84,142.24,128.33,128.53
196,96.66,76.92,138.3,98.54,86.85,134.77,142.24,128.25,128.45
197,96.41,76.6,138.27,98.35,86.28,134.81,142.21,128.21,128.49
198,96.35,76.19,138.27,98.23,85.92,134.67,142.24,128.25,128.49
199,96.09,75.87,138.27,97.98,85.34,134.7,142.24,128.18,128.45
200,96.03,75.46,138.06,97.86,85.05,134.7,142.18,128.14,128.41
201,95.78,74.96,138.2,97.67,84.31,134.67,142.15,128.18,128.37
202,95.58,74.47,138.13,97.48,83.72,134.63,142.18,128.06,128.33
203,95.52,74.22,138.16,97.36,83.57,134.63,142.21,128.06,128.29
204,95.33,73.72,138.16,97.17,82.98,134.59,142.18,128.06,128.29
205,95.2,73.47,138.1,97.23,82.68,134.59,142.18,128.1,128.33
206,95.13,73.14,138.1,97.04,82.22,134.56,142.12,128.1,128.25
207,95.0,72.63,138.1,96.92,81.84,134.63,142.15,128.01,128.29
208,94.88,72.46,138.1,96.73,81.23,134.56,142.21,128.01,128.21
209,94.68,71.87,138.06,96.6,80.7,134.49,142.15,127.98,128.25
210,94.62,71.53,138.03,96.41,80.39,134.49,142.15,127.94,128.25
211,94.55,71.53,138.13,96.35,80.16,134.49,142.18,127.94,128.18
212,94.49,71.01,138.03,96.22,79.61,134.56,142.12,127.94,128.21
213,94.42,70.84,138.0,96.22,79.38,134.49,142.02,127.94,128.18
214,94.16,70.32,138.03,96.09,78.67,134.49,142.15,127.9,128.1
215,94.16,69.97,137.96,95.97,78.36,134.49,142.12,127.9,128.14
216,94.03,69.8,138.0,95.97,78.2,134.45,142.09,127.86,128.14
217,94.03,69.54,138.0,95.9,77.88,134.45,142.09,127.86,128.1
218,93.96,69.36,138.0,95.84,77.72,134.45,142.15,127.9,128.1
219,93.9,69.01,138.0,95.71,77.24,134.45,142.09,127.86,128.06
220,93.77,68.66,137.93,95.58,76.76,134.42,142.12,127.86,128.1
221,93.64,68.39,137.96,95.46,76.35,134.45,142.09,127.86,128.06
222,93.64,68.21,137.93,95.46,76.19,134.42,142.12,127.82,128.1
223,93.31,67.86,137.96,95.39,75.62,134.42,142.12,127.78,128.1
224,93.51,67.77,137.96,95.39,75.21,134.45,142.12,127.78,128.06
225,93.44,67.5,137.93,95.26,75.13,134.38,142.09,127.82,128.01
226,93.37,67.14,137.93,95.26,74.64,134.42,142.12,127.78,128.01
227,93.31,66.96,137.93,95.2,74.39,134.42,142.09,127.82,128.01
228,93.31,66.69,137.86,95.13,74.06,134.34,142.09,127.78,128.01
229,93.24,66.42,137.93,95.26,73.89,134.38,142.09,127.73,128.06
230,93.24,66.24,137.93,95.07,73.64,134.31,142.06,127.78,127.98
231,93.18,66.06,137.96,95.0,73.39,134.38,142.09,127.78,127.98
232,93.11,65.97,137.83,94.94,73.3,134.45,142.09,127.73,127.98
233,93.04,65.78,137.93,94.94,72.97,134.34,142.09,127.73,127.98
234,93.04,65.6,137.93,94.88,72.8,134.34,142.06,127.78,127.98
235,93.04,65.51,137.9,94.88,72.72,134.34,142.12,127.69,127.98
236,92.91,65.33,137.86,94.81,72.46,134.27,142.09,127.69,127.98
237,92.98,65.14,137.93,94.75,72.21,134.34,142.09,127.69,128.01
238,92.85,65.05,137.9,94.75,72.12,134.34,142.12,127.73,128.01
239,92.85,64.68,137.9,94.75,71.78,134.27,142.12,127.69,128.1
240,92.85,64.68,137.86,94.68,71.53,134.34,142.09,127.78,127.94
241,92.85,64.5,137.93,94.68,71.61,134.34,142.09,127.73,127.94
242,92.71,64.22,137.86,94.68,71.27,134.31,142.09,127.73,127.94
243,92.78,64.13,137.9,94.68,71.01,134.34,142.09,127.65,127.94
244,92.65,63.94,137.93,94.55,70.75,134.31,142.15,127.69,127.94
245,92.58,63.76,137.83,94.55,70.58,134.34,142.09,127.65,127.98
246,92.65,63.48,137.9,94.49,70.23,134.31,142.09,127.65,127.9
247,92.58,63.38,137.86,94.42,70.14,134.31,142.06,127.69,127.9
248,92.51,63.1,137.83,94.49,70.06,134.27,142.12,127.65,127.9
249,92.51,63.2,137.83,94.42,69.8,134.31,142.06,127.65,127.94
250,92.45,62.82,137.83,94.36,69.71,134.31,142.09,127.69,127.94
251,92.38,62.92,137.76,94.42,69.62,134.31,142.09,127.65,127.94
252,92.45,62.63,137.9,94.36,69.45,134.27,142.09,127.65,127.94
253,92.45,62.54,137.83,94.23,69.36,134.31,142.12,127.69,127.9
254,92.51,62.35,137.83,94.29,69.01,134.31,142.09,127.65,127.86
255,92.38,62.35,137.86,94.36,68.57,134.31,142.06,127.65,127.86
256,92.31,62.16,137.79,94.23,68.57,134.31,142.06,127.61,127.9
257,92.31,61.97,137.79,94.23,68.48,134.31,142.09,127.61,127.94
258,92.25,61.78,137.9,94.23,68.21,134.27,142.06,127.69,127.9
259,92.25,61.68,137.83,94.16,68.21,134.34,142.09,127.65,127.9
260,92.25,61.49,137.83,94.16,68.04,134.31,142.09,127.49,127.9
261,92.18,61.3,137.9,94.16,67.86,134.31,142.06,127.41,127.9
262,92.25,61.21,137.79,94.16,67.77,134.24,142.06,127.49,127.9
263,92.18,61.11,137.83,94.16,67.59,134.27,142.06,127.45,127.86
264,92.11,61.02,137.86,94.1,67.41,134.24,142.09,127.45,127.94
265,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
266,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
267,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
268,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
269,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
270,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
271,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
272,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
273,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
274,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
275,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
276,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
277,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
278,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
279,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
280,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
281,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
282,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
283,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
284,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
285,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
286,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
287,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
288,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
289,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
290,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
291,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
292,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
293,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
294,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
295,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
296,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
297,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
298,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
299,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
300,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
301,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
302,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
303,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
304,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
305,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
306,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
307,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
308,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
309,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
310,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
311,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
312,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
313,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
314,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
315,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
316,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
317,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
318,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
319,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
320,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
321,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
322,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
323,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
324,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
325,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
326,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
327,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
328,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
329,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
330,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
331,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
332,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
333,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
334,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
335,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
336,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
337,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
338,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
339,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
340,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
341,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
342,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
343,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
344,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
345,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
346,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
347,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
348,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
349,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
350,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
351,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
352,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
353,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
354,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
355,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
356,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
357,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
358,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
359,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
360,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
361,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
362,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
363,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
364,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
365,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
366,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
367,92.18,60.73,137.83,94.1,67.23,134.34,142.09,127.49,127.9
