36,99.88,73.97,132.67,93.9,82.37,128.49,138.97,123.41,124.01
37,100.06,74.39,132.7,94.23,82.98,128.53,139.0,123.45,124.1
38,100.3,75.13,132.7,94.42,83.94,128.61,139.0,123.67,124.31
39,100.54,75.46,132.63,94.68,84.24,128.61,138.97,123.75,124.39
40,100.84,75.87,132.74,94.88,85.05,128.81,139.03,123.88,124.48
41,100.84,76.27,132.67,95.13,85.48,128.73,139.0,124.01,124.56
42,100.96,76.6,132.74,95.2,85.92,128.73,139.0,124.01,124.65
43,101.32,77.32,132.7,95.52,86.78,128.77,139.03,124.18,124.77
44,101.56,77.72,132.74,95.71,87.35,128.85,139.03,124.27,124.86
45,101.67,78.12,132.74,95.84,87.99,128.85,139.23,124.44,124.98
46,101.79,78.51,132.74,96.09,88.48,128.93,139.03,124.52,125.15
47,101.91,78.83,132.81,96.16,88.9,128.97,139.06,124.52,125.11
48,102.14,79.3,132.81,96.41,89.39,128.97,139.1,124.65,125.24
49,102.38,79.92,132.81,96.66,90.08,129.01,139.06,124.82,125.36
50,102.44,80.31,132.85,96.85,90.63,129.08,139.1,124.9,125.44
51,102.67,80.85,132.85,97.04,91.24,129.08,139.1,124.98,125.53
52,102.79,81.23,132.85,97.1,91.71,129.16,139.1,125.11,125.61
53,102.96,81.92,132.85,97.48,92.51,129.2,139.1,125.24,125.78
54,103.14,82.15,132.85,97.67,92.98,129.2,139.16,125.28,125.86
55,103.14,82.22,132.89,97.73,92.98,129.2,139.16,125.4,125.86
56,103.37,82.75,132.89,97.92,93.57,129.24,139.2,125.48,125.9
57,103.48,83.35,132.93,98.04,94.23,129.28,139.16,125.65,126.07
58,103.66,83.72,132.93,98.1,94.68,129.32,139.2,125.65,126.11
59,103.83,84.46,133.0,98.41,95.33,129.4,139.16,125.78,126.23
60,103.94,84.61,132.96,98.6,95.71,129.32,139.06,125.86,126.44
61,104.06,85.12,132.96,98.78,96.22,129.4,139.2,125.9,126.4
62,104.29,85.63,132.96,98.97,96.79,129.48,139.2,125.98,126.48
63,104.57,86.35,132.96,99.21,97.54,129.67,139.3,126.19,126.6
64,104.51,86.5,132.96,99.27,97.86,129.55,139.2,126.19,126.64
65,104.74,86.85,133.04,99.52,98.04,129.51,139.3,126.27,126.8
66,104.91,87.57,133.0,99.7,98.78,129.55,139.26,126.44,126.84
67,104.97,87.92,133.04,99.76,99.15,129.55,139.26,126.48,126.88
68,105.02,87.92,133.04,99.88,99.27,129.59,139.26,126.48,126.97
69,105.19,88.34,133.07,99.94,99.58,129.51,139.26,126.52,127.01
70,105.31,88.97,133.07,100.18,100.12,129.67,139.33,126.64,127.09
71,105.36,89.39,133.11,100.42,100.6,129.63,139.3,126.76,127.17
72,105.53,89.8,133.07,100.54,100.96,129.67,139.3,126.76,127.25
73,105.59,89.8,133.07,100.42,100.96,129.67,139.26,126.76,127.25
74,105.75,90.42,133.15,100.66,101.5,129.75,139.26,126.88,127.33
75,105.75,90.63,133.11,100.78,101.79,129.79,139.3,126.97,127.33
76,106.03,91.1,133.07,100.96,102.26,129.79,139.36,127.01,127.45
77,106.03,91.44,133.11,101.08,102.5,129.86,139.33,127.17,127.49
78,106.2,92.04,133.18,101.32,102.85,129.86,139.33,127.17,127.57
79,106.2,92.11,133.18,101.32,103.14,129.9,139.39,127.17,127.65
80,106.42,92.85,133.18,101.56,103.71,129.9,139.36,127.29,127.73
81,106.37,92.98,133.18,101.62,103.89,129.86,139.36,127.33,127.78
82,106.53,93.37,133.18,101.73,104.12,129.86,139.36,127.37,127.82
83,106.7,93.77,133.22,101.85,104.4,129.94,139.36,127.45,127.86
84,106.92,94.42,133.22,102.03,104.85,129.98,139.46,127.49,127.94
85,106.86,94.55,133.22,102.09,105.19,129.98,139.39,127.57,128.06
86,106.97,95.0,133.26,102.26,105.59,130.02,139.43,127.65,127.98
87,107.25,95.58,133.18,102.38,105.98,130.06,139.39,127.69,128.14
88,107.25,95.97,133.26,102.5,106.2,130.1,139.46,127.82,128.18
89,107.36,96.35,133.36,102.61,106.42,130.1,139.43,127.78,128.21
90,107.36,96.48,133.29,102.67,106.59,130.14,139.39,127.98,128.21
91,107.47,96.92,133.26,102.9,106.97,130.17,139.39,127.98,128.37
92,107.74,97.54,133.33,103.02,107.36,130.17,139.46,128.06,128.41
93,107.74,97.79,133.33,103.14,107.52,130.17,139.46,128.06,128.45
94,107.85,98.23,133.33,103.25,107.9,130.21,139.53,128.14,128.53
95,107.96,98.78,133.33,103.43,108.28,130.21,139.46,128.18,128.57
96,108.06,98.9,133.33,103.43,108.5,130.25,139.53,128.21,128.61
97,108.17,99.58,133.33,103.66,108.87,130.29,139.53,128.25,128.69
98,108.23,99.58,133.44,103.66,108.87,130.25,139.46,128.33,128.69
99,108.33,100.18,133.36,103.83,109.35,130.29,139.53,128.41,128.77
100,108.39,100.42,133.4,104.0,109.51,130.4,139.56,128.53,128.77
101,108.44,100.72,133.4,104.06,109.67,130.4,139.56,128.45,128.85
102,108.6,101.2,133.44,104.17,109.93,130.37,139.56,128.53,128.93
103,108.71,101.56,133.44,104.23,110.3,130.37,139.56,128.57,129.01
104,108.71,101.62,133.51,104.23,110.35,130.4,139.56,128.61,129.01
105,108.82,102.26,133.48,104.57,110.67,130.4,139.56,128.69,129.08
106,108.92,102.38,133.48,104.57,110.82,130.48,139.56,128.73,129.08
107,108.92,102.67,133.44,104.57,110.93,130.48,139.59,128.77,129.12
108,109.03,102.9,133.51,104.68,111.08,130.48,139.62,128.73,129.28
109,109.19,103.48,133.51,104.85,111.5,130.48,139.59,128.89,129.24
110,109.14,103.6,133.51,104.91,111.55,130.52,139.62,128.89,129.24
111,109.4,103.89,133.48,104.97,111.8,130.52,139.59,128.89,129.32
112,109.4,104.46,133.58,105.08,112.16,130.56,139.66,129.01,129.44
113,109.4,104.8,133.51,105.31,112.37,130.56,139.66,129.04,129.4
114,109.56,105.25,133.58,105.36,112.62,130.71,139.76,129.08,129.48
115,109.62,105.25,133.55,105.31,112.67,130.52,139.66,129.08,129.51
116,109.72,105.75,133.58,105.47,112.97,130.64,139.69,129.2,129.55
117,109.67,106.14,133.62,105.59,113.28,130.67,139.72,129.24,129.55
118,109.78,106.31,133.58,105.64,113.33,130.67,139.69,129.24,129.63
119,109.93,106.64,133.62,105.81,113.63,130.71,139.69,129.24,129.67
120,109.98,106.97,133.69,105.81,113.83,130.75,139.72,129.32,129.67
121,110.04,107.25,133.69,105.92,113.98,130.64,139.76,129.36,129.71
122,110.09,107.52,133.62,106.03,114.22,130.75,139.72,129.44,129.75
123,110.14,107.9,133.66,106.03,114.42,130.79,139.82,129.44,129.98
124,110.3,108.23,133.66,106.14,114.67,130.79,139.76,129.51,129.83
125,110.35,108.5,133.66,106.31,114.86,130.79,139.76,129.51,129.86
126,110.4,109.14,133.73,106.31,115.16,130.86,139.79,129.59,129.9
127,110.51,109.03,133.69,106.37,115.26,130.83,139.79,129.63,129.9
128,110.56,109.46,133.69,106.53,115.45,130.86,139.88,129.67,129.98
129,110.67,109.78,133.73,106.59,115.64,130.86,139.79,129.75,130.02
130,110.67,109.93,133.69,106.7,115.84,130.86,139.82,129.75,130.06
131,110.72,110.14,133.69,106.7,115.94,130.9,139.82,129.75,130.1
132,110.88,110.62,133.73,106.81,116.27,130.94,139.85,129.83,130.14
133,110.88,110.72,133.73,106.92,116.37,130.83,139.85,129.86,130.29
134,110.98,111.24,133.8,106.97,116.7,130.94,139.85,129.86,130.21
135,111.08,111.44,133.77,107.08,116.85,130.98,139.92,129.94,130.25
136,111.08,111.75,133.84,107.14,117.08,130.98,139.88,129.9,130.25
137,111.08,111.86,133.8,107.19,117.18,131.02,139.92,129.98,130.33
138,111.24,112.16,133.77,107.3,117.32,131.06,139.88,130.06,130.29
139,111.29,112.37,133.84,107.36,117.42,131.06,139.95,130.02,130.4
140,111.29,112.72,133.84,107.41,117.65,131.06,139.88,130.06,130.6
141,111.5,113.23,133.84,107.58,118.03,131.06,139.85,130.17,130.48
142,111.5,113.33,133.84,107.58,118.17,131.06,139.95,130.17,130.48
143,111.65,113.68,133.84,107.68,118.4,131.13,139.95,130.25,130.56
144,111.65,113.83,133.77,107.74,118.58,131.09,139.95,130.25,130.56
145,111.65,114.08,133.87,107.79,118.58,131.09,139.95,130.29,130.56
146,111.8,114.47,133.91,107.9,118.96,131.17,140.01,130.37,130.64
147,111.86,114.67,133.84,107.96,119.18,131.17,140.01,130.37,130.67
148,111.91,114.86,133.95,108.12,119.32,131.21,139.95,130.4,130.71
149,111.96,115.06,133.95,108.12,119.51,131.21,140.01,130.4,130.75
150,112.06,115.45,134.06,108.17,119.69,131.24,140.05,130.48,130.79
151,112.06,115.6,133.91,108.28,119.96,131.24,140.01,130.44,130.79
152,112.16,116.03,133.98,108.39,120.19,131.28,140.05,130.52,130.83
153,112.16,116.08,133.95,108.44,120.23,131.24,140.05,130.56,130.86
154,112.21,116.37,133.91,108.55,120.55,131.28,140.01,130.64,130.9
155,112.37,116.66,134.02,108.6,120.73,131.28,140.11,130.6,130.94
156,112.37,116.94,133.98,108.66,120.95,131.32,140.08,130.67,130.94
157,112.42,117.13,134.06,108.76,121.18,131.36,140.08,130.75,130.98
158,112.52,117.32,134.06,108.76,121.31,131.36,140.11,130.71,131.06
159,112.57,117.51,134.02,108.92,121.36,131.32,140.11,130.75,131.06
160,112.62,117.7,134.02,109.03,121.58,131.36,140.11,130.79,131.06
161,112.77,118.21,134.02,109.08,121.93,131.4,140.11,130.9,131.13
162,112.77,118.31,134.09,109.14,122.11,131.4,140.11,130.9,131.17
163,112.82,118.63,134.13,109.19,122.24,131.43,140.15,130.94,131.17
164,112.82,118.68,134.06,109.24,122.37,131.4,140.18,130.94,131.24
165,112.97,118.86,134.13,109.3,122.63,131.43,140.15,130.9,131.24
166,113.02,119.18,134.09,109.4,122.85,131.47,140.18,131.02,131.28
167,112.97,119.37,134.13,109.56,123.02,131.47,140.15,131.06,131.28
168,113.02,119.46,134.16,109.46,123.02,131.51,140.18,131.06,131.32
169,113.12,119.6,134.06,109.56,123.24,131.51,140.21,131.09,131.32
170,113.23,119.92,134.13,109.56,123.5,131.55,140.21,131.09,131.47
171,113.23,120.28,134.2,109.78,123.71,131.55,140.24,131.21,131.47
172,113.28,120.37,134.13,109.78,123.88,131.62,140.24,131.24,131.51
173,113.38,120.46,134.16,109.88,124.01,131.58,140.24,131.24,131.51
174,113.48,120.73,134.2,109.93,124.22,131.62,140.28,131.24,131.58
175,113.53,120.91,134.2,110.09,124.52,131.58,140.28,131.28,131.58
176,113.53,121.13,134.24,110.09,124.56,131.62,140.28,131.32,131.58
177,113.58,121.4,134.16,110.09,124.82,131.66,140.31,131.36,131.66
178,113.68,121.53,134.27,110.2,124.86,131.66,140.31,131.4,131.66
179,113.68,121.58,134.24,110.25,124.94,131.7,140.34,131.4,131.7
180,113.78,121.8,134.34,110.25,125.15,131.66,140.37,131.43,131.74
181,113.83,122.11,134.31,110.35,125.44,131.7,140.37,131.47,131.81
182,113.83,122.28,134.27,110.51,125.53,131.7,140.34,131.51,131.77
183,113.93,122.46,134.34,110.51,125.82,131.7,140.37,131.51,131.81
184,113.93,122.54,134.31,110.56,125.74,131.77,140.4,131.58,131.81
185,114.02,122.76,134.31,110.62,126.02,131.77,140.4,131.51,131.88
186,114.17,122.98,134.27,110.72,126.19,131.77,140.44,131.66,131.88
187,114.17,123.07,134.27,110.72,126.19,131.85,140.4,131.66,131.92
188,114.22,123.24,134.31,110.77,126.35,131.81,140.4,131.62,131.92
189,114.02,123.24,134.38,110.88,126.56,131.81,140.28,131.58,131.88
190,113.43,122.89,134.31,110.62,126.6,131.85,140.44,131.36,131.51
191,113.33,122.8,134.42,110.56,126.6,131.85,140.44,131.36,131.51
192,112.52,122.15,134.38,110.09,126.23,131.81,140.44,131.02,131.24
193,111.03,121.27,134.31,109.19,125.61,131.74,140.37,130.48,130.64
194,110.3,120.82,134.2,108.71,125.4,131.74,140.37,130.21,130.37
195,108.92,119.96,134.2,107.58,124.73,131.62,140.44,129.83,129.83
196,107.47,119.09,134.2,106.37,124.01,131.47,140.34,129.28,129.44
197,106.31,118.4,134.02,105.25,123.5,131.36,140.44,128.85,129.12
198,105.75,118.12,134.02,104.8,123.15,131.32,140.28,128.73,128.89
199,104.29,117.08,134.02,103.14,122.24,131.09,140.21,128.21,128.37
200,103.2,116.42,133.87,102.09,121.58,131.02,140.18,127.86,128.06
201,102.5,115.69,133.95,101.44,121.13,130.9,140.24,127.61,127.86
202,101.85,115.26,133.84,100.66,120.55,130.86,140.18,127.41,127.61
203,101.32,114.72,133.84,100.24,120.14,130.86,140.15,127.21,127.41
204,100.36,113.88,133.77,99.15,119.23,130.64,140.11,126.88,127.01
205,99.46,113.08,133.69,98.16,118.49,130.44,140.08,126.56,126.84
206,99.09,112.57,133.69,97.73,118.12,130.37,140.08,126.35,126.64
207,98.41,111.96,133.66,96.98,117.46,130.29,140.08,126.15,126.44
208,98.1,111.75,133.69,96.79,117.23,130.17,140.05,126.07,126.31
209,97.61,111.03,133.58,96.09,116.56,130.1,140.01,125.9,126.15
210,97.29,110.62,133.62,95.71,116.08,130.06,140.01,125.74,126.02
211,96.48,109.51,133.48,94.81,115.16,129.98,139.95,125.44,125.74
212,96.28,109.62,133.51,94.62,114.86,129.86,139.95,125.4,125.65
213,95.78,108.55,133.44,94.16,114.17,129.79,139.92,125.19,125.48
214,95.65,108.28,133.44,93.9,113.98,129.75,139.95,125.15,125.4
215,95.26,107.58,133.4,93.37,113.28,129.63,139.88,124.94,125.24
216,94.81,106.81,133.33,92.91,112.57,129.55,139.82,124.82,125.15
217,94.62,106.37,133.29,92.65,112.11,129.55,139.85,124.65,125.03
218,94.23,105.7,133.29,92.25,111.5,129.48,139.82,124.6,124.9
219,93.9,105.14,133.26,91.91,110.93,129.36,139.85,124.44,124.9
220,93.77,104.74,133.18,91.78,110.56,129.32,139.85,124.39,124.69
221,93.57,104.06,133.18,91.37,109.88,129.32,139.76,124.22,124.65
222,93.44,103.77,133.18,91.24,109.67,129.2,139.72,124.18,124.56
223,93.11,103.25,133.22,90.97,109.08,129.2,139.79,124.1,124.44
224,92.98,102.67,133.11,90.83,108.55,129.12,139.76,124.01,124.35
225,92.78,102.26,133.11,90.63,108.12,129.08,139.76,123.92,124.22
226,92.85,102.09,133.11,90.56,107.96,129.04,139.79,123.88,124.22
227,92.51,101.38,133.15,90.35,107.36,128.97,139.72,123.75,124.22
228,92.31,100.54,133.15,89.94,106.42,128.89,139.69,123.71,124.05
229,92.11,100.42,133.0,89.94,106.31,128.89,139.72,123.67,124.01
230,92.11,99.52,132.96,89.6,105.53,128.81,139.66,123.54,123.88
231,91.98,99.33,132.96,89.6,105.31,128.73,139.69,123.5,123.8
232,91.71,98.84,132.96,89.32,104.74,128.69,139.66,123.41,123.8
233,91.64,98.41,132.93,89.18,104.4,128.69,139.62,123.28,123.71
234,91.51,97.73,132.89,89.04,103.71,128.61,139.59,123.28,123.63
235,91.44,97.17,132.89,88.9,103.14,128.57,139.62,123.24,123.58
236,91.24,96.6,132.81,88.76,102.61,128.53,139.56,123.11,123.5
237,91.24,96.41,132.81,88.76,102.38,128.49,139.59,123.11,123.45
238,91.1,96.03,132.81,88.62,101.97,128.53,139.56,123.07,123.41
239,91.03,95.71,132.81,88.55,101.67,128.41,139.62,123.02,123.41
240,90.97,95.2,132.78,88.41,101.2,128.45,139.59,123.02,123.37
241,90.97,94.88,132.78,88.41,100.78,128.41,139.53,122.98,123.32
242,90.76,94.55,132.7,88.27,100.48,128.37,139.56,122.89,123.32
243,90.69,93.9,132.74,88.2,99.88,128.33,139.53,122.85,123.2
244,90.63,93.57,132.74,88.13,99.52,128.33,139.53,122.85,123.28
245,90.56,92.98,132.67,87.92,98.97,128.25,139.53,122.85,123.15
246,90.49,92.78,132.63,87.85,98.78,128.25,139.46,122.76,123.15
247,90.42,92.25,132.67,87.85,98.23,128.21,139.49,122.72,123.11
248,90.42,92.11,132.67,87.92,98.1,128.29,139.56,122.72,123.07
249,90.42,91.44,132.59,87.71,97.48,128.21,139.46,122.68,123.02
250,90.28,90.97,132.59,87.57,96.92,128.14,139.43,122.59,123.02
251,90.08,90.76,132.59,87.57,96.6,128.1,139.46,122.63,122.94
252,90.22,90.63,132.56,87.57,96.48,128.18,139.53,122.59,122.94
253,90.15,90.08,132.59,87.5,96.03,128.1,139.46,122.68,122.98
254,90.15,89.6,132.59,87.42,95.46,128.06,139.39,122.5,122.89
255,90.01,89.39,132.63,87.42,95.26,128.06,139.43,122.5,122.85
256,90.01,88.9,132.44,87.21,94.88,128.06,139.39,122.5,122.8
257,89.94,88.55,132.52,87.21,94.42,128.06,139.43,122.46,122.8
258,89.8,87.85,132.48,87.14,93.77,127.98,139.39,122.37,122.76
259,89.8,87.5,131.88,87.21,93.37,127.94,139.39,122.37,122.76
260,89.94,87.35,132.52,87.14,93.18,127.98,139.39,122.37,122.8
261,89.8,86.85,132.44,87.07,92.65,127.94,139.36,122.33,122.76
262,89.87,86.71,132.41,86.93,92.38,127.9,139.36,122.33,122.68
263,89.73,86.42,132.44,87.0,92.18,127.94,139.33,122.33,122.8
264,89.73,86.06,132.48,86.93,91.58,127.9,139.33,122.28,122.68
265,89.6,85.63,132.44,86.93,91.44,127.86,139.3,122.28,122.63
266,89.6,85.19,132.37,86.93,90.83,127.9,139.33,122.28,122.54
267,89.66,84.97,132.41,86.85,90.63,127.9,139.33,122.24,122.63
268,89.53,84.61,132.37,86.85,90.22,127.9,139.33,122.19,122.63
269,89.46,84.24,132.41,86.78,89.94,127.86,139.36,122.19,122.59
270,89.46,84.02,132.33,86.78,89.73,127.78,139.33,122.19,122.54
271,89.53,83.57,132.41,86.71,89.18,127.82,139.26,122.15,122.54
272,89.46,83.27,132.37,86.71,88.9,127.73,139.26,122.11,122.54
273,89.53,83.05,132.3,86.78,88.76,127.73,139.3,122.15,122.54
274,89.53,82.75,132.3,86.64,88.34,127.78,139.26,122.11,122.54
275,89.46,82.3,132.37,86.71,87.85,127.73,139.2,122.11,122.59
276,89.39,82.0,132.33,86.57,87.71,127.73,139.26,122.11,122.46
277,89.39,81.92,132.3,86.5,87.42,127.73,139.26,122.11,122.41
278,89.32,81.39,132.3,86.35,86.93,127.73,139.23,122.02,122.37
279,89.46,81.0,132.3,86.5,86.5,127.73,139.2,122.06,122.41
280,89.25,80.77,132.3,86.42,86.21,127.65,139.26,122.06,122.41
281,89.32,80.54,132.33,86.42,86.06,127.73,139.2,122.06,122.37
282,89.18,80.08,132.26,86.42,85.41,127.69,139.23,122.02,122.37
283,89.18,79.92,132.22,86.35,85.27,127.65,139.2,121.97,122.37
284,89.18,79.61,132.22,86.28,85.05,127.69,139.16,121.97,122.37
285,89.11,79.06,132.22,86.28,84.46,127.61,139.16,121.97,122.37
286,89.18,78.98,132.18,86.28,84.46,127.65,139.16,122.06,122.33
287,89.11,78.51,132.18,86.28,83.94,127.61,139.16,121.97,122.24
288,89.11,78.43,132.26,86.35,83.8,127.61,139.16,122.02,122.28
289,89.11,78.12,132.18,86.28,83.35,127.69,139.16,121.89,122.28
290,89.11,77.8,132.18,86.21,83.12,127.57,139.13,121.93,122.28
291,88.97,77.4,132.18,86.21,82.68,127.57,139.13,121.93,122.28
292,88.97,77.32,132.18,86.14,82.52,127.57,139.16,121.84,122.28
293,88.97,77.08,132.18,86.14,82.37,127.57,139.1,121.89,122.24
294,89.04,76.6,132.18,86.14,81.84,127.61,139.13,121.89,122.24
295,88.97,76.52,132.15,86.14,81.69,127.53,139.13,121.89,122.24
296,88.97,76.19,132.22,86.06,81.31,127.57,139.1,121.89,122.24
297,88.9,75.78,132.15,86.14,80.93,127.49,139.1,121.84,122.24
298,89.39,75.78,132.15,86.14,81.0,127.61,139.1,121.84,122.24
299,88.83,75.46,132.15,86.06,80.54,127.53,139.1,121.89,122.28
300,88.83,75.38,132.18,85.99,80.54,127.53,139.06,121.84,122.19
301,88.9,75.05,132.11,85.99,80.08,127.49,139.06,121.71,122.19
302,88.76,74.72,132.11,85.99,79.69,127.45,139.1,121.84,122.15
303,88.76,74.47,132.11,85.99,79.53,127.45,139.06,121.8,122.11
304,88.69,74.3,132.07,85.78,79.3,127.45,139.1,121.84,122.11
305,88.69,73.97,132.07,85.92,79.06,127.45,139.06,121.84,122.11
306,88.76,73.81,132.11,85.92,78.91,127.45,139.03,121.75,122.11
307,88.69,73.64,132.07,85.92,78.59,127.45,139.03,121.75,122.19
308,88.69,73.39,132.07,85.78,78.36,127.41,139.1,121.75,122.06
309,88.62,73.14,132.04,85.85,78.2,127.45,139.06,121.71,122.19
310,88.76,73.05,132.11,85.78,77.96,127.41,139.03,121.75,122.06
311,88.69,72.8,132.04,85.78,77.72,127.41,139.16,121.75,122.11
312,88.62,72.55,132.04,85.85,77.4,127.37,138.97,121.75,122.15
313,88.62,72.21,131.96,85.92,77.08,127.33,139.1,121.75,122.15
314,88.62,72.04,132.04,85.78,76.84,127.41,139.0,121.71,122.11
315,88.55,71.78,132.04,85.7,76.52,127.37,139.0,121.75,122.02
316,88.55,71.44,132.04,85.7,76.43,127.37,139.03,121.71,122.11
317,88.48,71.35,132.0,85.56,76.19,127.37,139.03,121.66,122.06
318,88.55,71.18,132.04,85.7,76.03,127.49,139.0,121.71,122.02
319,88.48,71.1,132.0,85.78,75.78,127.33,138.97,121.66,122.11
320,88.55,70.75,131.96,85.7,75.62,127.33,138.97,121.71,122.06
321,88.48,70.58,132.0,85.7,75.38,127.37,139.0,121.66,122.06
322,88.41,70.32,132.0,85.7,75.13,127.37,139.0,121.84,122.02
323,88.48,70.32,132.04,85.63,74.88,127.37,139.03,121.66,122.02
324,88.41,69.88,132.0,85.63,74.55,127.37,139.0,121.62,122.06
325,88.34,69.62,132.0,85.56,74.3,127.41,139.0,121.71,122.02
326,88.27,69.27,132.0,85.63,73.97,127.41,138.97,121.71,121.97
327,88.34,69.36,131.96,85.56,73.89,127.29,138.93,121.66,122.02
328,88.27,68.92,132.0,85.56,73.56,127.37,139.0,121.66,122.02
329,88.27,68.74,131.96,85.41,73.39,127.41,138.97,121.71,121.89
330,88.27,68.83,132.0,85.48,73.39,127.33,138.93,121.71,121.97
331,88.2,68.48,132.07,85.48,73.05,127.37,139.0,121.66,122.02
332,88.13,68.3,131.96,85.48,72.8,127.37,138.93,121.71,121.93
333,88.13,68.12,131.92,85.41,72.38,127.45,138.97,121.75,122.06
334,88.2,67.95,131.92,85.41,72.21,127.37,138.93,121.71,122.02
335,88.06,67.77,131.92,85.41,72.04,127.37,138.93,121.66,122.02
336,88.13,67.68,131.92,85.41,71.95,127.37,138.93,121.66,121.97
337,88.13,67.59,131.96,85.34,71.78,127.45,138.93,121.66,121.97
338,88.06,67.41,131.96,85.34,71.61,127.33,139.0,121.71,121.97
339,88.06,67.14,131.96,85.41,71.35,127.37,138.93,121.66,122.02
340,87.92,67.05,131.92,85.34,71.27,127.29,138.97,121.71,122.11
341,87.99,66.87,131.96,85.27,70.92,127.33,138.9,121.62,121.97
342,87.99,66.6,131.88,85.27,70.75,127.33,138.93,121.66,121.97
343,87.99,66.51,131.88,85.19,70.58,127.33,138.9,121.66,121.97
344,87.92,66.33,131.88,85.27,70.49,127.33,138.9,121.66,121.97
345,87.78,66.24,131.96,85.12,70.32,127.29,138.9,121.62,121.93
346,87.85,66.06,132.0,85.12,69.97,127.29,138.93,121.66,121.93
347,87.92,66.06,131.92,85.19,70.06,127.33,138.87,121.71,121.97
348,87.78,65.78,131.88,85.12,69.8,127.29,138.9,121.62,121.93
349,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
350,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
351,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
352,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
353,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
354,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
355,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
356,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
357,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
358,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
359,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
360,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
361,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
362,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
363,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
364,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
365,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
366,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
367,87.85,65.69,131.92,85.05,69.71,127.29,138.9,121.66,121.93
