50,103.37,93.37,128.81,95.26,96.16,123.2,136.84,122.8,123.58
51,103.94,94.03,128.85,95.97,96.85,123.32,136.87,123.02,123.88
52,104.34,94.49,128.73,96.35,97.54,123.37,136.87,123.24,124.01
53,104.34,94.55,128.73,96.54,97.67,123.37,136.84,123.2,124.1
54,104.74,95.33,128.81,97.04,98.23,123.37,136.84,123.41,124.35
55,105.14,96.03,128.81,97.61,98.97,123.41,136.84,123.71,124.44
56,105.25,96.22,128.77,97.67,99.03,123.41,136.87,123.67,124.52
57,105.59,96.98,128.89,98.23,99.7,123.41,136.84,123.92,124.69
58,105.7,97.23,128.93,98.35,99.94,123.45,136.87,123.97,124.77
59,106.14,98.04,128.81,98.9,100.72,123.58,136.84,124.31,124.98
60,106.42,98.72,128.85,99.33,101.32,123.5,136.84,124.44,125.11
61,106.64,98.97,128.85,99.39,101.56,123.45,136.8,124.6,125.24
62,106.92,99.88,128.85,99.94,102.32,123.54,136.8,124.73,125.4
63,107.14,100.48,128.85,100.24,102.73,123.5,136.77,124.9,125.65
64,107.3,100.9,128.89,100.42,103.2,123.54,136.8,125.07,125.74
65,107.63,101.85,128.85,100.96,103.83,123.54,136.8,125.24,125.86
66,107.85,102.2,128.81,101.02,104.17,123.58,136.77,125.28,125.9
67,108.06,103.14,128.93,101.5,104.85,123.58,136.8,125.53,126.11
68,108.23,103.6,128.89,101.67,105.19,123.67,136.77,125.61,126.27
69,108.5,104.17,128.85,101.91,105.7,123.67,136.8,125.78,126.4
70,108.44,104.4,128.85,102.03,105.87,123.63,136.74,125.86,126.4
71,108.87,105.47,128.85,102.44,106.59,123.75,136.77,126.02,126.56
72,108.98,105.75,128.93,102.61,106.86,123.71,136.7,126.11,126.6
73,109.19,106.37,128.81,102.85,107.47,123.75,136.77,126.23,126.8
74,109.35,107.03,128.89,103.14,107.9,123.75,136.84,126.4,127.01
75,109.51,107.74,128.89,103.43,108.39,123.8,136.74,126.52,127.09
76,109.78,108.33,128.89,103.48,108.92,123.8,136.74,126.6,127.21
77,110.09,109.19,128.85,103.89,109.4,123.8,136.74,126.76,127.29
78,110.2,109.78,128.85,104.17,109.93,123.84,136.74,126.88,127.33
79,110.25,110.2,128.81,104.29,110.3,123.84,136.74,126.93,127.45
80,110.56,111.08,128.89,104.74,111.19,123.92,136.74,127.13,127.49
81,110.77,111.91,128.81,104.97,111.8,124.01,136.7,127.25,127.82
82,110.93,112.26,128.85,105.08,112.01,123.97,136.7,127.29,127.82
83,111.03,112.72,128.93,105.25,112.42,123.97,136.7,127.41,127.86
84,111.19,113.28,128.85,105.47,112.87,123.92,136.7,127.49,127.94
85,111.39,114.17,128.81,105.81,113.73,124.01,136.7,127.65,128.1
86,111.65,114.77,128.85,106.03,114.27,124.01,136.7,127.78,128.25
87,111.75,115.6,128.93,106.37,115.11,124.1,136.74,127.94,128.37
88,111.91,115.69,128.89,106.37,115.11,124.1,136.7,127.94,128.37
89,112.16,116.66,128.89,106.64,116.08,124.1,136.67,128.1,128.49
90,112.16,116.85,128.85,106.86,116.22,124.18,136.67,128.14,128.53
91,112.47,117.84,128.85,107.14,117.23,124.05,136.67,128.29,128.69
92,112.52,117.89,128.89,107.14,117.32,124.14,136.67,128.29,128.69
93,112.72,118.63,128.89,107.47,118.12,124.18,136.7,128.45,128.81
94,112.77,118.96,128.93,107.63,118.31,124.14,136.63,128.53,128.89
95,113.02,119.64,128.89,107.79,119.05,124.22,136.7,128.57,129.01
96,113.08,120.05,128.85,107.96,119.55,124.22,136.6,128.73,129.04
97,113.33,120.73,128.89,108.23,120.19,124.27,136.67,128.89,129.2
98,113.43,121.18,128.89,108.33,120.64,124.35,136.63,128.97,129.28
99,113.58,121.49,128.89,108.44,121.0,124.31,136.63,129.01,129.28
100,113.63,122.02,128.89,108.6,121.44,124.35,136.7,129.08,129.4
101,113.73,122.19,128.77,108.82,121.71,124.31,136.6,129.12,129.44
102,113.93,122.68,128.89,108.98,122.28,124.39,136.63,129.2,129.51
103,114.12,123.24,128.85,109.14,122.8,124.44,136.63,129.28,129.67
104,114.27,123.71,128.85,109.35,123.41,124.48,136.6,129.4,129.71
105,114.27,123.75,128.85,109.35,123.45,124.44,136.6,129.36,129.67
106,114.42,124.44,128.85,109.67,124.22,124.48,136.63,129.51,129.79
107,114.62,124.82,128.85,109.83,124.56,124.52,136.6,129.55,129.9
108,114.77,125.03,128.85,109.98,124.86,124.56,136.63,129.44,129.94
109,114.86,125.57,128.85,110.14,125.53,124.6,136.63,129.75,129.98
110,115.01,125.74,128.85,110.14,125.61,124.56,136.63,129.75,130.06
111,115.01,126.02,128.89,110.25,125.94,124.6,136.56,129.83,130.1
112,115.26,126.64,128.89,110.51,126.64,124.6,136.56,130.02,130.21
113,115.26,126.72,128.97,110.62,126.93,124.6,136.56,129.98,130.29
114,115.45,127.21,128.85,110.77,127.29,124.65,136.6,130.06,130.33
115,115.55,127.78,128.89,110.98,127.86,124.69,136.6,130.14,130.44
116,115.74,128.1,128.85,111.13,128.33,124.73,136.6,130.33,130.48
117,115.79,128.25,128.85,111.24,128.53,124.69,136.53,130.29,130.56
118,115.94,128.73,128.81,111.5,129.08,124.77,136.6,130.44,130.64
119,116.08,128.97,128.85,111.55,129.36,124.73,136.56,130.29,130.67
120,116.22,129.24,128.85,111.65,129.63,124.77,136.56,130.48,130.75
121,116.22,129.32,128.85,111.75,129.75,124.77,136.56,130.52,130.75
122,116.32,129.63,128.89,111.91,130.25,124.77,136.56,130.56,130.83
123,116.56,130.06,128.81,111.96,130.56,124.98,136.56,130.64,130.86
124,116.66,130.33,128.89,112.16,130.9,124.86,136.53,130.71,131.02
125,116.66,130.37,128.81,112.16,130.94,124.86,136.53,130.71,130.94
126,116.8,130.83,128.89,112.37,131.4,124.9,136.6,130.83,131.06
127,116.85,130.9,128.89,112.42,131.47,124.94,136.53,130.79,131.06
128,117.04,131.36,128.81,112.57,131.96,124.98,136.46,130.9,131.13
129,117.13,131.47,128.89,112.72,132.26,124.98,136.53,131.02,131.21
130,117.13,131.62,128.89,112.77,132.41,125.03,136.53,130.98,131.24
131,117.23,131.88,128.89,112.92,132.63,125.07,136.6,131.06,131.28
132,117.37,132.15,128.89,113.08,132.93,125.07,136.53,131.09,131.36
133,117.51,132.48,128.93,113.18,133.29,125.03,136.56,131.21,131.36
134,117.65,132.63,128.93,113.33,133.55,125.11,136.63,131.24,131.43
135,117.7,132.89,128.93,113.43,133.8,125.11,136.53,131.28,131.47
136,117.84,132.96,128.89,113.48,133.87,125.11,136.56,131.4,131.55
137,117.98,133.22,128.93,113.63,134.09,125.11,136.56,131.4,131.58
138,117.93,133.44,128.89,113.68,134.42,125.15,136.49,131.55,131.58
139,118.07,133.51,128.93,113.88,134.63,125.19,136.53,131.43,131.62
140,118.17,133.73,128.89,113.98,134.74,125.19,136.53,131.51,131.74
141,118.21,133.95,128.97,113.98,134.99,125.28,136.53,131.55,131.77
142,118.35,134.2,128.93,114.08,135.2,125.24,136.43,131.7,131.77
143,118.35,134.24,128.89,114.17,135.27,125.24,136.49,131.62,131.85
144,118.54,134.42,128.89,114.42,135.59,125.28,136.49,131.7,131.92
145,118.54,134.67,128.89,114.42,135.8,125.28,136.53,131.74,131.92
146,118.63,134.81,128.89,114.47,135.94,125.32,136.53,131.81,131.92
147,118.72,134.95,128.89,114.62,136.15,125.36,136.49,131.85,132.0
148,118.86,135.13,128.73,114.72,136.32,125.4,136.49,131.88,132.07
149,119.0,135.2,129.01,114.77,136.39,125.36,136.53,131.92,132.07
150,119.05,135.52,128.85,114.96,136.7,125.44,136.53,131.96,132.18
151,119.09,135.62,128.97,115.06,136.84,125.44,136.53,132.0,132.18
152,119.18,135.76,128.93,115.16,137.01,125.44,136.46,132.15,132.26
153,119.37,136.01,128.93,115.26,137.22,125.53,136.49,132.15,132.22
154,119.37,136.04,128.89,115.3,137.28,125.53,136.49,132.15,132.3
155,119.55,136.22,128.93,115.35,137.46,125.48,136.49,132.18,132.37
156,119.6,136.46,128.89,115.55,137.66,125.57,136.46,132.22,132.41
157,119.69,136.53,128.89,115.6,137.83,125.53,136.46,132.26,132.48
158,119.74,136.67,128.97,115.79,138.03,125.61,136.53,132.33,132.48
159,119.74,136.67,128.93,115.74,138.03,125.61,136.49,132.33,132.48
160,119.92,136.98,128.97,115.98,138.33,125.61,136.43,132.37,132.56
161,119.96,137.08,128.93,116.03,138.43,125.61,136.43,132.48,132.63
162,120.05,137.15,129.01,116.08,138.5,125.65,136.46,132.48,132.67
163,120.14,137.25,128.93,116.22,138.63,125.65,136.53,132.56,132.7
164,120.28,137.39,128.93,116.32,138.77,125.69,136.53,132.59,132.7
165,120.23,137.49,128.93,116.37,138.87,125.69,136.56,132.67,132.7
166,120.32,137.56,128.97,116.42,138.97,125.78,136.46,132.63,132.78
167,120.46,137.73,128.93,116.61,139.13,125.74,136.53,132.67,132.81
168,120.46,137.83,129.01,116.61,139.16,125.78,136.53,132.7,132.89
169,120.6,137.93,128.97,116.75,139.39,125.78,136.53,132.74,132.93
170,120.64,138.06,128.97,116.8,139.46,125.86,136.53,132.81,133.0
171,120.73,138.13,129.01,116.85,139.59,125.82,136.49,132.85,133.0
172,120.73,138.2,128.97,116.89,139.69,125.86,136.53,132.81,133.04
173,120.86,138.23,129.04,116.99,139.69,125.86,136.49,132.85,133.07
174,120.91,138.37,129.01,117.08,139.82,125.9,136.53,132.89,133.11
175,121.0,138.5,128.97,117.18,139.95,126.02,136.56,132.96,133.11
176,121.09,138.57,129.01,117.18,139.98,125.94,136.53,132.96,133.15
177,121.09,138.73,129.04,117.42,140.08,125.98,136.53,133.0,133.11
178,121.13,138.67,129.01,117.37,140.21,125.98,136.49,133.0,133.29
179,121.22,138.9,129.04,117.51,140.4,125.98,136.49,133.11,133.22
180,121.31,138.93,129.04,117.6,140.4,126.02,136.49,133.15,133.29
181,121.4,139.06,129.01,117.74,140.56,126.02,136.53,133.15,133.29
182,121.58,139.16,129.04,117.79,140.69,126.02,136.49,133.18,133.29
183,121.53,139.26,129.01,117.93,140.76,126.07,136.56,133.26,133.33
184,121.62,139.33,129.04,117.93,140.79,126.11,136.53,133.36,133.36
185,121.62,139.33,129.08,117.98,140.85,126.11,136.53,133.29,133.4
186,121.75,139.59,129.04,118.12,141.01,126.15,136.53,133.33,133.51
187,121.84,139.56,129.01,118.17,141.01,126.11,136.56,133.36,133.51
188,121.84,139.59,129.04,118.17,141.04,126.15,136.49,133.44,133.51
189,121.97,139.72,129.08,118.31,141.2,126.23,136.53,133.44,133.62
190,122.02,139.69,129.04,118.26,141.2,126.19,136.56,133.48,133.58
191,122.11,139.82,129.08,118.49,141.3,126.27,136.49,133.51,133.66
192,122.15,139.85,129.08,118.49,141.33,126.23,136.53,133.51,133.66
193,122.15,139.98,129.04,118.63,141.43,126.27,136.6,133.58,133.73
194,122.24,139.98,129.04,118.63,141.49,126.27,136.56,133.58,133.66
195,122.28,140.08,129.08,118.77,141.58,126.31,136.49,133.62,133.73
196,122.28,140.08,129.04,118.77,141.62,126.31,136.56,133.66,133.8
197,122.46,140.24,129.12,118.86,141.77,126.31,136.56,133.69,133.84
198,122.5,140.28,129.12,118.96,141.74,126.31,136.53,133.73,133.91
199,122.54,140.34,129.08,119.0,141.87,126.4,136.56,133.73,133.84
200,122.68,140.44,129.12,119.09,141.93,126.27,136.56,133.73,133.91
201,122.46,140.44,129.12,119.14,141.9,126.4,136.53,133.8,133.87
202,122.72,140.5,129.16,119.23,141.99,126.4,136.56,133.77,133.95
203,122.76,140.5,129.12,119.28,142.06,126.44,136.49,133.84,133.95
204,122.8,140.6,129.08,119.32,142.18,126.48,136.56,133.84,133.98
205,122.85,140.69,129.12,119.37,142.18,126.44,136.6,133.87,133.98
206,122.89,140.76,129.2,119.46,142.21,126.48,136.56,133.95,134.02
207,122.94,140.82,129.2,119.55,142.31,126.48,136.6,133.95,134.09
208,123.02,140.82,129.16,119.6,142.37,126.56,136.53,134.09,134.09
209,123.07,140.85,129.2,119.69,142.46,126.6,136.56,134.06,134.13
210,123.11,140.95,129.2,119.83,142.49,126.6,136.56,134.02,134.16
211,123.15,140.95,129.2,119.83,142.49,126.6,136.56,134.06,134.13
212,123.24,141.08,129.2,119.92,142.49,126.56,136.6,134.02,134.27
213,123.28,141.11,129.2,119.87,142.65,126.68,136.63,134.13,134.24
214,123.32,141.14,129.24,120.05,142.71,126.64,136.56,134.16,134.24
215,123.45,141.2,129.2,120.05,142.68,126.68,136.6,134.2,134.27
216,123.41,141.24,129.24,120.14,142.74,126.64,136.53,134.2,134.2
217,123.5,141.24,129.24,120.19,142.8,126.68,136.56,134.2,134.34
218,123.54,141.4,129.2,120.23,142.83,126.72,136.63,134.24,134.34
219,123.58,141.36,129.28,120.32,142.86,126.72,136.53,134.31,134.34
220,123.67,141.43,129.28,120.37,142.96,126.72,136.63,134.34,134.42
221,123.71,141.43,129.2,120.46,142.99,126.76,136.6,134.34,134.45
222,123.8,141.52,129.28,120.6,143.05,126.84,136.6,134.42,134.49
223,123.84,141.58,129.28,120.6,143.11,126.8,136.67,134.34,134.52
224,123.88,141.55,129.28,120.6,143.14,126.76,136.67,134.38,134.52
225,123.75,141.62,129.24,120.73,143.2,126.84,136.67,134.45,134.56
226,124.01,141.62,129.32,120.78,143.26,126.88,136.67,134.45,134.67
227,124.01,141.71,129.28,120.82,143.29,126.97,136.67,134.49,134.63
228,124.1,141.71,129.28,120.86,143.32,126.84,136.67,134.45,134.63
229,124.1,141.8,129.28,120.95,143.32,126.84,136.63,134.56,134.63
230,124.18,141.8,129.24,121.04,143.35,126.84,136.63,134.56,134.59
231,124.18,141.87,129.28,121.04,143.48,126.93,136.67,134.59,134.63
232,124.22,141.87,129.36,121.09,143.38,126.97,136.63,134.59,134.67
233,124.31,141.87,129.32,121.13,143.51,126.97,136.7,134.63,134.7
234,123.63,141.58,129.51,120.91,143.48,127.09,136.77,134.38,134.42
235,122.85,141.46,129.55,120.42,143.32,127.05,136.77,134.09,134.06
236,122.76,141.43,129.55,120.5,143.35,127.01,136.8,134.06,134.06
237,120.82,140.95,129.55,118.96,143.05,127.09,136.77,133.33,133.29
238,119.42,140.53,129.59,117.7,142.8,127.13,136.84,132.78,132.81
239,118.49,140.24,129.55,116.94,142.68,127.09,136.8,132.52,132.52
240,116.8,139.76,129.55,115.45,142.43,127.01,136.84,132.0,131.92
241,115.94,139.46,129.59,114.77,142.12,126.93,136.91,131.74,131.62
242,115.01,139.13,129.51,113.88,141.96,126.88,136.84,131.36,131.32
243,113.33,138.63,129.51,112.47,141.55,126.76,136.87,131.02,130.86
244,111.91,138.13,129.51,111.19,141.2,126.64,136.84,130.48,130.44
245,110.04,137.46,129.55,109.24,140.66,126.44,136.87,129.98,129.9
246,109.46,137.35,130.1,108.66,140.53,126.4,136.84,129.75,129.83
247,108.01,136.7,129.48,107.14,140.08,126.27,136.84,129.4,129.4
248,106.97,136.18,129.48,105.75,139.82,126.19,136.87,129.04,129.08
249,106.14,135.87,129.51,104.97,139.43,126.15,136.87,128.93,128.85
250,105.08,135.3,129.44,103.66,138.97,125.94,136.98,128.49,128.45
251,104.68,135.06,129.48,103.31,138.87,125.94,136.91,128.41,128.45
252,103.6,134.59,129.44,102.26,138.43,125.82,136.94,128.06,128.06
253,102.85,133.98,129.4,101.14,137.93,125.69,136.91,127.78,127.82
254,102.38,133.62,129.4,100.42,137.69,125.61,136.91,127.61,127.65
255,101.73,133.22,129.36,99.7,137.32,125.53,136.87,127.41,127.37
256,100.96,132.67,129.44,98.97,136.91,125.44,136.94,127.13,127.13
257,100.72,132.48,129.4,98.78,136.8,125.44,136.91,127.05,127.17
258,99.94,131.77,129.4,97.79,136.18,125.32,136.94,126.76,126.8
259,99.76,131.58,129.36,97.54,135.97,125.4,136.91,126.72,126.72
260,99.09,130.9,129.4,96.79,135.45,125.19,136.94,126.44,126.48
261,98.84,130.67,129.36,96.6,135.34,125.15,136.94,126.4,126.4
262,98.23,130.1,129.32,95.9,134.88,125.07,136.94,126.15,126.19
263,98.23,129.94,129.4,95.71,134.7,125.03,136.94,126.15,126.19
264,97.79,129.48,129.36,95.33,134.34,124.98,136.94,126.02,126.07
265,97.54,129.12,129.36,95.0,133.98,124.94,136.98,125.86,125.94
266,97.1,128.53,129.32,94.55,133.48,124.9,136.98,125.69,125.78
267,96.85,128.21,129.32,94.29,133.29,124.9,136.98,125.65,125.74
268,96.66,127.94,129.36,94.1,133.04,124.77,136.94,125.57,125.61
269,96.09,127.25,129.32,93.64,132.33,124.69,136.94,125.36,125.44
270,95.97,126.68,129.32,93.31,132.0,124.69,136.98,125.19,125.28
271,95.84,126.56,129.28,93.11,131.77,124.6,136.98,125.19,125.28
272,95.78,126.35,129.32,93.11,131.62,124.6,137.01,125.15,125.19
273,95.39,125.74,129.24,92.71,131.13,124.52,136.98,124.98,125.03
274,95.26,125.53,129.24,92.65,130.9,124.56,137.04,125.07,125.07
275,95.33,125.28,129.32,92.45,130.83,124.52,136.91,124.9,124.94
276,95.07,124.86,129.24,92.25,130.4,124.48,137.01,124.86,124.94
277,94.75,124.27,129.24,91.98,129.86,124.52,136.94,124.73,124.73
278,94.62,124.01,129.28,91.84,129.67,124.39,137.01,124.65,124.73
279,94.49,123.63,129.2,91.51,129.28,124.35,136.98,124.56,124.65
280,94.49,123.41,129.28,91.51,129.16,124.31,137.01,124.52,124.65
281,94.29,122.8,129.12,91.37,128.57,124.27,136.98,124.44,124.52
282,94.16,122.54,129.24,91.3,128.33,124.27,137.01,124.35,124.44
283,94.03,122.06,129.24,91.03,127.9,124.22,137.01,124.22,124.35
284,93.83,121.62,129.24,91.03,127.53,124.18,136.98,124.18,124.35
285,93.77,121.53,129.2,90.83,127.37,124.14,137.01,124.14,124.31
286,93.7,121.0,129.24,90.56,127.05,124.1,136.98,124.1,124.18
287,93.57,120.78,129.24,90.69,126.72,124.1,137.04,124.01,124.14
288,93.51,120.5,129.24,90.49,126.52,124.14,137.01,124.01,124.14
289,93.37,120.1,129.16,90.63,126.02,124.1,137.04,123.97,124.01
290,93.37,119.92,129.16,90.42,125.98,124.1,137.04,123.92,124.1
291,93.18,119.32,129.16,90.22,125.48,124.01,137.04,123.84,123.97
292,93.11,119.18,129.2,90.15,125.28,123.97,137.01,123.84,123.97
293,93.11,118.77,129.16,90.08,124.86,123.97,137.08,123.8,123.84
294,92.98,118.63,129.12,90.01,124.69,123.97,137.04,123.75,123.84
295,92.91,118.31,129.16,90.01,124.48,123.97,137.01,123.75,123.84
296,92.85,117.89,129.16,89.87,124.01,123.92,137.04,123.67,123.8
297,92.78,117.46,129.12,89.73,123.63,123.84,137.01,123.58,123.71
298,92.78,116.99,129.2,89.66,123.24,123.84,137.04,123.5,123.63
299,92.58,116.66,129.16,89.53,122.94,123.88,137.01,123.5,123.58
300,92.51,116.37,129.12,89.53,122.68,123.84,137.04,123.41,123.63
301,92.51,116.03,129.12,89.39,122.37,123.8,137.04,123.45,123.58
302,92.51,115.89,129.16,89.32,122.19,123.8,137.01,123.41,123.5
303,92.45,115.45,129.12,89.25,121.75,123.8,137.08,123.28,123.5
304,92.38,115.11,129.04,89.18,121.49,123.75,137.01,123.32,123.5
305,92.18,114.72,129.12,89.32,121.0,123.75,137.04,123.28,123.41
306,92.18,114.57,129.01,89.11,120.86,123.8,137.08,123.28,123.37
307,91.98,113.83,129.04,89.11,120.19,123.67,137.01,123.15,123.32
308,92.11,113.73,129.08,88.97,120.05,123.63,137.01,123.15,123.28
309,91.98,113.38,129.16,88.9,119.83,123.67,137.04,123.11,123.24
310,91.91,112.87,129.04,88.9,119.32,123.63,137.04,123.11,123.2
311,91.98,112.42,129.08,88.76,118.86,123.58,137.01,122.98,123.15
312,91.84,112.16,129.08,88.9,118.63,123.63,137.04,123.02,123.11
313,91.84,112.11,129.08,88.76,118.4,123.58,137.04,122.98,123.07
314,91.84,111.7,129.04,88.83,118.21,123.5,137.04,122.98,123.15
315,91.71,111.44,129.04,88.62,117.89,123.54,137.08,122.94,123.07
316,91.78,111.24,129.04,88.62,117.7,123.54,137.08,122.94,123.07
317,91.64,110.77,128.97,88.55,117.23,123.54,137.01,122.89,123.02
318,91.71,110.62,129.04,88.48,116.89,123.54,137.01,122.8,122.98
319,91.51,110.09,129.04,88.48,116.61,123.54,137.01,122.8,122.98
320,91.58,109.98,129.08,88.41,116.42,123.54,137.01,122.76,122.94
321,91.58,109.88,129.01,88.41,116.32,123.54,136.98,122.8,122.94
322,91.51,109.56,129.01,88.41,115.94,123.5,136.98,122.8,122.89
323,91.44,109.03,129.01,88.34,115.5,123.45,137.01,122.72,122.89
324,91.44,108.82,129.04,88.27,115.16,123.5,137.01,122.72,122.85
325,91.37,108.44,129.01,88.2,114.96,123.45,137.04,122.68,122.8
326,91.37,108.12,129.01,88.2,114.47,123.45,137.01,122.8,122.8
327,91.37,107.85,128.97,88.27,114.17,123.41,137.01,122.63,122.85
328,91.44,107.58,129.01,88.13,114.02,123.45,137.08,122.63,122.72
329,91.3,107.3,129.01,88.13,113.68,123.41,137.01,122.59,122.76
330,91.24,107.03,129.01,88.13,113.43,123.45,136.98,122.59,122.8
331,91.17,106.64,128.93,88.06,112.97,123.41,136.98,122.54,122.72
332,91.24,106.37,128.97,87.99,112.72,123.45,137.01,122.5,122.72
333,91.17,106.2,128.97,87.99,112.52,123.41,136.98,122.54,122.68
334,91.03,105.81,128.97,87.99,112.16,123.37,136.98,122.5,122.72
335,91.17,105.7,128.97,87.99,111.96,123.37,137.08,122.46,122.63
336,91.03,105.14,128.93,87.92,111.5,123.37,137.01,122.41,122.63
337,91.24,105.14,128.93,87.92,111.44,123.37,137.01,122.46,122.59
338,91.1,104.8,128.97,87.85,111.13,123.41,136.98,122.41,122.5
339,91.03,104.46,128.93,87.78,110.72,123.32,137.01,122.33,122.59
340,90.97,104.0,128.97,87.85,110.25,123.32,137.08,122.28,122.59
341,91.1,104.0,128.97,87.71,110.14,123.32,136.98,122.33,122.59
342,90.97,103.48,128.93,87.78,109.62,123.24,137.08,122.37,122.54
343,91.03,103.14,128.97,87.64,109.4,123.28,137.01,122.33,122.46
344,90.9,103.08,128.93,87.85,109.14,123.32,136.98,122.28,122.54
345,90.9,102.85,128.93,87.78,108.98,123.28,137.01,122.33,122.46
346,90.97,102.5,128.97,87.71,108.55,123.24,136.94,122.33,122.46
347,90.9,102.2,128.97,87.71,108.39,123.24,137.04,122.33,122.46
348,90.83,101.85,128.93,87.64,107.96,123.32,136.98,122.28,122.46
349,90.76,101.73,128.89,87.64,107.79,123.28,136.98,122.24,122.46
350,90.83,101.38,128.85,87.64,107.41,123.24,137.04,122.28,122.37
351,90.83,101.26,128.93,87.57,107.3,123.24,136.98,122.24,122.41
352,90.76,100.78,128.93,87.57,106.81,123.28,136.98,122.24,122.41
353,90.69,100.72,128.85,87.57,106.75,123.24,136.98,122.19,122.37
354,90.69,100.54,128.93,87.5,106.48,123.41,136.98,122.19,122.37
355,90.69,100.18,128.89,87.5,106.14,123.28,137.04,122.19,122.37
356,90.69,100.0,129.04,87.5,105.87,123.24,137.01,122.19,122.28
357,90.76,99.58,128.89,87.42,105.36,123.2,136.94,122.11,122.24
358,90.63,99.33,128.93,87.35,105.14,123.24,136.98,122.06,122.24
359,90.63,98.97,128.89,87.35,104.68,123.24,136.94,122.15,122.33
360,90.56,98.66,128.89,87.28,104.46,123.15,136.94,122.06,122.24
361,90.56,98.47,128.85,87.35,104.34,123.2,136.94,122.11,122.19
362,90.49,98.04,128.93,87.28,103.83,123.2,136.94,122.06,122.19
363,90.49,97.86,128.89,87.28,103.66,123.15,136.98,122.02,122.19
364,90.49,97.61,128.85,87.28,103.48,123.15,136.98,122.02,122.19
365,90.49,97.36,128.85,87.35,103.08,123.2,137.11,122.02,122.19
366,90.49,97.42,128.89,87.35,102.9,123.07,137.01,122.02,122.33
367,90.49,96.85,128.81,87.21,102.61,123.15,136.98,122.02,122.19
