97,114.42,126.48,129.48,109.51,127.17,125.48,137.04,129.44,129.9
98,114.42,126.6,129.51,109.56,127.25,125.44,137.11,129.51,130.02
99,114.57,126.84,129.51,109.67,127.53,125.48,137.11,129.59,130.02
100,114.67,127.33,129.48,109.83,127.98,125.48,137.08,129.71,130.02
101,114.72,127.61,129.55,109.93,128.29,125.53,137.08,129.71,130.14
102,114.86,127.86,129.55,109.98,128.49,125.57,137.08,129.75,130.17
103,114.96,128.01,129.48,110.14,128.73,125.57,137.15,129.86,130.25
104,115.01,128.29,129.51,110.2,129.01,125.57,137.08,129.9,130.29
105,115.06,128.57,129.55,110.35,129.36,125.61,137.04,130.1,130.33
106,115.26,128.93,129.51,110.56,129.75,125.65,137.11,130.06,130.4
107,115.26,129.04,129.55,110.56,129.83,125.61,137.08,130.1,130.4
108,115.4,129.4,129.51,110.72,130.25,125.65,137.18,130.21,130.52
109,115.5,129.75,129.55,110.82,130.56,125.65,137.15,130.17,130.6
110,115.6,129.79,129.55,110.88,130.67,125.69,137.11,130.29,130.67
111,115.6,129.98,129.55,111.03,130.86,125.69,137.11,130.33,130.64
112,115.74,130.4,129.55,111.24,131.32,125.74,137.11,130.4,130.71
113,115.84,130.56,129.55,111.29,131.47,125.69,137.15,130.44,130.79
114,115.94,130.75,129.59,111.34,131.74,125.74,137.11,130.56,130.83
115,115.98,130.94,129.55,111.44,131.88,125.78,137.15,130.56,130.86
116,116.13,131.36,129.59,111.65,132.22,125.78,137.11,130.6,130.9
117,116.22,131.36,129.59,111.65,132.3,125.78,137.15,130.64,130.98
118,116.32,131.66,129.55,111.86,132.59,125.78,137.15,130.75,131.06
119,116.27,131.74,129.55,111.86,132.85,125.78,137.18,130.75,131.06
120,116.46,132.04,129.59,112.11,133.11,125.82,137.18,130.83,131.13
121,116.51,132.26,129.55,112.11,133.29,125.82,137.15,130.83,131.17
122,116.51,132.37,129.59,112.16,133.36,125.82,137.11,130.86,131.17
123,116.75,132.63,129.63,112.21,133.69,125.94,137.18,131.02,131.28
124,116.99,132.74,129.55,112.32,133.77,125.86,137.18,131.09,131.28
125,116.85,133.0,129.59,112.47,134.13,125.9,137.18,131.06,131.4
126,116.94,133.04,129.59,112.52,134.24,125.86,137.22,131.13,131.36
127,116.99,133.44,129.59,112.62,134.45,125.94,137.22,131.17,131.43
128,117.04,133.44,129.59,112.72,134.59,125.94,137.22,131.21,131.47
129,117.18,133.55,129.71,112.87,134.74,126.07,137.18,131.24,131.51
130,117.18,133.73,129.67,112.87,134.92,125.94,137.22,131.32,131.55
131,117.27,133.91,129.63,112.97,135.09,125.98,137.25,131.32,131.62
132,117.42,134.16,129.71,113.12,135.34,125.9,137.22,131.36,131.74
133,117.46,134.34,129.67,113.28,135.59,125.98,137.22,131.47,131.7
134,117.51,134.42,129.67,113.23,135.62,125.98,137.25,131.47,131.7
135,117.6,134.63,129.59,113.38,135.83,125.98,137.28,131.55,131.77
136,117.65,134.67,129.67,113.43,135.87,125.98,137.28,131.55,131.81
137,117.79,134.92,129.51,113.63,136.15,126.11,137.25,131.62,131.88
138,117.79,135.02,129.63,113.63,136.32,126.02,137.28,131.66,131.88
139,117.89,135.09,129.63,113.63,136.36,126.02,137.28,131.7,131.92
140,117.98,135.2,129.71,113.78,136.49,126.11,137.25,131.66,131.96
141,118.03,135.55,129.63,113.88,136.8,126.11,137.28,131.85,132.04
142,118.03,135.45,129.67,113.88,136.77,126.07,137.28,131.77,132.0
143,118.07,135.69,129.67,113.98,136.91,126.11,137.28,131.81,132.07
144,118.21,135.73,129.67,114.08,137.01,126.11,137.32,131.92,132.07
145,118.26,135.9,129.67,114.22,137.22,126.11,137.32,131.92,132.22
146,118.35,136.01,129.67,114.22,137.32,126.15,137.32,131.96,132.22
147,118.45,136.15,129.71,114.32,137.46,126.19,137.35,132.07,132.26
148,118.54,136.25,129.63,114.37,137.59,126.15,137.35,132.07,132.3
149,118.58,136.32,129.63,114.52,137.69,126.19,137.35,132.04,132.3
150,118.58,136.49,129.67,114.52,137.79,126.19,137.39,132.11,132.37
151,118.58,136.6,129.67,114.62,137.93,126.15,137.35,132.11,132.33
152,118.77,136.74,129.71,114.72,138.13,126.19,137.35,132.15,132.41
153,118.82,136.7,129.71,114.86,138.13,126.23,137.35,132.18,132.41
154,118.86,136.91,129.71,114.86,138.23,126.23,137.32,132.26,132.48
155,118.91,137.04,129.71,114.96,138.33,126.27,137.35,132.26,132.52
156,119.0,137.22,129.71,115.01,138.5,126.23,137.42,132.3,132.52
157,119.05,137.25,129.75,115.11,138.53,126.27,137.42,132.33,132.56
158,119.09,137.25,129.71,115.11,138.6,126.23,137.46,132.37,132.63
159,119.14,137.42,129.75,115.3,138.73,126.31,137.42,132.41,132.67
160,119.18,137.49,129.75,115.3,138.83,126.35,137.42,132.44,132.74
161,119.23,137.62,129.79,115.45,138.97,126.31,137.42,132.52,132.7
162,119.32,137.59,129.71,115.4,139.0,126.4,137.42,132.52,132.74
163,119.42,137.79,129.79,115.5,139.1,126.31,137.42,132.56,132.74
164,119.42,137.9,129.79,115.6,139.23,126.35,137.46,132.59,132.81
165,119.6,138.06,129.75,115.64,139.39,126.35,137.49,132.67,132.85
166,119.6,138.13,129.83,115.69,139.59,126.35,137.49,132.67,132.89
167,119.74,138.23,129.79,115.84,139.62,126.35,137.46,132.67,132.89
168,119.69,138.3,129.75,115.94,139.56,126.4,137.49,132.74,132.96
169,119.78,138.47,129.79,116.08,139.72,126.4,137.49,132.78,132.96
170,119.83,138.47,129.79,116.18,139.76,126.44,137.49,132.7,133.0
171,119.87,138.53,129.79,116.08,139.85,126.44,137.49,132.85,132.96
172,119.92,138.57,129.79,116.22,139.88,126.35,137.52,132.85,133.07
173,120.01,138.67,129.79,116.18,140.01,126.44,137.52,132.89,133.04
174,120.05,138.73,129.75,116.27,140.05,126.44,137.52,132.89,133.07
175,120.1,138.9,129.86,116.37,140.18,126.44,137.52,132.93,133.11
176,120.14,139.0,129.79,116.42,140.28,126.44,137.56,133.04,133.15
177,120.19,139.0,129.79,116.51,140.37,126.52,137.52,133.0,133.18
178,120.28,139.13,129.9,116.66,140.44,126.48,137.56,133.04,133.18
179,120.42,139.16,129.86,116.66,140.47,126.52,137.62,133.15,133.22
180,120.37,139.26,129.86,116.66,140.5,126.48,137.56,133.07,133.33
181,120.37,139.26,129.83,116.75,140.63,126.52,137.56,133.11,133.33
182,120.5,139.39,129.83,116.85,140.69,126.52,137.62,133.15,133.4
183,120.5,139.36,129.83,116.85,140.63,126.6,137.56,133.11,133.33
184,120.55,139.43,129.9,116.89,140.76,126.56,137.59,133.18,133.33
185,120.64,139.56,129.86,116.99,140.89,126.56,137.69,133.22,133.4
186,120.73,139.56,129.83,117.04,140.92,126.6,137.59,133.22,133.4
187,120.78,139.66,129.86,117.08,140.89,126.56,137.62,133.29,133.4
188,120.82,139.76,129.9,117.18,141.01,126.6,137.66,133.29,133.44
189,120.82,139.79,129.86,117.23,141.01,126.64,137.62,133.33,133.48
190,120.86,139.82,129.86,117.32,141.14,126.64,137.66,133.33,133.48
191,120.91,139.85,129.86,117.32,141.14,126.6,137.62,133.36,133.58
192,120.95,139.95,129.9,117.42,141.27,126.64,137.69,133.36,133.51
193,121.0,139.95,129.9,117.51,141.4,126.56,137.73,133.44,133.62
194,121.09,140.11,129.94,117.56,141.43,126.72,137.69,133.44,133.58
195,121.18,140.18,129.9,117.65,141.46,126.64,137.66,133.55,133.58
196,121.22,140.28,129.9,117.7,141.49,126.64,137.73,133.51,133.62
197,121.22,140.24,129.94,117.74,141.55,126.68,137.66,133.51,133.62
198,121.31,140.31,129.98,117.79,141.58,126.64,137.73,133.51,133.66
199,121.31,140.4,129.94,117.84,141.68,126.76,137.73,133.58,133.73
200,121.4,140.4,129.94,117.84,141.71,126.76,137.66,133.58,133.77
201,121.44,140.47,129.94,117.93,141.74,126.72,137.76,133.62,133.8
202,121.44,140.5,129.94,117.98,141.77,126.72,137.83,133.66,133.84
203,121.49,140.53,129.98,118.07,141.8,126.8,137.83,133.66,133.84
204,121.53,140.6,130.02,118.17,141.8,126.76,137.79,133.73,133.84
205,121.71,140.69,130.02,118.17,141.96,126.8,137.76,133.69,133.84
206,121.58,140.63,130.02,118.21,141.93,126.76,137.76,133.73,133.84
207,121.13,140.53,130.1,118.21,141.93,126.84,137.79,133.55,133.62
208,120.42,140.31,130.14,117.7,141.93,126.8,137.83,133.22,133.4
209,119.46,140.08,130.14,117.13,141.74,126.8,137.79,132.89,132.89
210,117.7,139.59,130.17,115.89,141.49,126.88,137.83,132.22,132.22
211,116.75,139.3,130.1,115.11,141.3,126.84,137.96,131.88,131.81
212,115.64,139.1,130.14,114.17,141.04,126.8,137.83,131.43,131.47
213,114.32,138.6,130.06,113.18,140.82,126.76,137.73,131.02,130.94
214,113.18,138.2,130.06,112.16,140.56,126.72,137.79,130.6,130.52
215,110.3,137.42,130.06,109.93,139.88,126.56,137.79,129.71,129.75
216,109.51,137.08,130.02,108.87,139.62,126.52,137.79,129.4,129.36
217,109.24,136.94,129.98,108.55,139.62,126.48,137.73,129.32,129.28
218,106.97,136.18,129.94,106.31,138.9,126.31,137.66,128.57,128.61
219,106.48,135.94,129.94,105.81,138.73,126.27,137.69,128.41,128.41
220,104.97,135.34,129.86,104.23,138.33,126.07,137.76,127.9,127.98
221,103.83,134.81,129.86,102.79,137.76,126.02,137.69,127.53,127.57
222,102.79,134.31,129.83,101.79,137.39,125.9,137.66,127.21,127.25
223,102.38,134.13,129.83,101.26,137.28,125.86,137.66,127.09,127.09
224,101.08,133.36,129.83,99.82,136.63,125.74,137.69,126.64,126.68
225,100.66,133.11,129.86,99.27,136.46,125.69,137.66,126.44,126.56
226,100.12,132.78,129.79,98.6,136.15,125.69,137.62,126.23,126.31
227,99.52,132.18,129.79,97.86,135.73,125.57,137.66,125.98,126.07
228,98.66,131.62,129.83,96.79,135.2,125.4,137.62,125.65,125.78
229,98.04,131.17,129.67,96.22,134.81,125.36,137.59,125.36,125.36
230,97.61,130.71,129.63,95.52,134.45,125.32,137.59,125.24,125.36
231,97.1,130.33,129.71,95.07,134.06,125.32,137.59,125.07,125.15
232,96.79,130.1,129.59,94.81,133.87,125.19,137.59,124.9,125.03
233,96.22,129.48,129.67,94.16,133.44,125.07,137.59,124.65,124.86
234,96.16,129.44,129.71,94.03,133.33,125.11,137.59,124.65,124.77
235,95.9,129.01,129.71,93.57,132.96,124.98,137.56,124.52,124.65
236,95.39,128.45,129.67,93.04,132.52,124.98,137.56,124.31,124.48
237,95.0,128.01,129.63,92.65,132.07,124.94,137.56,124.18,124.31
238,94.68,127.45,129.63,92.18,131.55,124.9,137.52,123.97,124.18
239,94.49,127.05,129.59,91.98,131.28,124.77,137.56,123.88,124.05
240,94.1,126.52,129.55,91.51,130.86,124.69,137.52,123.71,123.88
241,93.83,126.07,129.51,91.24,130.48,124.73,137.52,123.63,123.75
242,93.7,125.78,129.55,91.03,130.17,124.69,137.52,123.5,123.71
243,93.57,125.48,129.51,90.97,129.98,124.6,137.52,123.41,123.58
244,93.31,125.07,129.51,90.69,129.55,124.6,137.52,123.32,123.54
245,93.11,124.48,129.51,90.28,129.08,124.52,137.52,123.2,123.28
246,92.91,124.18,129.55,90.15,128.69,124.48,137.46,123.07,123.28
247,92.78,123.92,129.48,89.94,128.45,124.44,137.56,122.98,123.2
248,92.58,123.28,129.48,89.66,127.94,124.39,137.49,122.89,123.02
249,92.38,122.98,129.48,89.6,127.69,124.44,137.46,122.8,122.98
250,92.38,122.85,129.51,89.53,127.53,124.35,137.46,122.76,123.02
251,92.38,122.28,129.44,89.25,127.05,124.31,137.49,122.68,122.85
252,91.98,121.58,129.44,89.04,126.48,124.22,137.46,122.54,122.72
253,91.91,121.44,129.48,89.04,126.23,124.27,137.46,122.5,122.68
254,91.84,120.73,129.4,88.76,125.74,124.27,137.49,122.41,122.59
255,91.71,120.46,129.44,88.69,125.36,124.22,137.46,122.37,122.54
256,91.58,120.01,129.4,88.55,124.94,124.14,137.42,122.28,122.41
257,91.44,119.51,129.48,88.48,124.52,124.14,137.46,122.15,122.37
258,91.3,119.23,129.4,88.27,124.18,124.1,137.42,122.15,122.28
259,91.24,118.91,129.4,88.2,123.97,124.1,137.52,122.11,122.28
260,91.1,118.31,129.36,88.06,123.37,124.01,137.35,121.97,122.33
261,91.37,118.21,129.36,88.06,123.28,124.1,137.46,122.02,122.11
262,90.97,117.65,129.4,87.78,122.68,124.01,137.42,121.97,122.06
263,90.9,117.32,129.28,87.71,122.37,123.97,137.42,121.8,122.02
264,90.76,117.04,129.36,87.64,122.19,124.01,137.39,121.75,121.97
265,90.49,116.56,129.32,87.57,121.75,123.92,137.39,121.71,121.89
266,90.63,116.22,129.36,87.5,121.36,124.01,137.35,121.66,121.89
267,90.49,115.79,129.28,87.35,121.0,123.84,137.35,121.62,121.84
268,90.49,115.3,129.24,87.35,120.68,123.88,137.42,121.62,121.75
269,90.42,115.01,129.32,87.14,120.28,123.84,137.39,121.53,121.71
270,90.35,114.57,129.28,87.14,119.78,123.8,137.32,121.36,121.66
271,90.28,114.37,129.24,87.07,119.64,123.8,137.39,121.49,121.66
272,90.22,114.02,129.24,87.0,119.23,123.75,137.39,121.4,121.62
273,90.22,113.63,129.28,86.93,118.91,123.75,137.39,121.36,121.62
274,90.22,113.33,129.24,86.85,118.54,123.8,137.35,121.31,121.53
275,90.08,112.92,129.24,86.85,118.21,123.71,137.32,121.27,121.49
276,90.01,112.37,129.16,86.78,117.65,123.67,137.35,121.22,121.44
277,90.08,112.26,129.2,86.71,117.46,123.67,137.32,121.18,121.49
278,89.94,111.65,129.24,86.71,116.94,123.67,137.42,121.13,121.4
279,89.87,111.29,129.2,86.57,116.61,123.63,137.35,121.09,121.31
280,89.8,110.93,129.28,86.5,116.13,123.58,137.32,121.09,121.31
281,89.87,110.51,129.16,86.5,115.79,123.58,137.35,121.0,121.22
282,89.66,109.98,129.16,86.42,115.26,123.45,137.35,121.0,121.22
283,89.66,109.98,129.16,86.5,115.21,123.58,137.32,121.0,121.13
284,89.66,109.67,129.28,86.42,114.82,123.54,137.32,120.95,121.22
285,89.53,109.08,129.16,86.28,114.37,123.58,137.32,120.91,121.09
286,89.6,108.71,129.12,86.28,113.93,123.54,137.28,120.91,121.13
287,89.53,108.39,129.08,86.21,113.53,123.54,137.35,120.86,121.13
288,89.53,107.96,129.08,86.28,113.23,123.5,137.32,120.82,121.0
289,89.46,107.74,129.12,86.21,112.97,123.54,137.32,120.86,121.04
290,89.46,107.08,129.12,85.99,112.32,123.41,137.25,120.73,120.91
291,89.32,106.86,129.08,86.06,112.01,123.5,137.28,120.73,120.95
292,89.39,106.64,129.12,86.06,111.7,123.41,137.32,120.73,120.91
293,89.39,106.37,129.12,86.06,111.44,123.45,137.35,120.64,120.91
294,89.25,105.75,129.2,86.06,110.82,123.45,137.28,120.68,120.86
295,89.25,105.53,129.01,85.92,110.51,123.41,137.25,120.64,120.82
296,89.25,105.42,129.04,85.92,110.51,123.41,137.25,120.68,120.86
297,89.18,104.8,129.08,85.85,109.93,123.37,137.28,120.6,120.73
298,89.18,104.68,129.04,85.85,109.78,123.41,137.25,120.6,120.82
299,89.11,104.23,129.08,85.78,109.24,123.41,137.25,120.64,120.82
300,89.04,104.06,129.04,85.78,109.08,123.37,137.25,120.5,120.73
301,89.11,103.77,129.01,85.78,108.71,123.37,137.22,120.55,120.78
302,89.11,103.43,129.08,85.7,108.5,123.32,137.25,120.5,120.78
303,88.97,102.85,129.04,85.63,107.74,123.32,137.15,120.46,120.73
304,88.97,102.44,129.01,85.63,107.36,123.32,137.22,120.46,120.68
305,88.97,102.09,129.01,85.63,106.97,123.32,137.22,120.37,120.55
306,88.9,101.91,129.04,85.56,106.75,123.24,137.25,120.42,120.6
307,88.9,101.67,129.01,85.56,106.48,123.37,137.22,120.46,120.55
308,88.9,101.2,129.01,85.48,105.92,123.28,137.18,120.32,120.55
309,88.83,101.14,129.01,85.48,105.92,123.32,137.25,120.32,120.64
310,88.76,100.72,129.01,85.48,105.59,123.28,137.18,120.32,120.46
311,88.83,100.42,129.01,85.48,105.19,123.24,137.18,120.32,120.5
312,88.83,100.24,129.04,85.41,104.8,123.24,137.22,120.28,120.55
313,88.83,99.58,129.08,85.41,104.12,123.2,137.28,120.14,120.55
314,88.83,99.46,129.01,85.34,104.17,123.28,137.18,120.23,120.5
315,88.76,98.97,128.93,85.41,103.48,123.24,137.15,120.19,120.46
316,88.69,98.66,128.97,85.27,103.08,123.15,137.18,120.19,120.42
317,88.69,98.41,128.97,85.34,103.08,123.24,137.11,120.28,120.46
318,88.62,98.23,128.97,85.34,102.73,123.28,137.15,120.19,120.46
319,88.69,97.86,128.93,85.27,102.32,123.15,137.18,120.14,120.46
320,88.55,97.54,128.93,85.27,102.14,123.2,137.15,120.19,120.42
321,88.69,97.17,128.93,85.27,101.56,123.15,137.15,120.19,120.42
322,88.55,96.85,128.93,85.19,101.32,123.11,137.22,120.14,120.5
323,88.55,96.6,128.93,85.34,100.96,123.15,137.15,120.1,120.42
324,88.55,96.6,128.97,85.19,100.78,123.15,137.18,120.1,120.37
325,88.55,96.35,128.89,85.19,100.6,123.15,137.15,120.05,120.32
326,88.55,95.97,128.93,85.34,100.3,123.15,137.11,120.14,120.37
327,88.55,95.33,128.85,85.19,99.52,123.15,137.08,120.05,120.37
328,88.55,95.26,128.85,85.12,99.52,123.11,137.15,120.05,120.32
329,88.55,95.07,128.93,85.12,99.27,123.11,137.11,120.1,120.32
330,88.48,94.62,128.97,85.19,98.72,123.07,137.11,120.05,120.28
331,88.41,94.49,128.89,85.12,98.66,123.11,137.18,120.01,120.28
332,88.48,94.16,128.81,85.12,98.35,123.11,137.11,120.05,120.32
333,88.48,93.96,128.89,85.05,97.92,123.07,137.08,120.05,120.23
334,88.48,93.9,128.81,85.05,97.86,123.07,137.08,120.01,120.32
335,88.41,93.31,128.85,84.97,97.36,123.11,137.11,120.01,120.28
336,88.48,93.37,128.89,85.05,97.23,123.11,137.11,119.96,120.28
337,88.41,92.98,128.85,84.97,96.98,123.2,137.08,120.05,120.23
338,88.41,92.65,128.85,84.97,96.6,123.07,137.11,119.96,120.23
339,88.41,92.51,128.81,85.05,96.35,123.02,137.08,120.01,120.32
340,88.27,92.11,128.89,84.97,95.97,123.07,137.15,119.96,120.23
341,88.34,91.84,128.85,85.05,95.78,123.07,137.08,119.96,120.32
342,88.48,91.64,128.85,84.9,95.46,123.07,137.22,119.96,120.19
343,88.41,91.44,128.77,84.9,95.2,123.2,137.11,119.96,120.19
344,88.2,91.17,128.81,84.97,94.88,123.07,136.98,119.96,120.23
345,88.27,90.9,128.85,84.97,94.62,123.07,137.08,119.92,120.19
346,88.2,90.63,128.85,84.9,94.36,123.07,137.08,119.92,120.19
347,88.2,90.49,128.85,84.83,94.03,123.07,137.08,119.96,120.14
348,88.2,90.28,128.85,84.83,93.83,123.07,137.08,119.87,120.14
349,88.2,90.15,128.85,84.9,93.83,123.07,137.08,119.96,120.14
350,88.34,89.8,128.85,84.9,93.31,123.11,137.08,119.92,120.23
351,88.13,89.73,128.81,84.9,93.18,123.07,137.11,119.92,120.05
352,88.13,89.39,128.81,84.9,92.78,123.07,137.18,119.87,120.23
353,88.27,89.11,128.85,84.83,92.51,123.11,137.11,119.96,120.1
354,88.13,88.9,128.85,84.83,92.25,123.11,137.08,119.92,120.23
355,88.06,88.69,128.85,84.75,92.04,123.11,137.11,119.87,120.14
356,88.06,88.55,128.77,84.75,91.98,123.11,137.08,119.92,120.19
357,88.06,88.41,128.77,84.75,91.71,123.07,137.08,119.92,120.14
358,87.99,88.06,128.77,84.83,91.24,123.15,137.08,119.87,120.14
359,88.06,87.64,128.81,84.68,90.9,123.11,137.08,119.92,120.1
360,87.99,87.35,128.77,84.68,90.63,123.07,137.04,119.87,120.14
361,87.99,87.42,128.73,84.75,90.63,123.07,137.08,119.87,120.1
362,87.99,87.07,128.77,84.61,90.15,123.07,137.11,119.87,120.14
363,87.85,86.93,128.77,84.68,90.01,123.11,137.11,119.78,120.14
364,87.99,86.93,128.81,84.68,89.73,123.11,137.01,119.87,120.1
365,87.85,86.57,128.77,84.53,89.6,123.07,137.08,119.92,120.1
366,87.85,86.06,128.77,84.61,89.11,123.07,137.08,119.83,120.14
367,87.85,85.92,128.77,84.53,88.97,123.15,137.04,119.87,120.14
