41,101.38,72.12,138.5,100.84,80.93,134.81,142.12,130.64,130.44
42,101.56,72.29,138.53,100.96,81.46,134.84,142.09,130.6,130.48
43,101.56,72.55,138.53,101.2,81.69,134.88,142.12,130.64,130.52
44,101.73,72.63,138.57,101.32,82.0,134.92,142.12,130.71,130.56
45,101.91,73.05,138.57,101.56,82.22,134.92,142.12,130.67,130.56
46,102.03,73.22,138.6,101.62,82.75,134.88,142.12,130.75,130.64
47,102.09,73.39,138.53,101.73,83.05,134.92,142.06,130.83,130.64
48,102.26,73.89,138.6,102.14,83.8,134.95,142.06,130.9,130.75
49,102.38,74.06,138.6,102.2,84.16,134.99,142.12,130.9,130.75
50,102.5,74.39,138.63,102.32,84.53,134.99,142.12,130.9,130.79
51,102.67,74.55,138.63,102.61,84.97,135.06,142.09,130.98,130.83
52,102.85,75.05,138.67,102.73,85.63,135.06,142.02,131.02,130.86
53,102.96,75.29,138.67,102.96,85.92,135.09,142.15,131.06,130.94
54,103.02,75.46,138.67,103.08,86.35,135.09,142.12,131.09,130.94
55,103.2,75.78,138.67,103.25,86.78,135.13,142.12,131.13,131.06
56,103.31,76.11,138.67,103.48,87.35,135.13,142.18,131.17,131.06
57,103.43,76.43,138.7,103.6,87.64,135.24,142.15,131.24,131.09
58,103.6,76.76,138.73,103.89,88.2,135.24,142.18,131.28,131.24
59,103.71,77.24,138.77,103.94,88.76,135.2,142.18,131.36,131.17
60,103.89,77.24,138.7,104.06,88.9,135.24,142.18,131.36,131.17
61,103.94,77.64,138.73,104.29,89.46,135.3,142.18,131.4,131.24
62,104.06,77.88,138.77,104.29,89.73,135.3,142.21,131.43,131.24
63,104.23,78.12,138.73,104.57,90.22,135.3,142.18,131.47,131.28
64,104.29,78.51,138.77,104.8,90.69,135.34,142.18,131.47,131.36
65,104.4,78.91,138.8,104.91,91.17,135.41,142.15,131.55,131.43
66,104.46,79.06,138.9,104.97,91.37,135.38,142.15,131.58,131.4
67,104.63,79.38,138.77,105.19,91.98,135.41,142.21,131.58,131.47
68,104.85,79.77,138.87,105.36,92.38,135.45,142.18,131.66,131.51
69,104.8,79.84,138.83,105.42,92.38,135.45,142.21,131.66,131.51
70,105.02,80.16,138.83,105.59,92.98,135.48,142.21,131.74,131.51
71,105.08,80.39,138.8,105.59,93.18,135.55,142.18,131.74,131.58
72,105.19,80.77,138.87,105.81,93.7,135.52,142.24,131.77,131.62
73,105.19,81.08,138.93,105.92,94.1,135.52,142.21,131.77,131.7
74,105.36,81.23,138.87,106.03,94.36,135.55,142.28,131.81,131.66
75,105.47,81.54,138.9,106.14,94.88,135.55,142.24,131.88,131.77
76,105.53,81.77,138.87,106.14,95.07,135.62,142.24,131.92,131.77
77,105.7,82.15,138.9,106.48,95.46,135.59,142.24,131.92,131.81
78,105.81,82.37,139.0,106.48,95.78,135.62,142.24,131.92,131.85
79,105.98,82.9,139.0,106.75,96.28,135.66,142.31,132.0,131.88
80,106.03,83.2,138.97,106.81,96.66,135.62,142.28,132.07,131.92
81,106.03,83.2,138.97,106.92,96.73,135.66,142.21,132.07,131.88
82,106.14,83.57,139.0,107.08,97.1,135.66,142.24,132.11,132.0
83,106.26,83.87,139.03,107.08,97.54,135.76,142.21,132.15,132.0
84,106.42,84.16,138.97,107.3,97.92,135.73,142.24,132.15,132.0
85,106.48,84.46,139.0,107.3,98.23,135.73,142.21,132.18,132.07
86,106.48,84.53,139.0,107.47,98.35,135.76,142.28,132.22,132.0
87,106.59,84.83,139.0,107.52,98.72,135.76,142.28,132.22,132.11
88,106.75,85.34,139.03,107.74,99.27,135.8,142.24,132.26,132.15
89,106.75,85.56,139.03,107.79,99.64,135.8,142.31,132.3,132.18
90,106.86,85.7,139.1,107.85,99.64,135.94,142.24,132.33,132.22
91,106.97,85.92,139.06,107.96,100.0,135.83,142.24,132.37,132.22
92,106.97,86.28,139.1,108.06,100.3,135.87,142.24,132.41,132.3
93,107.3,86.57,139.03,108.17,100.66,135.87,142.21,132.37,132.26
94,107.19,86.78,139.13,108.23,101.02,135.87,142.21,132.44,132.3
95,107.3,87.0,139.1,108.33,101.2,135.87,142.34,132.41,132.37
96,107.3,87.14,139.13,108.39,101.32,135.9,142.28,132.48,132.37
97,107.52,87.64,139.13,108.55,101.91,135.97,142.24,132.48,132.37
98,107.63,87.78,139.1,108.66,102.03,135.94,142.28,132.52,132.44
99,107.58,87.99,139.13,108.71,102.26,135.97,142.28,132.52,132.44
100,107.68,88.2,139.23,108.87,102.5,135.97,142.31,132.56,132.48
101,107.85,88.62,139.13,108.92,102.9,136.01,142.28,132.63,132.56
102,107.9,88.97,139.13,109.03,103.14,136.01,142.28,132.67,132.52
103,107.96,89.04,139.16,109.08,103.37,135.97,142.31,132.63,132.48
104,107.96,89.39,139.16,109.14,103.66,136.01,142.34,132.67,132.63
105,108.12,89.6,139.2,109.3,103.94,136.04,142.15,132.7,132.63
106,108.17,89.94,139.2,109.35,104.34,136.08,142.31,132.74,132.63
107,108.23,90.01,139.16,109.46,104.4,136.08,142.37,132.7,132.67
108,108.28,90.28,139.23,109.51,104.74,136.11,142.31,132.78,132.7
109,108.39,90.63,139.26,109.62,104.97,136.04,142.31,132.81,132.67
110,108.44,90.76,139.23,109.62,105.19,136.08,142.31,132.81,132.74
111,108.55,91.24,139.26,109.83,105.59,136.18,142.31,132.85,132.74
112,108.6,91.44,139.26,109.83,105.75,136.11,142.31,132.85,132.78
113,108.66,91.58,139.26,109.93,105.92,136.15,142.31,132.85,132.78
114,108.71,91.98,139.3,110.04,106.2,136.22,142.31,132.89,132.78
115,108.92,92.31,139.23,110.2,106.7,136.18,142.31,132.96,132.89
116,108.92,92.45,139.23,110.35,106.81,136.18,142.34,132.96,132.96
117,108.98,92.71,139.26,110.3,107.08,136.25,142.34,132.96,132.93
118,108.98,92.71,139.26,110.3,107.14,136.22,142.34,132.96,132.93
119,109.08,93.18,139.33,110.4,107.47,136.22,142.31,133.0,132.93
120,109.14,93.37,139.33,110.46,107.58,136.22,142.31,133.04,132.93
121,109.24,93.57,139.33,110.62,107.96,136.22,142.4,132.96,132.96
122,109.3,93.9,139.33,110.72,108.28,136.25,142.34,133.07,133.04
123,109.35,94.03,139.3,110.72,108.28,136.32,142.31,133.07,133.04
124,109.46,94.23,139.33,110.72,108.5,136.29,142.37,133.15,133.0
125,109.56,94.49,139.33,110.88,108.92,136.32,142.37,133.11,133.07
126,109.56,94.94,139.36,111.03,109.24,136.32,142.34,133.18,133.07
127,109.62,95.13,139.39,111.08,109.35,136.39,142.4,133.18,133.18
128,109.67,95.13,139.39,111.03,109.46,136.32,142.37,133.18,133.11
129,109.72,95.39,139.36,111.13,109.72,136.36,142.37,133.26,133.15
130,109.88,95.9,139.43,111.29,110.09,136.36,142.34,133.29,133.15
131,109.98,96.03,139.36,111.39,110.25,136.39,142.34,133.33,133.18
132,110.04,96.28,139.39,111.39,110.46,136.39,142.34,133.29,133.22
133,110.09,96.54,139.43,111.44,110.72,136.43,142.37,133.33,133.26
134,110.14,96.85,139.43,111.55,110.93,136.43,142.37,133.36,133.26
135,110.2,97.1,139.43,111.65,111.13,136.43,142.4,133.36,133.22
136,110.2,97.1,139.43,111.6,111.13,136.46,142.43,133.36,133.33
137,110.3,97.36,139.46,111.7,111.44,136.43,142.37,133.36,133.33
138,110.35,97.42,139.46,111.75,111.55,136.49,142.37,133.4,133.33
139,110.35,97.86,139.49,111.8,111.91,136.46,142.34,133.44,133.33
140,110.46,97.98,139.46,111.91,111.96,136.46,142.4,133.44,133.44
141,110.51,98.29,139.49,111.96,112.26,136.46,142.37,133.48,133.4
142,110.51,98.35,139.46,112.01,112.26,136.49,142.37,133.48,133.4
143,110.62,98.66,139.46,112.11,112.57,136.49,142.34,133.51,133.4
144,110.72,98.97,139.46,112.21,112.77,136.56,142.4,133.48,133.44
145,110.88,99.21,139.53,112.21,113.02,136.56,142.4,133.51,133.48
146,110.82,99.27,139.53,112.26,113.18,136.53,142.37,133.51,133.51
147,110.93,99.76,139.53,112.42,113.48,136.6,142.4,133.58,133.69
148,111.03,99.94,139.53,112.47,113.68,136.6,142.37,133.58,133.51
149,111.03,100.12,139.59,112.52,113.78,136.6,142.37,133.58,133.55
150,111.08,100.42,139.62,112.57,114.08,136.63,142.4,133.62,133.69
151,111.19,100.72,139.53,112.67,114.27,136.63,142.4,133.62,133.62
152,111.24,100.9,139.62,112.72,114.47,136.6,142.43,133.66,133.66
153,111.29,101.14,139.59,112.77,114.67,136.6,142.4,133.69,133.66
154,111.34,101.26,139.56,112.87,114.82,136.63,142.4,133.69,133.73
155,111.34,101.38,139.56,112.92,114.86,136.67,142.4,133.73,133.69
156,111.5,101.79,139.53,112.97,115.16,136.74,142.4,133.84,133.73
157,111.44,101.91,139.62,113.02,115.35,136.67,142.4,133.77,133.8
158,111.5,102.14,139.62,113.02,115.4,136.67,142.4,133.77,133.73
159,111.65,102.32,139.59,113.23,115.6,136.74,142.37,133.77,133.77
160,111.65,102.5,139.56,113.18,115.69,136.67,142.43,133.84,133.8
161,111.7,102.67,139.59,113.18,116.03,136.67,142.43,133.8,133.8
162,111.75,102.9,139.62,113.28,116.08,136.74,142.43,133.91,133.87
163,111.86,103.14,139.62,113.33,116.27,136.74,142.52,133.91,133.84
164,111.91,103.43,139.62,113.43,116.46,136.74,142.43,133.98,133.84
165,111.91,103.6,139.66,113.48,116.66,136.77,142.43,133.95,133.84
166,111.91,103.71,139.62,113.53,116.75,136.74,142.37,134.02,133.87
167,112.01,103.89,139.62,113.53,116.8,136.8,142.4,133.95,133.98
168,112.11,104.06,139.59,113.53,116.99,136.77,142.43,133.95,133.95
169,112.16,104.34,139.62,113.63,117.27,136.77,142.43,134.02,133.95
170,112.21,104.46,139.62,113.73,117.27,136.8,142.43,133.98,133.98
171,112.21,104.68,139.66,113.78,117.6,136.8,142.43,134.02,133.98
172,112.32,105.02,139.66,113.83,117.79,136.8,142.4,134.06,133.98
173,112.37,105.25,139.66,113.88,117.89,136.84,142.43,134.06,134.06
174,112.42,105.42,139.69,113.98,118.12,136.87,142.43,134.06,134.09
175,112.47,105.53,139.69,113.98,118.21,136.74,142.46,134.09,134.06
176,112.57,105.81,139.69,114.08,118.31,136.84,142.43,134.13,134.13
177,112.57,105.98,139.72,114.12,118.49,136.87,142.43,134.13,134.09
178,112.57,106.09,139.69,114.12,118.54,136.87,142.46,134.13,134.09
179,112.67,106.31,139.69,114.17,118.68,136.91,142.37,134.13,134.13
180,112.67,106.42,139.69,114.27,118.96,136.87,142.43,134.2,134.16
181,112.77,106.75,139.69,114.32,119.0,136.91,142.43,134.16,134.16
182,112.77,106.86,139.76,114.37,119.18,136.91,142.49,134.2,134.16
183,112.87,106.97,139.69,114.32,119.18,136.91,142.43,134.2,134.16
184,112.92,107.3,139.76,114.47,119.55,136.94,142.49,134.2,134.2
185,112.92,107.41,139.76,114.42,119.6,136.91,142.43,134.27,134.24
186,112.97,107.63,139.72,114.57,119.69,136.94,142.4,134.27,134.2
187,112.97,107.63,139.76,114.57,119.78,136.94,142.46,134.27,134.27
188,113.02,107.96,139.79,114.62,120.05,136.98,142.46,134.38,134.24
189,113.12,108.01,139.76,114.67,120.05,136.98,142.46,134.31,134.27
190,113.18,108.28,139.76,114.72,120.23,136.94,142.46,134.31,134.27
191,113.18,108.33,139.72,114.77,120.32,136.94,142.49,134.34,134.38
192,113.23,108.5,139.76,114.82,120.46,136.98,142.43,134.34,134.31
193,113.28,108.71,139.76,114.91,120.6,137.01,142.46,134.34,134.38
194,113.38,108.92,139.76,114.91,120.78,137.01,142.46,134.38,134.34
195,113.38,109.08,139.79,114.96,120.82,136.98,142.46,134.45,134.38
196,113.48,109.3,139.79,115.01,121.0,136.91,142.49,134.45,134.42
197,113.43,109.24,139.76,114.91,121.04,137.04,142.46,134.42,134.38
198,113.53,109.62,139.79,115.16,121.27,137.01,142.46,134.45,134.42
199,113.53,109.67,139.76,115.16,121.27,137.01,142.43,134.45,134.45
200,113.58,109.93,139.79,115.21,121.49,137.04,142.49,134.49,134.42
201,113.68,110.14,139.69,115.3,121.62,137.08,142.46,134.49,134.45
202,113.68,110.25,139.82,115.21,121.62,137.04,142.46,134.52,134.49
203,113.73,110.4,139.82,115.35,121.89,137.08,142.4,134.49,134.56
204,113.83,110.56,139.79,115.3,121.97,137.08,142.49,134.52,134.56
205,113.88,110.56,139.85,115.4,122.02,137.04,142.49,134.52,134.56
206,113.83,110.77,139.82,115.4,122.11,137.08,142.52,134.52,134.52
207,113.88,111.08,139.82,115.5,122.28,137.08,142.52,134.59,134.56
208,113.98,111.19,139.85,115.5,122.37,137.08,142.46,134.59,134.59
209,113.93,111.29,139.82,115.55,122.5,137.08,142.52,134.63,134.56
210,113.98,111.5,139.82,115.64,122.63,137.04,142.49,134.67,134.56
211,114.08,111.6,139.82,115.6,122.63,137.11,142.52,134.7,134.59
212,114.02,111.7,139.85,115.69,122.85,137.08,142.49,134.63,134.63
213,114.08,112.01,139.88,115.79,123.02,137.08,142.56,134.63,134.63
214,114.32,111.96,139.88,115.74,122.98,137.08,142.49,134.7,134.63
215,114.22,112.21,139.88,115.84,123.11,137.15,142.49,134.7,134.7
216,114.22,112.42,139.85,115.84,123.24,137.15,142.49,134.7,134.67
217,114.32,112.62,139.88,115.94,123.28,137.11,142.49,134.74,134.7
218,114.32,112.62,139.82,115.98,123.45,137.11,142.52,134.7,134.74
219,114.37,112.82,139.85,116.03,123.5,137.11,142.52,134.74,134.77
220,114.32,112.87,139.92,116.03,123.58,137.15,142.49,134.74,134.74
221,114.27,112.87,139.88,115.98,123.5,137.11,142.52,134.67,134.67
222,113.88,112.87,139.85,115.89,123.37,137.08,142.49,134.52,134.45
223,112.97,112.57,139.76,115.55,122.89,136.94,142.46,134.27,134.2
224,112.21,112.11,139.69,115.06,122.37,136.84,142.4,133.98,133.95
225,111.55,111.7,139.62,114.77,121.89,136.74,142.49,133.77,133.8
226,111.29,111.5,139.59,114.52,121.66,136.77,142.43,133.77,133.69
227,110.2,110.51,139.49,113.53,120.64,136.56,142.46,133.36,133.33
228,109.46,109.83,139.43,112.82,120.01,136.43,142.43,133.15,133.07
229,109.08,109.46,139.39,112.37,119.6,136.36,142.37,132.96,132.96
230,108.5,108.71,139.33,111.65,118.91,136.25,142.37,132.78,132.78
231,107.96,108.06,139.3,111.03,118.21,136.15,142.34,132.59,132.63
232,107.63,107.74,139.26,110.88,117.93,136.11,142.34,132.52,132.56
233,107.08,107.03,139.16,110.04,117.08,135.97,142.31,132.37,132.37
234,106.75,106.7,139.06,109.72,116.66,135.94,142.31,132.26,132.3
235,106.03,105.7,139.03,108.87,115.79,135.83,142.24,132.07,132.11
236,105.53,105.02,139.03,108.33,115.16,135.73,142.15,131.92,131.96
237,105.31,104.8,138.97,108.06,114.86,135.73,142.24,131.92,131.96
238,104.68,103.94,138.83,107.41,113.83,135.62,142.18,131.77,131.81
239,104.46,103.6,138.73,107.19,113.58,135.59,142.21,131.74,131.77
240,103.89,102.67,138.77,106.53,112.67,135.55,142.21,131.58,131.58
241,103.43,102.14,138.7,106.03,112.01,135.41,142.18,131.47,131.51
242,103.14,101.62,138.67,105.59,111.39,135.34,142.18,131.43,131.51
243,102.73,101.08,138.63,105.25,110.88,135.38,142.15,131.36,131.4
244,102.38,100.54,138.57,104.91,110.25,135.27,142.12,131.28,131.32
245,102.32,100.18,138.57,104.74,109.98,135.3,142.09,131.28,131.32
246,101.85,99.58,138.47,104.23,109.19,135.2,142.12,131.21,131.17
247,101.56,99.03,138.47,103.94,108.6,135.16,142.09,131.09,131.17
248,101.38,98.72,138.43,103.83,108.28,135.13,142.15,131.09,131.09
249,100.96,98.04,138.43,103.31,107.68,135.06,142.06,131.09,131.09
250,100.96,97.86,138.43,103.25,107.47,135.09,142.06,131.06,131.06
251,100.66,97.23,138.37,102.85,106.81,134.99,142.06,130.98,131.02
252,100.24,96.66,138.37,102.5,106.09,134.99,142.06,130.9,130.98
253,100.12,96.41,138.33,102.38,105.92,134.95,141.99,130.9,130.98
254,99.88,95.78,138.33,102.03,105.14,134.99,142.09,130.83,130.86
255,99.7,95.58,138.27,101.97,104.97,134.92,142.02,130.83,130.86
256,99.46,95.13,138.27,101.67,104.4,134.88,142.02,130.75,130.86
257,99.39,95.0,138.27,101.62,104.23,134.84,142.06,130.79,130.83
258,99.09,94.23,138.23,101.2,103.43,134.77,142.02,130.79,130.79
259,98.9,93.9,138.23,101.08,102.96,134.81,142.02,130.79,130.71
260,98.72,93.51,138.2,100.84,102.61,134.81,141.99,130.67,130.75
261,98.6,92.98,138.1,100.6,101.97,134.77,142.02,130.64,130.67
262,98.47,92.85,138.2,100.54,101.85,134.77,141.99,130.64,130.67
263,98.29,92.45,138.06,100.36,101.32,134.77,142.02,130.67,130.71
264,98.16,92.04,138.1,100.24,100.96,134.7,142.06,130.64,130.64
265,97.98,91.51,138.13,100.0,100.3,134.63,141.99,130.52,130.67
266,97.61,90.9,138.1,99.7,99.7,134.67,141.96,130.52,130.56
267,97.48,90.42,138.1,99.58,99.03,134.67,141.99,130.48,130.52
268,97.36,90.15,138.03,99.39,98.72,134.67,141.99,130.52,130.52
269,97.29,89.8,138.03,99.21,98.29,134.67,141.96,130.48,130.52
270,97.1,89.25,138.06,99.03,97.79,134.63,141.93,130.44,130.48
271,96.98,88.97,138.03,98.97,97.48,134.59,141.96,130.4,130.48
272,96.73,88.34,138.0,98.84,96.79,134.59,141.93,130.44,130.44
273,96.73,88.2,137.93,98.72,96.6,134.63,141.93,130.37,130.44
274,96.66,87.78,138.0,98.6,96.16,134.56,141.93,130.37,130.48
275,96.41,87.21,137.96,98.41,95.46,134.52,141.93,130.37,130.4
276,96.22,87.0,137.93,98.35,95.13,134.56,141.99,130.33,130.33
277,96.16,86.71,137.96,98.23,94.88,134.52,141.9,130.33,130.33
278,96.09,86.21,137.96,98.04,94.42,134.49,141.93,130.37,130.4
279,96.09,86.06,137.93,98.04,94.23,134.49,141.93,130.29,130.37
280,95.97,85.7,137.9,97.86,93.64,134.52,141.9,130.33,130.33
281,95.9,85.27,137.9,97.79,93.24,134.45,141.96,130.29,130.33
282,95.78,84.97,137.9,97.73,93.04,134.49,141.96,130.25,130.33
283,95.65,84.68,137.86,97.61,92.51,134.45,141.96,130.25,130.33
284,95.65,84.24,137.9,97.54,92.18,134.45,141.9,130.25,130.29
285,95.46,83.94,137.9,97.42,91.78,134.45,141.9,130.25,130.25
286,95.33,83.57,137.83,97.23,91.17,134.45,141.93,130.21,130.25
287,95.26,83.12,137.93,97.1,90.69,134.45,141.9,130.17,130.25
288,95.13,82.68,137.83,97.1,90.15,134.42,141.9,130.17,130.21
289,95.13,82.75,137.83,97.04,90.22,134.49,141.8,130.17,130.21
290,95.0,82.22,137.83,96.92,89.6,134.45,141.9,130.17,130.21
291,94.94,81.84,137.79,96.92,89.25,134.42,141.93,130.17,130.17
292,94.81,81.39,137.79,96.73,88.83,134.42,141.9,130.14,130.21
293,94.68,81.08,137.79,96.66,88.41,134.42,141.9,130.14,130.17
294,94.62,80.77,137.76,96.54,87.99,134.42,141.9,130.14,130.14
295,94.68,80.62,137.76,96.66,87.99,134.42,141.9,130.1,130.17
296,94.49,80.08,137.76,96.41,87.21,134.38,141.87,130.1,130.17
297,94.49,79.92,137.76,96.41,87.07,134.38,141.87,130.1,130.17
298,94.36,79.46,137.76,96.41,86.64,134.34,141.9,130.06,130.06
299,94.36,79.61,137.76,96.35,86.64,134.45,141.93,130.1,130.14
300,94.23,78.98,137.62,96.22,85.92,134.34,141.87,130.06,130.14
301,94.23,78.91,137.76,96.16,85.78,134.34,141.9,130.06,130.14
302,94.16,78.75,137.76,96.09,85.48,134.34,141.87,130.02,130.06
303,94.03,78.28,137.76,96.09,85.12,134.38,141.87,130.06,130.14
304,93.96,77.96,137.73,96.03,84.75,134.31,141.9,130.1,130.1
305,93.96,77.56,137.66,95.97,84.31,134.34,141.87,130.06,130.1
306,93.9,77.4,137.76,95.97,84.02,134.31,141.87,130.1,130.1
307,93.83,77.08,137.69,95.84,83.8,134.42,141.87,130.02,130.06
308,93.77,76.6,137.73,95.71,83.2,134.31,141.8,130.02,130.06
309,93.7,76.68,137.73,95.78,83.12,134.31,141.87,130.02,130.06
310,93.7,76.27,137.69,95.65,82.75,134.38,141.9,130.02,130.1
311,93.64,76.03,137.66,95.65,82.37,134.27,141.87,129.98,130.02
312,93.64,75.78,137.73,95.58,82.3,134.31,141.87,130.06,130.06
313,93.51,75.46,137.73,95.52,81.84,134.27,141.87,130.02,130.02
314,93.51,75.29,137.69,95.52,81.61,134.31,141.9,130.1,130.06
315,93.44,74.96,137.69,95.46,81.23,134.31,141.87,129.94,130.02
316,93.44,74.88,137.66,95.46,81.23,134.27,141.84,129.98,130.02
317,93.31,74.55,137.69,95.46,80.7,134.27,141.87,129.98,130.02
318,93.31,74.3,137.73,95.26,80.46,134.31,141.9,129.98,129.98
319,93.31,74.3,137.69,95.33,80.46,134.27,141.87,129.94,129.98
320,93.24,73.97,137.69,95.26,80.08,134.27,141.93,129.98,130.02
321,93.24,73.64,137.73,95.26,79.69,134.31,141.84,130.02,130.02
322,93.18,73.47,137.62,95.26,79.38,134.27,141.93,129.98,129.94
323,93.18,73.14,137.66,95.26,79.06,134.31,141.9,129.98,129.98
324,93.11,72.88,137.73,95.2,78.83,134.27,141.87,129.94,129.94
325,93.11,72.8,137.66,95.13,78.59,134.31,141.87,129.98,129.98
326,93.11,72.46,137.73,95.13,78.43,134.27,141.84,129.9,129.94
327,92.98,72.12,137.62,95.07,77.88,134.27,141.84,129.98,129.98
328,92.98,71.87,137.66,95.0,77.72,134.27,141.8,129.94,129.94
329,92.98,71.7,137.73,95.0,77.56,134.27,141.87,129.9,129.94
330,92.91,71.53,137.66,94.94,77.16,134.24,141.87,129.9,129.9
331,92.98,71.35,137.66,94.88,77.08,134.27,141.87,129.94,129.94
332,92.85,71.1,137.69,94.88,76.6,134.27,141.84,129.9,129.9
333,92.78,70.75,137.62,94.88,76.52,134.24,141.9,129.9,129.9
334,92.71,70.58,137.59,94.75,76.19,134.24,141.9,129.9,129.9
335,92.71,70.23,137.66,94.75,75.87,134.27,141.87,129.94,130.02
336,92.58,70.06,137.62,94.75,75.54,134.24,141.87,129.9,129.94
337,92.65,69.88,137.62,94.75,75.29,134.27,141.9,129.94,129.86
338,92.65,69.71,137.62,94.75,75.05,134.24,141.87,129.9,129.94
339,92.65,69.54,137.66,94.68,74.96,134.24,141.84,129.98,129.94
340,92.58,69.45,137.62,94.68,74.72,134.16,141.84,129.9,129.9
341,92.58,69.1,137.66,94.62,74.55,134.27,141.87,129.94,129.94
342,92.58,69.01,137.66,94.62,74.47,134.24,141.9,129.9,129.9
343,92.58,68.83,137.66,94.68,74.39,134.24,141.9,129.9,129.98
344,92.65,68.57,137.62,94.55,73.81,134.24,141.87,129.9,129.94
345,92.58,68.48,137.62,94.55,73.81,134.24,141.93,129.9,129.94
346,92.51,68.12,137.66,94.55,73.14,134.27,141.9,129.9,129.9
347,92.58,68.04,137.62,94.55,72.97,134.24,141.87,129.9,129.9
348,92.51,67.68,137.49,94.42,72.8,134.24,141.84,129.9,129.9
349,92.51,67.68,137.62,94.49,72.55,134.24,141.9,129.9,129.86
350,92.51,67.77,137.69,94.42,72.63,134.24,141.87,129.9,129.94
351,92.51,67.59,137.59,94.36,72.29,134.2,141.93,129.9,129.9
352,92.45,67.32,137.69,94.42,72.29,134.27,141.93,129.94,129.94
353,92.51,67.14,137.66,94.36,72.04,134.24,141.93,129.9,129.9
354,92.51,66.96,137.59,94.42,71.95,134.31,141.93,129.94,129.9
355,92.51,66.78,137.62,94.36,71.53,134.24,141.9,129.94,129.86
356,92.51,66.6,137.69,94.36,71.44,134.24,141.93,129.98,129.9
357,92.45,66.6,137.66,94.42,71.27,134.24,141.93,129.94,129.94
358,92.45,66.42,137.62,94.36,71.18,134.24,141.87,129.9,129.86
359,92.45,66.15,137.69,94.29,70.92,134.24,141.87,129.94,129.86
360,92.45,65.97,137.66,94.23,70.75,134.16,141.84,129.94,129.94
361,92.45,65.88,137.62,94.29,70.67,134.24,141.9,129.9,129.9
362,92.38,65.69,137.62,94.23,70.49,134.24,141.9,129.94,129.94
363,92.38,65.51,137.66,94.16,70.23,134.24,141.93,129.98,129.86
364,92.38,65.51,137.76,94.16,70.14,134.27,141.93,129.86,129.9
365,92.45,65.14,137.62,94.29,69.97,134.27,141.9,129.94,129.9
366,92.45,65.14,137.66,94.16,69.97,134.24,141.9,129.94,129.86
367,92.38,65.05,137.66,94.1,69.71,134.27,141.87,129.94,129.86
