121,99.27,74.47,135.62,95.71,76.35,133.26,141.17,132.85,133.0
122,99.21,74.72,135.66,95.71,76.6,133.22,141.17,132.96,133.0
123,99.33,74.72,135.62,95.84,76.68,133.33,141.17,132.85,133.07
124,99.27,75.05,135.62,95.97,76.84,133.26,141.17,132.93,133.04
125,99.46,75.13,135.66,95.84,77.0,133.26,141.17,132.96,133.07
126,99.46,75.29,135.62,95.84,77.16,133.33,141.17,132.96,133.07
127,99.64,75.54,135.66,95.97,77.4,133.26,141.24,133.0,133.18
128,99.7,75.87,135.62,96.03,77.64,133.33,141.2,133.04,133.22
129,99.7,76.03,135.73,96.09,77.72,133.29,141.17,133.11,133.18
130,99.7,76.11,135.62,96.03,77.72,133.29,141.2,133.11,133.18
131,99.76,76.35,135.69,96.16,78.04,133.29,141.17,133.04,133.22
132,99.82,76.6,135.66,96.16,78.2,133.36,141.17,133.18,133.15
133,99.88,76.6,135.69,96.09,78.28,133.36,141.2,133.15,133.22
134,99.94,76.92,135.69,96.22,78.51,133.29,141.14,133.15,133.26
135,100.12,77.16,135.69,96.28,78.91,133.36,141.2,133.22,133.29
136,100.06,77.24,135.69,96.41,78.83,133.33,141.2,133.26,133.29
137,100.06,77.48,135.73,96.41,79.06,133.33,141.27,133.26,133.29
138,100.18,77.72,135.69,96.41,79.14,133.33,141.2,133.26,133.33
139,100.3,77.8,135.73,96.54,79.38,133.29,141.2,133.29,133.4
140,100.24,78.12,135.66,96.6,79.53,133.44,141.2,133.36,133.48
141,100.24,78.04,135.73,96.54,79.53,133.33,141.27,133.36,133.44
142,100.24,78.28,135.76,96.54,79.69,133.4,141.24,133.33,133.48
143,100.42,78.43,135.73,96.6,79.84,133.36,141.24,133.36,133.44
144,100.42,78.67,135.76,96.66,80.08,133.4,141.24,133.4,133.44
145,100.48,78.91,135.76,96.73,80.39,133.4,141.27,133.44,133.62
146,100.54,78.98,135.73,96.73,80.46,133.44,141.27,133.48,133.51
147,100.6,79.22,135.76,96.92,80.7,133.44,141.2,133.51,133.55
148,100.66,79.46,135.76,96.92,80.85,133.44,141.27,133.44,133.62
149,100.72,79.61,135.76,96.98,80.93,133.4,141.33,133.51,133.62
150,100.72,79.77,135.8,96.98,81.16,133.44,141.3,133.48,133.62
151,100.84,80.0,135.8,96.98,81.39,133.48,141.27,133.55,133.66
152,100.9,80.08,135.8,96.98,81.31,133.48,141.3,133.55,133.58
153,100.96,80.31,135.83,97.1,81.69,133.51,141.3,133.69,133.73
154,101.02,80.46,135.83,97.17,81.69,133.48,141.36,133.62,133.73
155,101.02,80.77,135.8,97.23,82.0,133.51,141.36,133.62,133.73
156,101.08,80.77,135.87,97.29,82.07,133.51,141.33,133.66,133.73
157,101.14,81.08,135.83,97.23,82.37,133.51,141.33,133.69,133.77
158,101.26,81.23,135.87,97.36,82.52,133.51,141.36,133.69,133.8
159,101.26,81.39,135.83,97.36,82.6,133.55,141.33,133.73,133.8
160,101.26,81.54,135.9,97.42,82.82,133.55,141.33,133.73,133.8
161,101.32,81.69,135.87,97.48,82.9,133.55,141.36,133.77,133.84
162,101.44,81.84,135.83,97.48,82.98,133.55,141.36,133.77,133.84
163,101.44,82.15,135.9,97.54,83.2,133.58,141.36,133.8,133.84
164,101.44,82.15,135.87,97.61,83.27,133.58,141.33,133.87,133.91
165,101.62,82.52,135.87,97.67,83.57,133.55,141.4,133.84,133.91
166,101.56,82.52,135.94,97.67,83.65,133.66,141.36,133.84,133.95
167,101.62,82.75,135.94,97.73,83.72,133.58,141.4,133.87,133.95
168,101.79,82.9,135.94,97.79,84.02,133.66,141.4,133.87,133.98
169,101.73,83.05,135.94,97.79,84.09,133.69,141.52,133.95,133.98
170,101.79,83.2,135.94,97.79,84.39,133.62,141.43,133.98,133.98
171,101.91,83.42,135.97,97.86,84.46,133.62,141.43,133.98,134.02
172,101.97,83.57,136.01,97.92,84.61,133.66,141.46,133.98,134.02
173,101.97,83.94,136.01,97.98,84.83,133.69,141.46,133.98,134.06
174,102.09,83.94,136.01,98.04,84.9,133.66,141.46,134.13,134.09
175,102.09,84.09,136.01,98.1,85.12,133.69,141.52,134.02,134.13
176,102.14,84.39,136.01,98.1,85.27,133.69,141.43,134.06,134.13
177,102.26,84.46,136.04,98.16,85.63,133.77,141.49,134.13,134.16
178,102.32,84.61,136.04,98.23,85.48,133.73,141.46,134.06,134.16
179,102.2,84.61,136.08,98.29,85.63,133.69,141.46,134.16,134.13
180,102.32,84.97,136.08,98.29,85.92,133.8,141.46,134.13,134.24
181,102.5,85.12,136.15,98.35,85.99,133.77,141.49,134.13,134.2
182,102.44,85.19,136.08,98.29,86.14,133.73,141.49,134.09,134.27
183,102.56,85.48,136.08,98.54,86.42,133.77,141.49,134.2,134.24
184,102.38,85.63,136.11,98.41,86.35,133.8,141.52,134.2,134.27
185,102.56,85.7,136.11,98.6,86.57,133.73,141.55,134.2,134.27
186,102.67,85.99,136.11,98.6,86.85,133.8,141.58,134.27,134.38
187,102.73,86.21,136.15,98.6,87.0,133.84,141.55,134.27,134.31
188,102.79,86.35,136.18,98.72,87.07,133.84,141.52,134.27,134.34
189,102.85,86.5,136.18,98.66,87.35,133.87,141.55,134.34,134.38
190,102.85,86.57,136.11,98.78,87.5,133.87,141.62,134.31,134.38
191,102.96,86.78,136.15,98.84,87.64,133.87,141.58,134.34,134.38
192,102.96,86.93,136.15,98.9,87.78,133.87,141.58,134.34,134.38
193,103.08,87.14,136.18,98.97,87.92,133.87,141.58,134.38,134.45
194,103.14,87.14,136.18,98.9,87.99,133.87,141.58,134.38,134.49
195,103.2,87.42,136.18,99.03,88.06,133.87,141.65,134.52,134.45
196,103.25,87.5,136.25,99.09,88.34,133.95,141.62,134.42,134.49
197,103.2,87.78,136.18,99.09,88.48,133.91,141.65,134.45,134.49
198,103.37,87.92,136.25,99.15,88.69,133.98,141.62,134.49,134.52
199,103.43,87.99,136.22,99.21,88.83,133.87,141.71,134.49,134.67
200,103.37,88.06,136.22,99.27,88.9,133.95,141.68,134.49,134.52
201,103.94,87.92,136.32,99.39,89.11,133.98,141.58,134.56,134.59
202,105.02,86.57,136.43,100.3,88.83,134.02,141.71,134.56,134.67
203,105.53,85.48,136.49,100.66,88.48,134.09,141.74,134.59,134.59
204,105.7,85.05,136.49,100.96,88.2,134.06,141.71,134.52,134.63
205,106.14,83.12,136.56,101.62,87.28,134.2,141.8,134.38,134.45
206,106.09,82.37,136.6,101.85,86.78,134.27,141.77,134.27,134.31
207,105.92,81.16,136.6,101.97,85.85,134.24,141.8,134.16,134.06
208,105.7,80.39,136.63,101.97,85.27,134.27,141.77,133.87,133.91
209,105.75,80.39,136.67,101.97,85.19,134.31,141.84,133.84,133.91
210,105.47,79.84,136.63,101.91,84.61,134.27,141.8,133.69,133.73
211,104.91,78.91,136.7,101.62,83.94,134.27,141.8,133.48,133.55
212,104.63,78.51,136.8,101.56,83.27,134.2,141.84,133.36,133.4
213,104.46,78.36,136.74,101.44,83.12,134.24,141.77,133.29,133.36
214,104.34,77.96,136.74,101.26,82.82,134.2,141.8,133.22,133.26
215,103.83,77.56,136.7,101.02,82.37,134.2,141.8,133.11,133.18
216,103.6,77.24,136.8,100.72,82.0,134.13,141.8,133.0,133.11
217,103.31,76.92,136.77,100.54,81.69,134.13,141.8,132.89,133.0
218,103.02,76.68,136.84,100.18,81.31,134.2,141.77,132.85,132.85
219,102.79,76.35,136.77,100.12,81.0,134.09,141.8,132.78,132.81
220,102.5,76.03,136.74,99.82,80.77,134.06,141.71,132.67,132.81
221,102.38,75.7,136.77,99.64,80.39,134.02,141.87,132.67,132.7
222,102.03,75.46,136.77,99.46,80.16,133.95,141.8,132.52,132.63
223,102.03,75.21,136.77,99.33,80.08,133.95,141.84,132.48,132.63
224,101.85,75.05,136.8,99.15,79.77,133.95,141.77,132.44,132.56
225,101.44,74.39,136.77,98.84,79.3,133.91,141.77,132.44,132.44
226,101.26,74.3,136.77,98.72,79.14,133.91,141.77,132.33,132.52
227,101.08,74.06,136.77,98.54,78.91,133.87,141.8,132.26,132.37
228,100.9,73.97,136.74,98.47,78.67,133.84,141.8,132.18,132.33
229,100.78,73.64,136.7,98.29,78.43,133.84,141.74,132.18,132.3
230,100.54,73.14,136.8,97.98,78.12,133.8,141.8,132.11,132.18
231,100.42,73.05,136.74,98.04,77.88,133.77,141.8,132.15,132.22
232,100.18,72.72,136.74,97.73,77.72,133.77,141.77,132.04,132.15
233,100.18,72.63,136.7,97.73,77.48,133.69,141.77,132.04,131.96
234,99.94,72.12,136.74,97.54,77.16,133.69,141.77,132.0,132.07
235,99.82,72.04,136.74,97.42,77.0,133.66,141.77,131.96,132.0
236,99.7,71.87,136.74,97.36,76.84,133.69,141.77,131.96,132.07
237,99.64,71.53,136.7,97.29,76.68,133.66,141.8,131.88,132.0
238,99.46,71.18,136.74,97.1,76.27,133.51,141.74,131.85,131.96
239,99.33,71.01,136.77,97.04,76.19,133.62,141.77,131.81,131.92
240,99.39,71.01,136.7,96.98,76.11,133.69,141.8,131.85,131.88
241,99.27,70.75,136.67,96.92,75.87,133.58,141.74,131.77,131.85
242,99.15,70.58,136.74,96.79,75.78,133.55,141.77,131.77,131.88
243,99.09,70.23,136.6,96.73,75.38,133.58,141.74,131.74,131.81
244,99.03,70.14,136.7,96.73,75.38,133.58,141.77,131.74,131.85
245,98.84,69.8,136.67,96.6,75.05,133.51,141.77,131.77,131.81
246,98.78,69.62,136.67,96.54,74.88,133.55,141.74,131.7,131.77
247,98.78,69.45,136.63,96.41,74.8,133.51,141.71,131.62,131.77
248,98.66,69.27,136.67,96.28,74.55,133.51,141.74,131.62,131.77
249,98.66,69.18,136.67,96.41,74.39,133.51,141.74,131.62,131.77
250,98.47,69.01,136.67,96.28,74.3,133.48,141.71,131.58,131.7
251,98.66,68.74,136.63,96.22,74.06,133.48,141.71,131.55,131.7
252,98.47,68.57,136.6,96.22,73.97,133.48,141.71,131.58,131.66
253,98.41,68.3,136.63,96.09,73.64,133.48,141.77,131.51,131.62
254,98.35,68.12,136.63,96.09,73.22,133.48,141.77,131.51,131.62
255,98.29,68.04,136.53,95.97,73.05,133.4,141.71,131.51,131.58
256,98.04,67.77,136.6,95.97,72.8,133.4,141.68,131.43,131.58
257,98.23,67.77,136.6,95.97,72.8,133.4,141.68,131.43,131.55
258,98.1,67.5,136.6,95.84,72.63,133.4,141.68,131.43,131.55
259,97.86,67.23,136.63,95.84,72.38,133.48,141.68,131.47,131.62
260,97.98,67.05,136.6,95.78,72.21,133.44,141.68,131.4,131.55
261,97.86,66.96,136.6,95.71,72.12,133.33,141.68,131.43,131.51
262,97.92,66.69,136.6,95.65,71.87,133.33,141.71,131.36,131.47
263,97.86,66.51,136.56,95.71,71.78,133.33,141.68,131.36,131.47
264,97.79,66.42,136.53,95.71,71.61,133.33,141.65,131.4,131.43
265,97.73,66.24,136.56,95.65,71.53,133.22,141.65,131.32,131.43
266,97.67,66.06,136.6,95.65,71.35,133.48,141.62,131.24,131.4
267,97.67,65.97,136.56,95.52,71.18,133.29,141.65,131.32,131.43
268,97.67,65.69,136.53,95.52,71.01,133.26,141.65,131.28,131.4
269,97.54,65.6,136.56,95.46,70.92,133.33,141.65,131.28,131.4
270,97.54,65.6,136.53,95.52,70.84,133.29,141.68,131.13,131.36
271,97.48,65.24,136.53,95.39,70.58,133.33,141.65,131.24,131.32
272,97.48,65.14,136.56,95.39,70.49,133.29,141.62,131.24,131.36
273,97.48,64.87,136.49,95.39,70.41,133.29,141.65,131.24,131.32
274,97.42,64.87,136.49,95.13,70.14,133.26,141.62,131.24,131.28
275,97.42,64.68,136.53,95.26,70.14,133.26,141.62,131.17,131.32
276,97.42,64.78,136.56,95.26,70.06,133.26,141.62,131.17,131.28
277,97.42,64.5,136.49,95.26,69.88,133.26,141.62,131.24,131.28
278,97.36,64.32,136.53,95.26,69.71,133.26,141.58,131.17,131.32
279,97.36,64.22,136.43,95.13,69.62,133.26,141.58,131.13,131.28
280,97.29,64.04,136.46,95.26,69.45,133.18,141.62,131.09,131.24
281,97.23,63.85,136.49,95.07,69.18,133.22,141.58,131.06,131.24
282,97.17,63.66,136.36,95.13,69.1,133.22,141.58,131.13,131.17
283,97.17,63.57,136.46,95.07,69.1,133.15,141.58,131.13,131.32
284,97.17,63.48,136.49,95.0,68.92,133.18,141.58,131.13,131.21
285,97.23,63.38,136.43,95.07,68.92,133.22,141.58,131.06,131.21
286,97.1,63.29,136.43,95.07,68.74,133.26,141.58,131.06,131.17
287,97.04,63.2,136.43,95.0,68.66,133.18,141.52,131.06,131.21
288,97.17,63.01,136.46,95.0,68.57,133.18,141.58,131.09,131.17
289,97.04,62.73,136.46,95.0,68.21,133.11,141.58,131.02,131.17
290,97.1,62.92,136.49,95.0,68.21,133.15,141.58,131.09,131.06
291,96.98,62.63,136.39,95.0,68.12,133.11,141.43,130.9,131.13
292,96.98,62.44,136.36,94.94,68.04,133.11,141.58,130.86,131.17
293,96.92,62.26,136.43,94.81,67.86,133.11,141.55,130.9,131.09
294,96.98,62.06,136.39,94.88,67.77,133.07,141.49,130.86,131.09
295,96.85,62.06,136.39,94.94,67.5,133.15,141.55,130.86,131.13
296,96.85,61.88,136.43,94.81,67.5,133.07,141.55,130.83,131.17
297,96.85,61.88,136.46,94.81,67.41,133.11,141.49,130.86,131.09
298,96.79,61.59,136.36,94.75,67.32,133.07,141.52,130.9,131.13
299,96.98,61.68,136.36,94.75,67.23,133.07,141.52,130.86,131.06
300,96.73,61.49,136.36,94.75,67.14,133.07,141.52,130.83,131.09
301,96.73,61.4,136.39,94.68,67.05,133.04,141.52,130.83,131.09
302,96.73,61.4,136.29,94.75,66.96,133.15,141.55,130.75,131.09
303,96.79,61.21,136.36,94.75,66.96,133.04,141.58,130.79,131.02
304,96.6,61.11,136.32,94.88,66.69,133.11,141.52,130.71,131.06
305,96.66,61.02,136.29,94.81,66.6,133.07,141.49,130.75,131.02
306,96.66,60.92,136.36,94.68,66.6,133.04,141.49,130.79,130.98
307,96.66,60.73,136.29,94.68,66.33,133.04,141.49,130.79,131.09
308,96.66,60.63,136.32,94.68,66.15,133.0,141.43,130.79,131.02
309,96.66,60.54,136.32,94.62,66.33,133.04,141.52,130.79,131.02
310,96.66,60.63,136.46,94.68,66.15,133.04,141.52,130.75,131.06
311,96.54,60.15,136.32,94.55,65.97,133.0,141.49,130.75,130.98
312,96.66,60.24,136.32,94.55,65.78,133.0,141.52,130.71,130.98
313,96.54,59.96,136.29,94.55,65.78,133.0,141.52,130.75,131.02
314,96.6,60.15,136.29,94.55,65.69,133.04,141.49,130.71,130.98
315,96.54,59.86,136.36,94.62,65.6,133.0,141.52,130.67,130.98
316,96.54,59.76,136.29,94.55,65.6,133.0,141.4,130.67,130.94
317,96.6,59.66,136.29,94.49,65.51,133.0,141.52,130.67,130.98
318,96.48,59.57,136.36,94.55,65.42,133.18,141.43,130.71,130.98
319,96.48,59.57,136.22,94.49,65.42,132.89,141.58,130.67,130.98
320,96.48,59.57,136.32,94.55,65.33,132.96,141.46,130.67,130.94
321,96.48,59.37,136.25,94.49,65.05,133.04,141.46,130.71,130.94
322,96.48,59.27,136.25,94.55,65.14,132.96,141.43,130.67,130.94
323,96.41,59.27,136.29,94.42,64.96,133.0,141.46,130.67,130.94
324,96.41,58.98,136.29,94.49,64.87,132.96,141.46,130.67,130.94
325,96.41,59.08,136.29,94.42,64.78,133.0,141.43,130.75,130.94
326,96.41,58.98,136.25,94.49,64.68,132.93,141.43,130.71,130.9
327,96.28,58.78,136.25,94.42,64.78,132.93,141.43,130.64,130.9
328,96.41,58.68,136.29,94.49,64.68,132.93,141.49,130.64,130.9
329,96.35,58.68,136.29,94.42,64.5,132.89,141.46,130.64,130.86
330,96.41,58.68,136.25,94.42,64.5,132.89,141.43,130.67,130.9
331,96.28,58.59,136.29,94.36,64.41,132.96,141.46,130.64,130.98
332,96.28,58.49,136.18,94.36,64.22,132.93,141.43,130.56,130.9
333,96.28,58.49,136.25,94.42,64.32,132.96,141.46,130.71,130.94
334,96.22,58.19,136.25,94.42,64.22,132.93,141.4,130.64,130.9
335,96.28,58.39,136.25,94.36,64.04,132.96,141.4,130.67,130.9
336,96.22,58.19,136.29,94.36,64.04,132.96,141.43,130.64,130.86
337,96.16,58.09,136.25,94.36,64.04,132.89,141.4,130.6,130.86
338,96.16,58.09,136.22,94.36,63.85,132.93,141.43,130.64,130.86
339,96.09,57.99,136.22,94.36,63.85,132.89,141.43,130.64,130.9
340,96.09,57.99,136.22,94.29,63.76,133.0,141.43,130.67,130.83
341,96.03,57.9,136.18,94.29,63.76,132.93,141.49,130.6,130.9
342,96.09,57.9,136.29,94.29,63.66,132.96,141.4,130.64,130.83
343,95.97,57.9,136.22,94.23,63.66,132.93,141.36,130.6,130.83
344,95.97,57.8,136.22,94.23,63.57,132.89,141.4,130.6,130.86
345,96.03,57.8,136.18,94.23,63.48,132.96,141.46,130.67,130.86
346,95.9,57.5,136.22,94.23,63.38,132.89,141.4,130.64,130.86
347,95.9,57.5,136.18,94.16,63.29,132.93,141.4,130.6,130.86
348,95.97,57.6,136.22,94.16,63.48,132.89,141.43,130.6,130.83
349,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
350,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
351,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
352,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
353,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
354,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
355,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
356,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
357,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
358,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
359,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
360,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
361,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
362,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
363,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
364,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
365,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
366,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
367,95.9,57.5,136.15,94.16,63.29,132.93,141.4,130.6,130.9
