72,100.12,87.0,140.98,97.17,89.66,137.18,143.78,130.79,130.79
73,100.12,87.07,140.98,97.23,89.66,137.15,143.75,130.67,130.79
74,100.12,87.42,141.04,97.17,90.15,137.22,143.75,130.75,130.83
75,100.3,87.5,141.04,97.29,90.28,137.22,143.75,130.71,130.9
76,100.24,87.71,141.08,97.29,90.49,137.25,143.78,130.75,130.86
77,100.36,87.99,141.11,97.36,90.83,137.28,143.78,130.75,130.9
78,100.3,88.13,141.08,97.42,90.97,137.39,143.81,130.83,130.94
79,100.36,88.48,141.14,97.48,91.3,137.35,143.81,130.83,130.98
80,100.36,88.69,141.2,97.48,91.58,137.39,143.78,130.9,131.02
81,100.42,88.83,141.11,97.54,91.78,137.42,143.87,130.9,131.02
82,100.48,88.9,141.17,97.61,91.84,137.42,143.87,130.94,131.09
83,100.48,89.32,141.17,97.67,92.45,137.52,143.87,130.98,131.09
84,100.6,89.25,141.2,97.54,92.38,137.52,143.84,130.94,131.13
85,100.54,89.6,141.24,97.48,92.78,137.52,143.87,130.94,131.21
86,100.54,89.73,141.36,97.67,92.85,137.62,143.9,131.02,131.21
87,100.6,89.87,141.3,97.67,92.98,137.56,143.9,131.09,131.24
88,100.66,90.15,141.33,97.67,93.24,137.62,143.93,131.09,131.21
89,100.72,90.15,141.27,97.61,93.37,137.62,143.96,131.09,131.28
90,100.66,90.42,141.3,97.73,93.7,137.66,143.93,131.13,131.28
91,100.84,90.63,141.36,97.79,93.9,137.73,143.96,131.28,131.36
92,100.72,90.9,141.4,97.79,94.36,137.76,143.96,131.21,131.4
93,100.84,91.03,141.36,97.86,94.49,137.83,143.99,131.24,131.36
94,100.84,91.24,141.43,97.79,94.62,137.79,143.96,131.24,131.4
95,100.84,91.44,141.46,97.86,94.75,137.83,143.99,131.28,131.47
96,100.96,91.58,141.52,97.92,95.0,137.86,143.99,131.32,131.47
97,100.96,91.78,141.46,98.1,95.33,137.9,143.99,131.36,131.51
98,100.96,91.98,141.49,97.98,95.33,137.9,144.02,131.36,131.47
99,100.96,92.04,141.49,97.86,95.58,137.93,144.05,131.36,131.55
100,101.02,92.18,141.52,98.1,95.78,137.96,144.08,131.4,131.7
101,101.02,92.25,141.46,98.04,95.84,138.06,144.05,131.47,131.62
102,101.14,92.45,141.52,98.04,96.09,138.0,144.11,131.47,131.7
103,101.14,92.65,141.65,98.04,96.35,138.0,144.08,131.51,131.66
104,101.08,92.85,141.55,98.1,96.54,138.03,144.08,131.58,131.7
105,101.14,93.11,141.58,98.16,96.79,138.13,144.11,131.55,131.7
106,101.14,93.18,141.62,98.1,96.85,138.1,144.05,131.55,131.77
107,101.26,93.18,141.62,98.16,97.1,138.1,144.14,131.55,131.81
108,101.26,93.31,141.68,98.1,97.1,138.13,144.11,131.58,131.81
109,101.2,93.51,141.68,98.16,97.42,138.2,144.08,131.7,131.88
110,101.32,93.7,141.68,98.1,97.54,138.23,143.99,131.7,131.85
111,101.32,93.83,141.74,98.23,97.73,138.2,144.23,131.7,131.92
112,101.26,94.03,141.71,98.29,97.98,138.23,144.17,131.77,132.0
113,101.32,94.03,141.71,98.29,97.98,138.23,144.17,131.74,132.0
114,101.38,94.29,141.71,98.35,98.35,138.33,144.11,131.81,132.04
115,101.38,94.49,141.74,98.29,98.47,138.37,144.2,131.85,132.07
116,101.38,94.55,141.74,98.35,98.72,138.37,144.2,131.88,132.07
117,101.44,94.75,141.74,98.35,98.78,138.37,144.2,131.85,132.11
118,101.5,94.88,141.8,98.41,98.97,138.37,144.26,131.92,132.11
119,101.5,95.0,141.84,98.41,99.21,138.43,144.26,131.85,132.18
120,101.56,95.07,141.8,98.41,99.52,138.43,144.26,131.96,132.18
121,101.5,95.39,141.87,98.47,99.64,138.47,144.26,131.96,132.22
122,101.56,95.46,141.84,98.47,99.76,138.57,144.35,132.04,132.3
123,101.62,95.71,141.84,98.54,99.88,138.53,144.29,132.07,132.3
124,101.62,95.78,141.87,98.47,100.0,138.53,144.29,132.07,132.3
125,101.67,95.9,141.9,98.47,100.24,138.57,144.29,132.07,132.33
126,101.62,96.09,141.9,98.54,100.48,138.57,144.35,132.11,132.44
127,101.62,96.16,141.93,98.6,100.54,138.6,144.32,132.15,132.41
128,101.67,96.22,141.9,98.54,100.66,138.6,144.35,132.18,132.44
129,101.67,96.48,141.93,98.66,100.9,138.67,144.35,132.22,132.44
130,101.73,96.6,141.96,98.6,100.96,138.7,144.35,132.22,132.48
131,101.73,96.79,141.96,98.6,101.2,138.73,144.35,132.3,132.56
132,101.73,96.92,141.99,98.54,101.5,138.7,144.38,132.37,132.56
133,101.79,96.98,141.99,98.66,101.5,138.73,144.41,132.33,132.67
134,101.79,97.17,142.02,98.72,101.67,138.73,144.38,132.33,132.56
135,101.85,97.23,142.02,98.78,101.91,138.8,144.41,132.37,132.63
136,101.85,97.36,142.06,98.72,101.91,138.83,144.44,132.41,132.63
137,101.91,97.54,141.99,98.72,102.2,138.87,144.41,132.41,132.7
138,101.85,97.79,142.06,98.78,102.38,138.87,144.41,132.48,132.74
139,101.91,97.86,142.06,98.72,102.56,138.87,144.44,132.48,132.78
140,102.09,97.98,142.06,98.84,102.61,138.9,144.44,132.48,132.81
141,101.91,98.1,142.06,98.84,102.73,138.97,144.44,132.59,132.74
142,101.97,98.23,142.09,98.78,102.9,138.93,144.47,132.59,132.81
143,101.91,98.54,142.06,98.97,103.14,139.0,144.47,132.59,132.85
144,101.97,98.54,142.09,98.9,103.2,139.0,144.44,132.63,132.89
145,102.14,98.6,142.12,98.97,103.37,139.0,144.5,132.63,132.93
146,102.09,98.78,142.12,98.9,103.48,139.03,144.5,132.7,132.93
147,102.2,98.78,142.21,98.9,103.6,139.03,144.5,132.7,132.93
148,102.09,98.9,142.18,98.97,103.77,139.1,144.5,132.7,133.0
149,102.14,99.09,142.18,99.03,103.94,139.1,144.47,132.74,133.04
150,102.14,99.21,142.15,98.97,104.06,139.1,144.56,132.74,133.04
151,102.14,99.27,142.18,99.09,104.29,139.16,144.53,132.81,133.04
152,102.2,99.46,142.21,99.09,104.34,139.1,144.56,132.85,133.07
153,102.14,99.58,142.21,99.03,104.46,139.16,144.59,132.74,133.15
154,102.26,99.7,142.18,99.03,104.51,139.2,144.59,132.85,133.11
155,102.2,99.82,142.24,99.15,104.74,139.23,144.56,132.96,133.15
156,102.26,99.94,142.28,99.09,104.97,139.2,144.56,132.89,133.18
157,102.32,100.06,142.24,99.09,104.91,139.2,144.62,132.81,133.18
158,102.32,100.18,142.34,99.15,105.14,139.23,144.59,133.0,133.22
159,102.2,100.3,142.24,99.15,105.31,139.3,144.56,132.96,133.22
160,102.32,100.36,142.28,99.21,105.31,139.26,144.59,132.96,133.26
161,102.32,100.42,142.31,99.21,105.47,139.26,144.56,133.0,133.29
162,102.32,100.54,142.28,99.21,105.64,139.26,144.56,133.04,133.29
163,102.38,100.72,142.31,99.21,105.75,139.36,144.65,133.07,133.33
164,102.38,100.84,142.31,99.21,105.92,139.36,144.62,133.15,133.4
165,102.44,100.96,142.34,99.27,106.03,139.39,144.65,133.15,133.4
166,102.38,101.02,142.31,99.27,106.14,139.36,144.65,133.11,133.44
167,102.38,101.14,142.34,99.21,106.2,139.39,144.68,133.15,133.4
168,102.44,101.2,142.31,99.39,106.48,139.43,144.65,133.18,133.48
169,102.38,101.38,142.31,99.33,106.64,139.43,144.65,133.15,133.48
170,102.56,101.38,142.37,99.27,106.53,139.39,144.65,133.22,133.48
171,102.5,101.5,142.4,99.33,106.64,139.46,144.65,133.22,133.48
172,102.5,101.67,142.4,99.27,106.86,139.49,144.65,133.29,133.55
173,102.5,101.73,142.37,99.33,106.92,139.46,144.68,133.29,133.55
174,102.56,101.91,142.43,99.39,107.08,139.49,144.65,133.26,133.58
175,102.67,101.97,142.43,99.39,107.19,139.62,144.68,133.36,133.66
176,102.56,102.03,142.4,99.39,107.36,139.49,144.74,133.33,133.62
177,102.67,102.2,142.46,99.39,107.41,139.59,144.68,133.4,133.66
178,102.61,102.32,142.43,99.52,107.58,139.59,144.71,133.4,133.69
179,102.73,102.38,142.43,99.46,107.63,139.56,144.71,133.48,133.62
180,102.67,102.44,142.46,99.46,107.68,139.56,144.74,133.4,133.69
181,102.61,102.56,142.43,99.52,107.85,139.62,144.71,133.48,133.77
182,102.73,102.67,142.49,99.46,107.96,139.62,144.71,133.48,133.84
183,102.67,102.85,142.46,99.58,108.12,139.66,144.71,133.51,133.77
184,102.73,102.9,142.49,99.52,108.28,139.69,144.74,133.55,133.77
185,102.73,102.9,142.49,99.58,108.23,139.66,144.68,133.58,133.8
186,102.73,103.2,142.49,99.52,108.5,139.66,144.8,133.58,133.87
187,102.79,103.31,142.52,99.58,108.66,139.69,144.77,133.58,133.8
188,102.85,103.31,142.52,99.58,108.71,139.72,144.74,133.58,133.84
189,102.79,103.37,142.56,99.64,108.76,139.72,144.77,133.66,133.84
190,102.9,103.6,142.52,99.64,108.92,139.82,144.74,133.73,133.95
191,102.79,103.66,142.52,99.64,108.98,139.76,144.8,133.62,133.87
192,102.9,103.83,142.59,99.7,109.14,139.79,144.77,133.73,134.02
193,102.9,103.83,142.62,99.7,109.24,139.76,144.8,133.77,134.02
194,102.85,103.89,142.56,99.7,109.3,139.82,144.77,133.73,133.95
195,102.85,104.06,142.59,99.7,109.67,139.82,144.77,133.8,134.09
196,102.96,104.17,142.59,99.76,109.51,139.82,144.8,133.8,134.09
197,102.9,104.23,142.62,99.7,109.72,139.85,144.8,133.8,134.06
198,102.96,104.34,142.59,99.76,109.78,139.85,144.8,133.8,134.09
199,102.96,104.4,142.62,99.7,109.78,139.82,144.83,133.8,134.09
200,102.96,104.51,142.62,99.82,109.93,139.85,144.83,133.87,134.09
201,103.02,104.57,142.62,99.76,110.09,139.88,144.8,133.84,134.13
202,103.02,104.63,142.65,99.88,110.09,139.88,144.8,133.91,134.2
203,102.96,104.63,142.65,99.82,110.14,139.88,144.8,133.91,134.13
204,103.14,104.63,142.62,99.88,110.14,139.88,144.83,133.91,134.13
205,103.14,104.4,142.68,99.94,109.98,140.01,144.8,133.87,134.13
206,103.08,104.4,142.68,99.94,109.83,139.92,144.86,133.84,134.09
207,103.02,104.23,142.68,99.94,109.83,139.92,144.77,133.91,134.09
208,103.02,103.83,142.62,99.88,109.72,139.92,144.83,133.73,134.06
209,102.9,103.66,142.59,99.88,109.35,139.88,144.86,133.69,134.02
210,102.9,103.54,142.62,99.88,109.24,139.85,144.83,133.66,133.95
211,102.85,103.25,142.56,99.82,108.98,139.82,144.83,133.62,133.87
212,102.61,103.02,142.62,99.82,108.82,139.85,144.83,133.55,133.8
213,102.61,102.96,142.59,99.7,108.71,139.85,144.83,133.55,133.77
214,102.5,102.67,142.49,99.64,108.44,139.85,144.83,133.48,133.77
215,102.26,102.2,142.52,99.58,108.06,139.82,144.8,133.29,133.58
216,102.14,101.85,142.46,99.52,107.85,139.79,144.77,133.33,133.51
217,102.09,101.79,142.59,99.33,107.79,139.79,144.8,133.11,133.48
218,102.03,101.67,142.49,99.33,107.58,139.79,144.83,133.22,133.44
219,101.97,101.26,142.49,99.27,107.25,139.72,144.77,133.11,133.36
220,101.62,100.96,142.43,99.15,107.03,139.69,144.83,133.04,133.26
221,101.62,100.6,142.43,99.09,106.75,139.62,144.89,133.0,133.22
222,101.38,100.24,142.37,98.9,106.31,139.59,144.74,132.85,133.07
223,101.26,100.06,142.37,98.9,106.26,139.56,144.77,132.85,133.04
224,101.2,99.7,142.31,98.84,105.87,139.53,144.71,132.74,133.0
225,101.02,99.46,142.24,98.72,105.59,139.49,144.74,132.7,132.96
226,100.78,99.09,142.24,98.66,105.36,139.46,144.74,132.59,132.89
227,100.78,98.72,142.21,98.6,104.91,139.46,144.68,132.56,132.81
228,100.54,98.35,142.21,98.47,104.68,139.36,144.68,132.56,132.67
229,100.6,98.29,142.18,98.47,104.63,139.36,144.71,132.48,132.67
230,100.36,97.79,142.12,98.29,104.06,139.33,144.65,132.33,132.59
231,100.18,97.42,142.12,98.16,103.77,139.3,144.65,132.33,132.52
232,100.12,97.23,142.06,98.23,103.48,139.23,144.68,132.3,132.59
233,100.0,96.73,142.02,98.04,103.08,139.2,144.62,132.22,132.37
234,99.82,96.54,142.02,98.04,102.9,139.16,144.62,132.18,132.37
235,99.76,96.16,141.99,97.92,102.56,139.1,144.59,132.15,132.37
236,99.7,96.09,141.96,97.98,102.56,139.06,144.62,132.15,132.3
237,99.64,95.58,141.93,97.86,102.03,139.0,144.59,132.0,132.22
238,99.58,95.46,141.93,97.86,102.03,139.03,144.56,132.0,132.18
239,99.46,95.2,141.9,97.73,101.67,138.97,144.56,131.92,132.15
240,99.21,94.94,141.84,97.61,101.5,138.9,144.62,131.92,132.15
241,99.27,94.75,141.84,97.54,101.2,138.9,144.59,131.88,132.15
242,99.15,94.49,141.9,97.54,100.96,138.9,144.62,131.81,132.07
243,99.15,94.16,141.8,97.54,100.66,138.87,144.62,131.77,131.96
244,98.97,93.64,141.74,97.42,100.18,138.83,144.56,131.74,131.92
245,98.97,93.64,141.74,97.42,100.24,138.83,144.53,131.7,131.92
246,98.84,93.31,141.77,97.29,99.94,138.73,144.56,131.62,131.92
247,98.6,92.78,141.68,97.23,99.39,138.67,144.5,131.58,131.81
248,98.6,92.51,141.65,97.17,99.15,138.63,144.5,131.51,131.74
249,98.47,92.38,141.65,97.17,98.97,138.6,144.53,131.55,131.7
250,98.47,92.04,141.62,97.04,98.72,138.67,144.47,131.51,131.7
251,98.41,91.64,141.71,96.98,98.29,138.57,144.47,131.43,131.66
252,98.29,91.3,141.52,96.92,98.04,138.53,144.47,131.47,131.66
253,98.1,91.17,141.55,96.85,97.73,138.57,144.47,131.4,131.55
254,98.16,90.83,141.52,96.85,97.67,138.43,144.47,131.17,131.58
255,98.04,90.35,141.36,96.73,97.17,138.43,144.41,131.32,131.55
256,97.86,90.15,141.43,96.66,96.98,138.4,144.41,131.28,131.51
257,97.92,90.15,141.46,96.66,96.85,138.4,144.44,131.28,131.47
258,97.86,89.66,141.36,96.66,96.48,138.3,144.41,131.17,131.4
259,97.73,89.32,141.3,96.6,96.16,138.27,144.41,131.17,131.4
260,97.67,89.18,141.33,96.48,95.97,138.23,144.38,131.21,131.4
261,97.73,88.97,141.36,96.54,95.78,138.27,144.38,131.17,131.32
262,97.61,88.55,141.27,96.41,95.39,138.2,144.38,131.09,131.28
263,97.48,88.48,141.33,96.48,95.2,138.23,144.32,131.06,131.32
264,97.36,87.99,141.17,96.35,94.55,138.13,144.38,131.02,131.17
265,97.36,87.71,141.17,96.28,94.49,138.1,144.35,131.02,131.21
266,97.29,87.42,141.11,96.22,94.23,138.03,144.38,130.94,131.21
267,97.23,87.21,141.11,96.28,94.03,138.03,144.38,130.98,131.17
268,97.17,87.14,141.11,96.16,93.9,138.03,144.29,130.94,131.17
269,97.17,87.14,141.11,96.22,93.7,138.0,144.29,130.9,131.06
270,97.04,86.35,141.08,96.03,93.18,137.96,144.29,130.83,131.02
271,97.04,86.14,141.08,96.09,93.04,137.96,144.26,130.83,131.06
272,96.98,85.92,141.01,96.09,92.85,137.9,144.29,130.83,131.02
273,96.85,85.48,141.04,95.9,92.51,137.83,144.17,130.79,130.94
274,96.85,85.27,141.04,95.9,92.04,137.83,144.23,130.79,130.94
275,96.73,85.05,140.95,95.9,91.98,137.79,144.17,130.75,130.94
276,96.66,84.75,140.95,95.65,91.58,137.76,144.2,130.67,130.9
277,96.6,84.39,140.85,95.78,91.44,137.76,144.2,130.52,130.83
278,96.48,84.31,140.92,95.78,91.24,137.73,144.2,130.64,130.98
279,96.54,84.02,140.82,95.71,90.9,137.66,144.2,130.67,130.83
280,96.54,83.72,140.79,95.65,90.69,137.66,144.17,130.6,130.79
281,96.48,83.65,140.85,95.71,90.49,137.66,144.14,130.56,130.79
282,96.48,83.42,140.82,95.58,90.42,137.62,144.17,130.56,130.75
283,96.41,83.27,140.79,95.58,90.22,137.62,144.23,130.56,130.75
284,96.41,82.98,140.72,95.58,89.87,137.59,144.08,130.48,130.75
285,96.28,82.6,140.72,95.58,89.46,137.52,144.14,130.48,130.71
286,96.16,82.3,140.72,95.46,89.46,137.49,144.11,130.48,130.67
287,96.16,82.15,140.66,95.46,89.04,137.49,144.11,130.48,130.71
288,96.22,82.15,140.66,95.39,89.04,137.49,144.14,130.44,130.64
289,96.09,81.84,140.66,95.46,88.69,137.42,144.11,130.4,130.67
290,96.03,81.39,140.63,95.39,88.34,137.42,144.05,130.37,130.6
291,96.03,81.31,140.53,95.46,88.27,137.39,144.05,130.37,130.6
292,95.97,81.08,140.6,95.33,87.99,137.39,144.08,130.4,130.56
293,95.97,80.93,140.6,95.33,87.85,137.28,144.05,130.37,130.56
294,95.9,80.54,140.53,95.33,87.42,137.35,144.02,130.29,130.56
295,95.84,80.23,140.53,95.2,87.14,137.28,144.08,130.29,130.52
296,95.84,80.08,140.53,95.2,86.93,137.32,144.02,130.25,130.48
297,95.84,79.84,140.44,95.13,86.78,137.28,144.02,130.25,130.75
298,95.78,79.69,140.47,95.2,86.71,137.25,144.02,130.29,130.4
299,95.78,79.53,140.47,95.13,86.5,137.22,143.99,130.21,130.44
300,95.71,79.3,140.47,95.13,86.28,137.25,143.96,130.25,130.44
301,95.71,79.22,140.44,95.2,86.06,137.15,143.96,130.21,130.44
302,95.65,78.91,140.4,95.07,85.92,137.15,143.99,130.17,130.37
303,95.52,78.83,140.37,95.07,85.63,137.15,144.02,130.21,130.4
304,95.52,78.51,140.4,95.0,85.48,137.08,143.96,130.14,130.33
305,95.58,78.28,140.4,95.0,85.12,137.08,143.9,130.14,130.33
306,95.58,78.12,140.44,94.94,84.97,137.04,143.96,130.1,130.33
307,95.46,77.88,140.37,94.94,84.9,137.04,143.9,130.14,130.33
308,95.39,77.72,140.28,94.88,84.61,137.01,143.93,130.1,130.29
309,95.39,77.56,140.31,94.94,84.39,137.01,143.9,130.14,130.29
310,95.39,77.32,140.28,94.81,84.16,136.94,143.93,130.06,130.29
311,95.33,77.16,140.31,94.88,84.02,136.94,143.9,130.1,130.25
312,95.33,76.92,140.24,94.81,83.87,136.94,143.87,130.06,130.25
313,95.33,76.84,140.28,94.88,83.65,136.94,143.84,130.06,130.29
314,95.26,76.6,140.18,94.81,83.35,136.91,143.87,129.98,130.21
315,95.26,76.35,140.18,94.81,83.2,136.91,143.87,130.02,130.17
316,95.26,76.19,140.15,94.81,82.98,136.87,143.84,130.06,130.17
317,95.2,76.03,140.18,94.75,83.05,136.91,143.81,130.02,130.17
318,95.26,75.87,140.24,94.68,82.9,136.84,143.81,129.94,130.21
319,95.2,75.7,140.15,94.68,82.52,136.84,143.81,129.98,130.17
320,95.13,75.54,140.01,94.75,82.37,136.87,143.84,129.98,130.14
321,95.13,75.38,140.11,94.75,82.3,136.91,143.84,129.94,130.17
322,95.13,75.29,140.08,94.75,82.15,136.8,143.81,130.02,130.17
323,95.07,75.05,140.15,94.68,81.92,136.87,143.81,130.1,130.14
324,95.07,74.8,140.11,94.62,81.84,136.74,143.78,129.9,130.14
325,95.0,74.72,140.08,94.68,81.61,136.77,143.69,129.94,130.14
326,95.0,74.72,140.01,94.62,81.54,136.77,143.78,129.98,130.14
327,95.0,74.55,140.01,94.68,81.39,136.8,143.78,129.94,130.06
328,95.0,74.47,140.15,94.62,81.16,136.74,143.81,129.9,130.1
329,94.94,74.22,140.01,94.55,81.08,136.74,143.78,129.94,130.02
330,94.94,74.14,139.92,94.55,80.85,136.74,143.72,129.94,130.14
331,94.88,74.06,140.01,94.55,80.62,136.67,143.75,129.94,130.1
332,94.94,73.81,139.95,94.49,80.54,136.74,143.72,129.9,130.1
333,94.88,73.72,140.01,94.49,80.54,136.67,143.72,129.9,130.06
334,94.94,73.56,139.92,94.49,80.31,136.67,143.75,129.9,130.06
335,94.88,73.39,139.95,94.55,80.39,136.67,143.66,129.9,130.06
336,94.75,73.39,139.92,94.42,80.08,136.63,143.72,129.9,130.06
337,94.81,73.05,139.95,94.42,79.84,136.53,143.72,129.9,130.02
338,94.81,73.05,139.88,94.42,79.69,136.6,143.69,129.94,130.02
339,94.81,72.8,139.92,94.42,79.46,136.56,143.69,129.9,129.98
340,94.81,72.72,139.88,94.36,79.53,136.56,143.72,129.86,130.02
341,94.75,72.63,139.88,94.42,79.22,136.56,143.69,129.83,129.98
342,94.68,72.55,139.88,94.42,79.22,136.56,143.72,129.9,129.98
343,94.75,72.38,139.85,94.36,79.06,136.56,143.72,129.9,130.02
344,94.62,72.38,139.85,94.29,78.98,136.49,143.63,129.9,130.1
345,94.62,72.12,139.82,94.23,78.83,136.53,143.69,129.9,129.98
346,94.81,72.04,139.88,94.29,78.83,136.49,143.66,129.9,129.9
347,94.68,72.04,139.79,94.23,78.67,136.53,143.66,129.86,129.94
348,94.55,71.78,139.85,94.16,78.28,136.49,143.6,129.86,129.98
349,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
350,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
351,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
352,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
353,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
354,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
355,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
356,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
357,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
358,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
359,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
360,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
361,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
362,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
363,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
364,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
365,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
366,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
367,94.68,71.7,139.85,94.23,78.59,136.46,143.66,129.86,129.83
