196,107.9,116.85,137.79,110.82,127.01,133.62,141.11,132.22,132.11
197,107.36,116.27,137.73,110.14,126.44,133.48,141.08,132.11,131.96
198,105.98,114.82,137.59,108.6,124.94,133.26,141.04,131.85,131.77
199,105.59,114.37,137.59,107.96,124.6,133.22,141.08,131.77,131.7
200,105.19,113.98,137.52,107.74,124.1,133.26,141.04,131.7,131.62
201,104.34,112.97,137.49,106.7,123.11,133.11,141.04,131.58,131.55
202,103.71,112.32,137.39,106.03,122.37,133.04,141.01,131.51,131.4
203,103.25,111.65,137.35,105.47,121.75,133.0,141.04,131.43,131.32
204,102.32,110.4,137.22,104.4,120.5,132.89,140.95,131.36,131.21
205,101.91,109.78,137.22,104.0,119.83,132.85,140.95,131.28,131.13
206,101.38,109.03,137.11,103.31,119.05,132.81,140.95,131.17,131.09
207,100.9,108.33,137.11,102.79,118.35,132.74,140.95,131.13,130.98
208,100.36,107.41,137.08,102.26,117.32,132.7,140.92,131.02,130.94
209,99.94,106.75,136.98,101.73,116.75,132.67,140.89,130.98,130.94
210,99.52,106.09,136.98,101.38,115.98,132.67,140.92,130.98,130.9
211,98.97,105.31,136.94,100.84,115.16,132.63,140.92,130.9,130.79
212,99.03,105.14,136.94,100.66,114.96,132.59,140.89,130.9,130.79
213,98.54,104.29,136.91,100.18,114.08,132.63,140.89,130.86,130.75
214,98.16,103.54,136.87,99.82,113.18,132.52,140.92,130.79,130.75
215,97.67,102.56,136.84,99.39,112.26,132.52,140.85,130.79,130.67
216,97.54,102.26,136.8,99.39,111.86,132.48,140.85,130.71,130.64
217,97.1,101.2,136.77,98.72,110.82,132.48,140.85,130.71,130.56
218,96.79,100.72,136.77,98.47,110.2,132.44,140.89,130.67,130.56
219,96.22,100.24,136.77,98.1,109.67,132.41,140.85,130.71,130.56
220,96.41,99.58,136.84,98.04,109.03,132.41,140.92,130.6,130.52
221,96.16,98.84,136.7,97.67,108.23,132.3,140.82,130.56,130.48
222,95.84,98.1,136.67,97.42,107.36,132.37,140.89,130.56,130.48
223,95.65,97.48,136.63,97.1,106.7,132.37,140.85,130.52,130.44
224,95.39,96.79,136.67,97.04,106.03,132.37,140.85,130.56,130.4
225,95.33,96.6,136.63,96.92,105.92,132.37,140.82,130.48,130.4
226,95.26,95.78,136.67,96.73,105.08,132.37,140.82,130.48,130.37
227,94.94,95.52,136.63,96.6,104.74,132.33,140.82,130.48,130.4
228,94.81,95.07,136.74,96.48,104.17,132.33,140.82,130.48,130.33
229,94.62,94.29,136.63,96.22,103.31,132.33,140.82,130.44,130.25
230,94.49,93.64,136.63,95.97,102.61,132.37,140.85,130.4,130.37
231,94.23,93.18,136.63,95.9,102.09,132.33,140.85,130.33,130.29
232,94.03,92.65,136.56,95.84,101.56,132.3,140.82,130.4,130.29
233,93.96,92.18,136.6,95.78,101.02,132.3,140.89,130.4,130.25
234,93.9,91.71,136.56,95.58,100.6,132.33,140.82,130.37,130.21
235,93.77,91.24,136.56,95.46,100.12,132.3,140.85,130.29,130.21
236,93.57,90.76,136.56,95.39,99.58,132.3,140.85,130.37,130.21
237,93.51,90.49,136.6,95.26,99.21,132.26,140.82,130.29,130.14
238,93.51,90.22,136.56,95.13,98.97,132.3,140.85,130.21,130.17
239,93.51,89.8,136.63,95.26,98.6,132.26,140.79,130.29,130.14
240,93.31,89.39,136.53,95.07,98.1,132.3,140.85,130.29,130.14
241,93.11,88.83,136.6,94.94,97.54,132.22,140.82,130.29,130.14
242,93.11,88.55,136.56,94.88,97.23,132.22,140.82,130.25,130.17
243,93.04,88.27,136.6,94.81,96.79,132.33,140.82,130.25,130.14
244,92.98,87.92,136.53,94.81,96.41,132.3,140.85,130.21,130.17
245,92.98,87.71,136.56,94.75,96.22,132.3,140.85,130.21,130.1
246,92.91,87.21,136.56,94.62,95.78,132.3,140.82,130.21,130.17
247,92.78,87.0,136.53,94.55,95.58,132.33,140.85,130.17,130.14
248,92.78,86.57,136.56,94.49,95.13,132.26,140.82,130.17,130.14
249,92.65,86.14,136.56,94.49,94.75,132.33,140.95,130.17,130.14
250,92.51,85.41,136.53,94.42,93.96,132.26,140.82,130.17,130.02
251,92.45,85.41,136.49,94.29,93.9,132.3,140.79,130.17,130.1
252,92.31,84.9,136.53,94.29,93.37,132.22,140.79,130.21,130.06
253,92.38,84.68,136.53,94.23,93.18,132.22,140.85,130.17,130.1
254,92.18,84.16,136.56,94.1,92.58,132.26,140.82,130.25,130.1
255,92.25,83.87,136.56,94.03,92.38,132.22,140.82,130.14,130.02
256,92.11,83.5,136.53,94.03,91.91,132.22,140.85,130.1,130.02
257,92.11,83.12,136.53,94.03,91.51,132.3,140.85,130.17,130.02
258,92.11,82.75,136.56,93.83,91.17,132.26,140.92,130.14,130.06
259,92.04,82.52,136.56,93.9,90.83,132.22,140.82,130.14,130.02
260,91.91,82.07,136.56,93.9,90.42,132.22,140.92,130.1,129.98
261,91.84,81.77,136.49,93.83,90.08,132.22,140.85,130.1,130.02
262,91.84,81.39,136.6,93.77,89.73,132.22,140.79,130.1,129.98
263,91.84,81.16,136.49,93.7,89.53,132.22,140.82,130.06,129.98
264,91.78,80.85,136.56,93.64,89.18,132.22,140.79,130.06,129.98
265,91.71,80.39,136.53,93.64,88.83,132.22,140.89,130.06,129.98
266,91.51,80.23,136.53,93.57,88.62,132.18,140.89,130.1,129.94
267,91.58,80.0,136.56,93.57,88.34,132.22,140.82,130.14,129.94
268,91.58,79.53,136.53,93.57,87.99,132.22,140.85,130.06,129.94
269,91.51,79.38,136.53,93.44,87.64,132.22,140.85,130.1,129.9
270,91.51,79.3,136.53,93.51,87.5,132.22,140.89,130.06,129.94
271,91.44,78.98,136.49,93.37,87.14,132.22,140.82,130.06,129.94
272,91.44,78.51,136.53,93.44,86.78,132.22,140.82,130.06,129.94
273,91.51,78.28,136.49,93.37,86.5,132.18,140.89,129.98,129.86
274,91.37,78.12,136.6,93.31,86.21,132.26,140.89,130.1,129.86
275,91.37,77.96,136.49,93.24,86.06,132.22,140.89,130.02,129.86
276,91.37,77.56,136.56,93.24,85.56,132.18,140.85,130.1,129.9
277,91.37,77.4,136.49,93.18,85.48,132.26,140.89,130.06,129.94
278,91.37,77.08,136.49,93.18,85.12,132.22,140.92,130.1,129.94
279,91.37,76.84,136.53,93.18,84.97,132.22,140.89,130.06,129.9
280,91.37,76.6,136.49,93.11,84.61,132.22,140.89,130.1,129.86
281,91.37,76.43,136.53,93.18,84.39,132.22,140.85,130.06,129.9
282,91.37,76.03,136.49,93.11,84.02,132.26,140.89,130.06,129.94
283,91.3,76.03,136.49,93.18,83.87,132.22,140.92,130.14,129.86
284,91.3,75.87,136.49,92.98,83.87,132.18,140.89,130.06,129.83
285,91.3,75.46,136.46,93.04,83.57,132.22,140.89,130.14,129.86
286,91.37,75.46,136.53,93.04,83.42,132.22,140.92,130.06,129.83
287,91.3,75.21,136.49,92.98,83.27,132.15,140.92,130.1,129.9
288,91.3,75.05,136.46,92.91,83.05,132.22,140.95,130.1,129.86
289,91.3,74.88,136.49,92.98,82.9,132.22,140.92,130.14,129.86
290,91.3,74.64,136.49,92.98,82.6,132.26,140.89,130.1,129.83
291,91.3,74.39,136.46,92.91,82.45,132.15,140.92,130.06,129.79
292,91.24,74.39,136.49,92.98,82.37,132.22,140.95,130.1,129.86
293,91.3,74.22,136.46,92.91,82.15,132.22,140.89,130.06,129.86
294,91.24,73.89,136.53,92.91,81.92,132.3,140.89,130.06,129.86
295,91.24,73.64,136.46,92.98,81.69,132.26,140.92,130.02,129.83
296,91.3,73.64,136.53,92.85,81.54,132.22,140.92,130.14,129.83
297,91.24,73.39,136.49,92.85,81.39,132.22,140.89,130.06,129.83
298,91.24,73.22,136.49,92.85,81.31,132.22,140.89,130.06,129.83
299,91.3,73.05,136.46,92.85,81.08,132.18,140.92,130.1,129.83
300,91.24,72.88,136.43,92.85,80.93,132.22,140.92,130.1,129.83
301,91.3,72.8,136.49,92.78,80.77,132.18,140.92,130.1,129.83
302,91.3,72.8,136.46,92.91,80.85,132.22,140.92,130.1,129.9
303,91.44,72.72,136.53,92.78,80.54,132.18,140.92,130.02,129.83
304,91.71,72.8,136.6,92.78,80.54,132.22,140.95,130.02,129.83
305,92.25,72.8,136.56,92.85,80.46,132.26,140.89,130.1,129.86
306,92.51,72.97,136.56,92.91,80.54,132.22,140.89,130.1,129.79
307,93.11,73.05,136.63,92.98,80.62,132.22,140.89,130.1,129.83
308,93.64,73.3,136.74,93.24,80.7,132.22,140.89,130.06,129.9
309,93.96,73.3,136.7,93.18,80.77,132.22,140.89,130.06,129.83
310,94.88,73.56,136.77,93.57,81.16,132.26,140.95,130.06,129.83
311,95.71,73.89,136.77,93.9,81.61,132.26,140.92,130.06,129.86
312,95.84,73.97,136.8,94.03,81.77,132.26,140.89,130.06,129.83
313,96.28,74.14,136.84,94.29,82.0,132.26,140.92,130.1,129.86
314,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
315,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
316,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
317,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
318,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
319,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
320,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
321,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
322,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
323,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
324,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
325,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
326,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
327,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
328,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
329,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
330,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
331,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
332,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
333,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
334,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
335,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
336,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
337,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
338,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
339,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
340,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
341,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
342,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
343,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
344,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
345,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
346,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
347,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
348,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
349,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
350,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
351,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
352,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
353,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
354,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
355,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
356,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
357,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
358,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
359,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
360,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
361,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
362,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
363,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
364,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
365,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
366,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
367,96.79,74.47,136.84,94.68,82.45,132.26,140.85,130.1,129.86
