64,119.0,113.78,139.88,118.49,120.95,138.27,143.17,135.55,135.55
65,119.18,114.17,139.88,118.49,121.4,138.43,143.23,135.59,135.59
66,119.14,114.47,139.88,118.68,121.66,138.3,143.2,135.59,135.55
67,119.23,114.62,139.92,118.68,121.8,138.33,143.17,135.62,135.62
68,119.37,114.96,139.88,118.72,122.11,138.33,143.2,135.62,135.69
69,119.46,115.45,139.92,118.86,122.41,138.3,143.2,135.66,135.66
70,119.46,115.64,139.88,118.91,122.72,138.27,143.17,135.69,135.73
71,119.64,116.03,139.88,119.0,123.11,138.3,143.2,135.69,135.76
72,119.64,116.37,139.88,119.14,123.28,138.37,143.17,135.76,135.8
73,119.69,116.85,139.92,119.23,123.63,138.4,143.17,135.8,135.76
74,119.78,116.85,139.88,119.23,123.71,138.37,143.23,135.83,135.83
75,119.87,117.18,139.92,119.42,124.01,138.37,143.17,135.83,135.87
76,120.01,117.6,139.92,119.46,124.39,138.4,143.17,135.87,135.94
77,120.01,117.84,139.85,119.51,124.56,138.43,143.2,135.87,135.94
78,120.1,117.98,139.92,119.55,124.69,138.4,143.23,135.9,135.94
79,120.19,118.35,139.95,119.64,125.03,138.37,143.2,135.97,135.94
80,120.14,118.54,139.95,119.74,125.24,138.37,143.2,135.9,135.94
81,120.28,119.09,139.92,119.87,125.57,138.37,143.17,136.01,136.01
82,120.42,119.28,139.92,119.92,125.82,138.4,143.29,136.01,136.04
83,120.42,119.42,139.95,119.96,125.94,138.43,143.17,136.08,136.11
84,120.6,119.69,139.95,120.05,126.19,138.4,143.2,136.04,136.11
85,120.6,120.01,139.95,120.05,126.35,138.4,143.17,136.11,136.11
86,120.68,120.32,139.85,120.23,126.68,138.47,143.17,136.11,136.15
87,120.73,120.5,139.92,120.28,126.84,138.43,143.23,136.11,136.18
88,120.78,120.64,139.95,120.28,126.88,138.43,143.17,136.11,136.18
89,120.82,120.95,139.92,120.32,127.21,138.43,143.2,136.18,136.22
90,120.91,121.13,139.98,120.42,127.33,138.4,143.17,136.08,136.25
91,121.0,121.49,139.92,120.5,127.65,138.5,143.2,136.25,136.25
92,121.04,121.71,139.95,120.64,128.01,138.43,143.17,136.25,136.32
93,121.13,121.97,140.01,120.6,127.9,138.47,143.17,136.29,136.32
94,121.31,122.24,139.98,120.73,128.25,138.53,143.14,136.32,136.39
95,121.22,122.41,139.92,120.78,128.37,138.5,143.2,136.32,136.32
96,121.31,122.54,139.92,121.0,128.57,138.47,143.17,136.39,136.43
97,121.36,122.8,139.95,120.82,128.73,138.5,143.08,136.36,136.39
98,121.44,123.07,139.82,120.95,128.93,138.5,143.2,136.39,136.43
99,121.53,123.28,139.92,121.0,129.16,138.5,143.2,136.46,136.39
100,121.53,123.41,139.95,121.04,129.2,138.5,143.17,136.46,136.43
101,121.66,123.71,140.05,121.18,129.44,138.5,143.17,136.46,136.49
102,121.66,123.84,140.01,121.22,129.55,138.57,143.11,136.49,136.6
103,121.75,124.18,139.98,121.27,129.83,138.5,143.23,136.53,136.56
104,121.8,124.39,139.95,121.36,129.94,138.5,143.17,136.46,136.56
105,121.84,124.52,139.95,121.31,130.06,138.5,143.17,136.53,136.53
106,121.93,124.6,139.92,121.36,130.17,138.53,143.2,136.56,136.63
107,121.93,124.94,139.92,121.49,130.37,138.57,143.17,136.63,136.67
108,122.06,125.11,139.95,121.53,130.52,138.4,143.14,136.56,136.63
109,122.06,125.36,139.95,121.58,130.75,138.57,143.2,136.7,136.7
110,122.11,125.36,139.98,121.62,130.83,138.57,143.2,136.7,136.6
111,122.19,125.61,139.98,121.71,131.02,138.53,143.17,136.7,136.84
112,122.24,125.9,139.98,121.71,131.09,138.53,143.11,136.67,136.74
113,122.28,126.11,139.95,121.8,131.32,138.57,143.17,136.7,136.74
114,122.37,126.19,139.98,121.84,131.43,138.57,143.2,136.7,136.84
115,122.37,126.35,139.98,121.89,131.55,138.53,143.14,136.74,136.77
116,122.46,126.56,139.98,121.89,131.7,138.57,143.32,136.8,136.8
117,122.5,126.76,140.01,122.02,131.81,138.53,143.14,136.77,136.84
118,122.63,126.93,139.98,122.11,131.88,138.57,143.14,136.84,136.84
119,122.63,127.05,139.98,122.11,132.11,138.57,143.14,136.8,136.84
120,122.68,127.17,140.01,122.15,132.18,138.63,143.2,136.84,136.87
121,122.8,127.41,140.01,122.19,132.33,138.6,143.2,136.91,136.91
122,122.8,127.57,139.98,122.28,132.48,138.6,143.14,136.8,136.94
123,122.85,127.78,140.01,122.33,132.59,138.6,143.14,136.91,136.98
124,122.89,127.9,140.01,122.37,132.74,138.6,143.17,136.91,136.94
125,123.07,128.06,140.01,122.41,132.85,138.6,143.17,136.91,137.01
126,122.98,128.06,139.98,122.5,132.81,138.57,143.17,136.94,136.98
127,123.02,128.29,139.98,122.5,133.0,138.63,143.2,136.94,137.01
128,123.11,128.45,140.01,122.5,133.18,138.63,143.2,137.01,137.04
129,123.11,128.73,139.98,122.63,133.29,138.63,143.2,137.01,137.04
130,123.24,128.73,139.95,122.68,133.4,138.63,143.14,136.98,137.08
131,123.24,128.93,140.01,122.68,133.48,138.67,143.17,137.04,137.11
132,123.28,128.89,139.95,122.76,133.62,138.6,143.17,137.08,137.11
133,123.28,129.12,139.98,122.8,133.62,138.67,143.17,137.04,137.11
134,123.41,129.32,140.01,122.8,133.8,138.63,143.17,137.08,137.18
135,123.41,129.4,140.01,122.85,133.84,138.67,143.17,137.11,137.18
136,123.45,129.48,139.98,122.85,133.87,138.63,143.17,137.15,137.18
137,123.58,129.63,139.95,122.94,134.02,138.63,143.17,137.15,137.18
138,123.58,129.83,139.98,123.02,134.2,138.63,143.2,137.15,137.18
139,123.58,129.86,140.01,122.98,134.2,138.63,143.14,137.18,137.22
140,123.63,130.02,140.01,123.07,134.31,138.67,143.17,137.18,137.25
141,123.67,130.14,140.05,123.11,134.42,138.63,143.23,137.18,137.25
142,123.71,130.25,140.05,123.15,134.45,138.67,143.2,137.22,137.32
143,123.8,130.37,139.98,123.2,134.63,138.63,143.2,137.32,137.28
144,123.75,130.44,140.01,123.2,134.59,138.67,143.2,137.22,137.32
145,123.92,130.64,140.01,123.24,134.74,138.7,143.2,137.25,137.28
146,123.84,130.64,140.01,123.24,134.77,138.63,143.23,137.32,137.32
147,123.88,130.79,139.98,123.37,134.92,138.63,143.17,137.28,137.39
148,124.01,130.9,140.05,123.37,134.99,138.67,143.2,137.32,137.39
149,123.88,130.94,139.98,123.37,134.99,138.7,143.17,137.32,137.42
150,124.05,131.06,140.01,123.45,135.13,138.67,143.17,137.35,137.35
151,124.1,131.21,140.05,123.41,135.16,138.67,143.17,137.32,137.39
152,124.1,131.32,140.05,123.5,135.27,138.67,143.17,137.39,137.46
153,124.18,131.4,140.01,123.5,135.34,138.67,143.17,137.39,137.42
154,124.18,131.43,140.05,123.54,135.38,138.67,143.2,137.35,137.46
155,124.22,131.51,140.01,123.58,135.48,138.7,143.17,137.42,137.39
156,124.14,131.62,139.95,123.63,135.52,138.73,143.17,137.42,137.42
157,124.27,131.7,140.01,123.5,135.62,138.7,143.2,137.46,137.39
158,124.18,131.7,140.01,123.71,135.59,138.7,143.23,137.39,137.42
159,123.71,131.36,140.05,123.37,135.16,138.67,143.23,137.01,137.08
160,123.28,130.98,140.01,123.11,134.77,138.63,143.2,136.77,136.7
161,123.15,130.9,139.82,122.85,134.67,138.53,143.17,136.67,136.67
162,122.19,130.14,139.92,121.93,133.91,138.47,143.17,136.18,136.18
163,121.75,129.75,139.88,121.49,133.55,138.4,143.2,136.08,136.04
164,120.37,128.89,139.88,120.28,132.7,138.3,143.14,135.62,135.66
165,119.09,127.94,139.79,119.28,131.96,138.16,143.08,135.34,135.34
166,118.96,127.9,139.72,119.14,131.81,138.2,143.11,135.27,135.41
167,117.56,126.88,139.76,117.89,130.98,138.06,143.11,134.99,135.13
168,117.23,126.56,139.69,117.46,130.67,137.96,143.14,134.99,134.95
169,116.22,125.74,139.69,116.51,130.02,137.93,143.08,134.74,134.74
170,114.96,124.82,139.62,115.4,129.08,137.9,143.05,134.49,134.52
171,114.67,124.52,139.59,115.11,128.89,137.79,143.08,134.42,134.42
172,114.32,124.14,139.56,114.62,128.49,137.66,143.08,134.34,134.38
173,113.18,123.15,139.53,113.53,127.57,137.62,143.05,134.16,134.16
174,112.87,122.94,139.53,113.28,127.33,137.69,143.02,134.09,134.09
175,111.91,121.97,139.36,112.26,126.31,137.56,143.02,133.91,133.98
176,111.39,121.44,139.46,111.8,125.9,137.52,142.99,133.87,133.87
177,110.72,120.91,139.49,111.24,125.24,137.52,142.99,133.73,133.8
178,110.56,120.64,139.43,110.98,125.11,137.42,142.99,133.73,133.8
179,109.62,119.6,139.36,110.09,124.14,137.42,142.99,133.58,133.58
180,109.62,119.37,139.36,109.98,123.97,137.35,143.05,133.58,133.66
181,108.82,118.63,139.23,109.19,123.15,137.35,142.99,133.48,133.51
182,108.23,117.84,139.36,108.6,122.37,137.32,142.99,133.36,133.44
183,107.96,117.6,139.33,108.39,122.06,137.25,143.02,133.4,133.44
184,107.47,116.89,139.26,107.85,121.36,137.22,142.9,133.33,133.33
185,107.08,116.32,139.23,107.47,120.73,137.22,142.96,133.22,133.26
186,106.48,115.45,139.23,106.92,119.92,137.18,142.93,133.18,133.22
187,106.26,115.11,139.2,106.7,119.51,137.15,142.99,133.18,133.15
188,106.09,114.77,139.23,106.48,119.32,137.15,142.99,133.11,133.15
189,105.81,114.27,139.16,106.14,118.77,137.11,142.93,133.11,133.04
190,105.36,113.68,139.2,105.75,117.98,137.15,142.9,133.04,133.11
191,104.85,112.82,139.16,105.31,117.13,137.04,142.93,132.96,133.0
192,104.74,112.62,139.16,105.19,116.99,137.04,142.9,132.93,133.0
193,104.57,112.21,139.1,104.97,116.42,137.01,142.93,133.04,133.0
194,104.0,111.39,139.16,104.57,115.64,136.98,142.9,132.89,133.0
195,103.77,110.77,139.1,104.17,114.96,137.01,142.93,132.89,132.93
196,103.48,110.35,139.1,104.12,114.57,137.01,142.86,132.85,132.89
197,103.31,110.04,139.13,103.83,114.22,136.98,142.9,132.81,132.89
198,103.02,109.35,139.1,103.54,113.38,137.01,142.9,132.78,132.81
199,102.73,108.71,139.13,103.37,112.77,136.94,142.86,132.78,132.78
200,102.67,108.6,139.06,103.25,112.47,136.98,142.9,132.74,132.85
201,102.44,107.96,139.1,102.96,111.86,136.94,142.9,132.74,132.74
202,102.2,107.47,139.06,102.79,111.55,136.94,142.9,132.74,132.74
203,101.97,106.86,139.1,102.5,110.62,136.87,142.86,132.67,132.7
204,101.85,106.64,139.0,102.5,110.4,136.91,142.83,132.67,132.74
205,101.79,106.26,139.03,102.32,110.04,136.91,142.86,132.63,132.7
206,101.38,105.25,139.03,102.03,108.92,136.91,142.86,132.56,132.67
207,101.38,105.02,139.06,101.91,108.66,136.87,142.9,132.52,132.63
208,101.02,104.46,139.03,101.73,108.06,136.87,142.86,132.56,132.67
209,101.08,104.29,139.0,101.67,107.74,136.84,142.86,132.63,132.59
210,100.78,103.6,139.03,101.44,107.08,136.87,142.86,132.52,132.59
211,100.72,103.25,139.0,101.44,106.75,136.87,142.9,132.56,132.56
212,100.66,103.08,139.0,101.32,106.37,136.84,142.9,132.63,132.59
213,100.42,102.44,139.0,101.14,105.7,136.91,142.86,132.52,132.48
214,100.3,102.03,138.97,101.02,105.25,136.87,142.9,132.44,132.52
215,100.18,101.5,139.06,100.96,104.85,136.84,142.9,132.52,132.56
216,100.06,101.14,138.97,100.78,104.23,136.87,142.86,132.44,132.48
217,99.82,100.36,139.03,100.54,103.31,136.84,142.86,132.44,132.44
218,99.82,100.3,139.0,100.6,103.37,136.84,142.86,132.44,132.48
219,99.58,99.76,138.93,100.54,102.79,136.84,142.86,132.41,132.48
220,99.52,99.15,139.0,100.3,101.91,136.84,142.86,132.41,132.44
221,99.46,98.9,138.97,100.3,101.67,136.84,142.83,132.41,132.44
222,99.39,98.54,139.03,100.18,101.14,136.84,142.86,132.37,132.48
223,99.27,97.98,138.97,100.06,100.66,136.87,142.93,132.37,132.44
224,99.09,97.36,138.97,99.82,99.88,136.8,142.9,132.22,132.44
225,99.03,97.17,138.83,99.88,99.76,136.84,142.86,132.37,132.41
226,98.84,96.35,138.97,99.7,98.84,136.77,142.86,132.26,132.37
227,98.97,96.22,138.93,99.7,98.66,136.77,142.83,132.37,132.37
228,98.72,95.71,138.93,99.58,97.98,136.77,142.83,132.3,132.37
229,98.66,95.07,138.97,99.46,97.42,136.74,142.86,132.3,132.33
230,98.54,94.62,138.93,99.39,96.79,136.77,142.86,132.3,132.41
231,98.47,94.29,138.93,99.33,96.48,136.74,142.86,132.3,132.33
232,98.35,94.1,138.97,99.27,96.16,136.74,142.83,132.22,132.37
233,98.35,93.7,138.9,99.21,95.71,136.7,142.96,132.3,132.3
234,98.29,93.44,138.93,99.15,95.46,136.74,142.9,132.26,132.3
235,98.23,92.91,138.93,99.09,94.94,136.77,142.86,132.3,132.3
236,98.23,92.45,138.97,99.09,94.42,136.77,142.86,132.22,132.3
237,98.04,92.18,138.93,99.09,94.03,136.77,142.86,132.26,132.3
238,98.1,91.91,138.93,98.97,93.64,136.7,142.86,132.22,132.26
239,97.98,91.58,138.93,98.9,93.37,136.74,142.86,132.22,132.3
240,97.92,91.1,138.9,98.84,92.71,136.77,142.86,132.18,132.3
241,97.92,90.83,138.97,98.9,92.51,136.74,142.86,132.18,132.3
242,97.79,90.22,138.93,98.72,91.78,136.74,142.86,132.22,132.3
243,97.67,89.87,138.97,98.72,91.37,136.74,142.86,132.22,132.26
244,97.67,89.6,138.9,98.66,91.1,136.77,142.86,132.18,132.26
245,97.61,89.32,138.97,98.6,90.56,136.7,142.83,132.18,132.22
246,97.54,89.66,138.93,98.6,90.56,136.74,142.86,132.22,132.22
247,97.61,88.76,138.97,98.54,90.01,136.74,142.83,132.18,132.18
248,97.54,88.76,138.9,98.54,89.94,136.77,142.8,132.15,132.22
249,97.48,87.92,138.93,98.47,89.25,136.74,142.8,132.18,132.18
250,97.48,87.92,138.97,98.41,89.04,136.7,142.83,132.15,132.22
251,97.36,87.5,139.0,98.35,88.69,136.74,142.83,132.18,132.22
252,97.36,87.0,138.9,98.35,88.13,136.7,142.86,132.15,132.15
253,97.36,86.93,138.9,98.35,87.99,136.74,142.86,132.15,132.11
254,97.29,86.64,138.9,98.29,87.78,136.7,142.83,132.15,132.15
255,97.29,86.06,138.93,98.23,87.14,136.74,142.86,132.11,132.18
256,97.23,86.28,138.9,98.29,87.14,136.7,142.86,132.11,132.18
257,97.17,85.63,138.9,98.23,86.5,136.7,142.86,132.11,132.15
258,97.23,85.63,138.9,98.23,86.5,136.7,142.86,132.15,132.15
259,97.04,85.41,138.9,98.1,86.21,136.7,142.86,132.18,132.15
260,97.1,85.27,138.97,98.1,85.92,136.7,142.86,132.11,132.15
261,97.1,84.83,138.9,98.04,85.7,136.7,142.83,132.11,132.15
262,97.04,84.46,138.9,98.1,85.19,136.67,142.9,132.07,132.07
263,96.98,84.16,138.9,98.04,84.9,136.67,142.9,132.15,132.11
264,97.04,84.16,138.9,98.04,84.9,136.74,142.93,132.22,132.15
265,96.92,83.8,138.9,98.04,84.46,136.7,142.86,132.11,132.11
266,96.98,83.65,138.9,97.98,84.31,136.67,142.86,132.11,132.11
267,97.04,83.27,138.9,97.92,84.02,136.67,142.93,132.07,132.11
268,96.98,83.05,138.93,97.92,83.72,136.7,142.93,132.07,132.11
269,96.85,82.82,138.87,97.86,83.42,136.7,142.86,132.15,132.18
270,96.92,82.75,138.9,97.92,83.35,136.74,142.9,132.07,132.15
271,96.92,82.52,138.9,97.86,83.2,136.7,142.86,132.07,132.15
272,96.85,82.3,138.9,97.86,82.98,136.77,142.9,132.07,132.15
273,96.85,82.0,138.9,97.86,82.68,136.7,142.86,132.07,132.11
274,96.85,81.77,138.9,97.79,82.22,136.67,142.83,132.11,132.15
275,96.79,81.69,138.93,97.79,82.22,136.63,142.93,132.11,132.15
276,96.79,81.46,138.9,97.73,81.92,136.7,142.86,132.07,132.11
277,96.85,81.23,138.87,97.79,81.84,136.7,142.83,132.07,132.11
278,96.79,80.85,138.87,97.73,81.39,136.7,142.9,132.07,132.11
279,96.79,80.77,138.9,97.73,81.23,136.7,142.9,132.18,132.11
280,96.73,80.62,138.9,97.61,81.0,136.7,142.93,132.15,132.15
281,96.73,80.39,138.87,97.67,80.85,136.67,142.93,132.11,132.15
282,96.73,80.08,138.87,97.61,80.62,136.7,142.86,132.11,132.07
283,96.73,79.92,138.9,97.67,80.39,136.7,142.86,132.15,132.07
284,96.73,79.84,138.97,97.67,80.16,136.8,142.9,132.11,132.11
285,96.73,79.46,138.93,97.61,80.08,136.7,142.9,132.07,132.07
286,96.6,79.38,138.9,97.54,79.77,136.7,142.9,132.15,132.15
287,96.66,79.14,138.9,97.54,79.53,136.67,142.86,132.11,132.11
288,96.54,78.91,139.03,97.54,79.38,136.67,142.83,132.04,132.11
289,96.66,78.83,138.87,97.54,79.22,136.67,142.83,132.07,132.11
290,96.6,78.59,138.87,97.54,79.14,136.67,142.9,132.07,132.11
291,96.6,78.43,138.93,97.61,78.91,136.67,142.86,132.07,132.07
292,96.54,78.2,138.9,97.54,78.67,136.7,142.9,132.07,132.07
293,96.6,77.96,138.87,97.54,78.51,136.67,142.86,132.0,132.07
294,96.6,77.88,138.93,97.54,78.36,136.74,142.86,132.04,132.15
295,96.66,77.64,138.9,97.48,78.12,136.7,142.9,132.07,132.11
296,96.54,77.56,138.87,97.42,78.04,136.67,142.86,132.11,132.11
297,96.6,77.32,138.9,97.42,77.8,136.7,142.9,132.07,132.07
298,96.66,77.24,138.9,97.48,77.72,136.7,142.93,132.07,132.11
299,96.54,77.08,138.9,97.42,77.56,136.67,142.86,132.07,132.07
300,96.54,76.84,138.9,97.48,77.32,136.7,142.9,132.0,132.15
301,96.54,76.76,138.87,97.36,77.24,136.67,142.9,132.18,132.07
302,96.54,76.52,138.97,97.36,77.08,136.67,142.9,132.07,132.07
303,96.54,76.35,138.9,97.36,76.84,136.7,142.9,132.11,132.07
304,96.41,76.19,138.93,97.36,76.68,136.74,142.86,132.07,132.07
305,96.48,75.95,138.9,97.36,76.43,136.74,142.86,132.15,132.07
306,96.54,75.95,138.87,97.36,76.52,136.77,142.93,132.04,132.04
307,96.48,75.7,138.9,97.36,76.27,136.67,142.9,132.04,132.11
308,96.48,75.54,138.87,97.29,76.11,136.67,142.93,132.07,132.11
309,96.48,75.38,138.93,97.29,75.95,136.7,142.93,132.04,132.04
310,96.48,75.21,138.9,97.29,75.87,136.74,142.86,132.04,132.07
311,96.41,74.96,138.9,97.29,75.62,136.7,142.83,132.11,132.07
312,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
313,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
314,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
315,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
316,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
317,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
318,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
319,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
320,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
321,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
322,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
323,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
324,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
325,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
326,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
327,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
328,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
329,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
330,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
331,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
332,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
333,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
334,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
335,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
336,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
337,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
338,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
339,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
340,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
341,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
342,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
343,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
344,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
345,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
346,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
347,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
348,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
349,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
350,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
351,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
352,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
353,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
354,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
355,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
356,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
357,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
358,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
359,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
360,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
361,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
362,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
363,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
364,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
365,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
366,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
367,96.48,74.96,138.9,97.23,75.46,136.67,142.9,132.07,132.07
