87,109.98,92.31,137.66,110.3,111.8,133.48,141.2,132.26,131.96
88,110.09,92.78,137.62,110.4,112.26,133.48,141.17,132.26,131.92
89,110.25,92.98,137.62,110.56,112.47,133.48,141.14,132.3,132.04
90,110.35,93.37,137.66,110.82,112.82,133.51,141.17,132.33,132.04
91,110.56,93.9,137.69,110.98,113.38,133.62,141.2,132.37,132.04
92,110.62,94.55,137.69,111.19,114.02,133.55,141.14,132.48,132.15
93,110.72,94.62,137.69,111.19,114.12,133.55,141.2,132.48,132.15
94,110.88,95.26,137.69,111.39,114.72,133.58,141.2,132.56,132.26
95,111.03,95.84,137.69,111.65,115.21,133.62,141.2,132.63,132.33
96,111.08,95.9,137.76,111.7,115.35,133.62,141.24,132.59,132.3
97,111.24,96.48,137.73,111.86,115.98,133.66,141.27,132.59,132.37
98,111.29,96.79,137.73,112.01,116.13,133.66,141.17,132.7,132.41
99,111.39,97.04,137.73,112.11,116.37,133.69,141.24,132.74,132.41
100,111.55,97.54,137.76,112.21,116.75,133.73,141.17,132.74,132.52
101,111.7,97.98,137.79,112.42,117.13,133.73,141.3,132.81,132.56
102,111.8,98.23,137.76,112.62,117.46,133.73,141.27,132.81,132.52
103,111.86,98.35,137.76,112.57,117.65,133.8,141.24,132.85,132.59
104,111.91,98.72,137.69,112.62,117.98,133.8,141.24,132.89,132.63
105,112.06,99.03,137.73,112.77,118.07,133.77,141.17,132.96,132.67
106,112.06,99.46,137.73,112.92,118.49,133.77,141.24,132.93,132.74
107,112.26,100.06,137.79,113.08,119.0,133.84,141.27,133.0,132.78
108,112.32,100.24,137.76,113.23,119.18,133.84,141.3,132.96,132.78
109,112.42,100.66,137.83,113.28,119.42,133.87,141.24,133.07,132.81
110,112.52,100.96,137.76,113.33,119.69,133.84,141.27,133.11,132.89
111,112.62,101.32,137.79,113.48,120.19,133.87,141.24,133.11,132.93
112,112.72,101.79,137.83,113.58,120.46,133.91,141.24,133.18,132.96
113,112.77,101.97,137.79,113.68,120.5,133.87,141.27,133.18,132.96
114,112.82,102.26,137.79,113.78,120.78,133.91,141.33,133.22,132.96
115,113.02,102.96,137.9,113.98,121.31,133.95,141.24,133.26,133.18
116,113.08,103.08,137.79,114.08,121.44,133.95,141.27,133.29,133.11
117,113.23,103.54,137.83,114.12,121.8,133.95,141.27,133.33,133.07
118,113.28,103.71,137.83,114.22,121.93,133.91,141.24,133.33,133.18
119,113.38,104.12,137.86,114.32,122.24,133.95,141.27,133.4,133.18
120,113.43,104.57,137.9,114.47,122.5,133.98,141.3,133.4,133.18
121,113.63,104.74,137.79,114.47,122.63,133.98,141.3,133.44,133.22
122,113.58,104.97,137.83,114.57,122.85,133.98,141.27,133.48,133.29
123,113.73,105.25,137.83,114.67,123.07,134.02,141.27,133.55,133.26
124,113.83,105.81,137.86,114.82,123.45,134.06,141.27,133.51,133.33
125,113.83,105.92,137.86,114.86,123.54,134.02,141.27,133.58,133.33
126,113.98,106.37,137.83,115.06,123.84,134.06,141.27,133.66,133.4
127,114.02,106.64,137.86,115.06,124.1,134.02,141.27,133.58,133.4
128,114.12,107.03,137.83,115.16,124.31,134.06,141.3,133.58,133.44
129,114.17,107.25,137.9,115.26,124.35,134.06,141.27,133.66,133.48
130,114.22,107.47,137.93,115.3,124.73,134.06,141.27,133.69,133.55
131,114.37,107.96,137.9,115.45,124.94,134.13,141.3,133.73,133.55
132,114.47,108.12,137.9,115.5,125.07,134.13,141.27,133.77,133.62
133,114.47,108.39,137.9,115.64,125.24,134.09,141.3,133.8,133.51
134,114.57,108.76,137.9,115.74,125.48,134.13,141.3,133.8,133.66
135,114.67,109.08,137.93,115.79,125.65,134.13,141.33,133.87,133.69
136,114.72,109.35,137.9,115.89,125.86,134.16,141.27,133.87,133.73
137,114.82,109.62,137.76,115.94,126.02,134.16,141.27,133.84,133.73
138,114.86,109.78,137.9,116.03,126.15,134.13,141.3,133.91,133.8
139,114.91,110.04,137.93,116.03,126.35,134.16,141.3,133.98,133.73
140,114.96,110.3,137.93,116.13,126.48,134.2,141.27,133.98,133.8
141,114.96,110.4,137.9,116.18,126.56,134.2,141.3,133.95,133.8
142,115.16,110.77,137.96,116.32,126.76,134.16,141.24,134.02,133.84
143,115.16,110.88,137.93,116.37,126.88,134.27,141.3,134.02,133.84
144,115.26,111.29,137.96,116.37,127.05,134.16,141.27,134.09,133.87
145,115.3,111.44,137.93,116.46,127.21,134.2,141.3,134.06,133.95
146,115.4,111.8,137.9,116.51,127.41,134.24,141.3,134.09,133.95
147,115.4,111.91,137.93,116.66,127.53,134.2,141.3,134.16,133.98
148,115.5,112.16,137.93,116.66,127.65,134.24,141.33,134.2,133.98
149,115.55,112.32,137.9,116.7,127.73,134.2,141.36,134.13,133.98
150,115.6,112.57,137.93,116.8,128.01,134.2,141.43,134.2,134.06
151,115.69,112.72,137.96,116.8,128.01,134.24,141.24,134.27,134.06
152,115.64,112.97,137.96,116.89,128.14,134.24,141.33,134.2,134.06
153,115.84,113.33,137.93,116.99,128.41,134.27,141.36,134.27,134.13
154,115.94,113.73,138.0,117.08,128.61,134.27,141.36,134.31,134.13
155,115.98,113.98,137.96,117.18,128.77,134.27,141.24,134.31,134.2
156,115.98,113.98,137.96,117.18,128.81,134.27,141.33,134.34,134.16
157,116.03,114.32,138.03,117.27,128.97,134.27,141.36,134.34,134.2
158,116.13,114.47,138.0,117.37,129.2,134.31,141.33,134.38,134.24
159,116.18,114.57,137.9,117.37,129.16,134.27,141.33,134.38,134.27
160,116.27,115.01,138.0,117.46,129.36,134.34,141.36,134.45,134.27
161,116.27,115.11,138.0,117.51,129.44,134.27,141.33,134.42,134.31
162,116.37,115.4,138.0,117.6,129.63,134.34,141.33,134.52,134.31
163,116.37,115.5,138.03,117.74,129.67,134.31,141.33,134.49,134.34
164,116.51,115.79,137.96,117.6,129.9,134.31,141.33,134.56,134.34
165,116.51,115.84,137.96,117.7,129.94,134.31,141.33,134.52,134.38
166,116.51,115.98,138.0,117.79,129.98,134.34,141.33,134.52,134.38
167,116.7,116.27,138.0,117.89,130.17,134.34,141.33,134.56,134.45
168,116.7,116.56,138.0,117.93,130.21,134.34,141.36,134.63,134.49
169,116.75,116.75,138.0,117.93,130.37,134.34,141.36,134.56,134.49
170,116.75,116.8,137.96,118.17,130.44,134.34,141.36,134.56,134.56
171,116.8,117.04,138.0,118.07,130.52,134.34,141.36,134.63,134.52
172,116.89,117.32,137.93,118.17,130.64,134.34,141.36,134.7,134.56
173,116.94,117.51,138.0,118.26,130.83,134.38,141.36,134.7,134.59
174,116.99,117.6,138.03,118.31,130.86,134.38,141.33,134.7,134.63
175,117.04,117.74,138.0,118.35,130.98,134.38,141.3,134.74,134.63
176,117.08,117.93,138.03,118.35,131.13,134.38,141.33,134.77,134.63
177,117.18,118.17,138.03,118.4,131.21,134.38,141.36,134.7,134.67
178,117.23,118.4,138.03,118.49,131.4,134.38,141.36,134.77,134.67
179,117.27,118.49,138.03,118.54,131.47,134.42,141.33,134.84,134.7
180,117.27,118.82,138.03,118.63,131.55,134.38,141.36,134.84,134.7
181,117.32,118.91,138.03,118.63,131.62,134.38,141.36,134.84,134.74
182,117.46,119.14,138.03,118.72,131.77,134.42,141.43,134.84,134.74
183,117.51,119.28,138.03,118.77,131.7,134.42,141.33,134.92,134.81
184,117.46,119.42,138.06,118.86,131.85,134.45,141.36,134.88,134.84
185,117.56,119.6,138.03,118.86,132.04,134.42,141.36,134.88,134.84
186,117.65,119.74,138.1,118.96,132.18,134.49,141.3,134.95,134.81
187,117.7,120.05,138.03,119.0,132.26,134.42,141.36,134.95,134.92
188,117.74,120.05,138.0,118.96,132.33,134.45,141.36,134.95,134.88
189,117.84,120.23,138.03,119.05,132.3,134.52,141.3,135.02,134.95
190,117.84,120.42,138.06,119.14,132.44,134.49,141.36,135.02,134.92
191,117.84,120.6,138.03,119.14,132.52,134.45,141.36,135.06,134.95
192,117.89,120.68,138.03,119.28,132.56,134.49,141.33,135.02,134.99
193,117.93,120.91,138.03,119.28,132.74,134.45,141.4,135.09,134.99
194,117.98,121.04,138.1,119.37,132.78,134.49,141.36,135.09,135.02
195,118.03,121.09,138.1,119.37,133.0,134.49,141.36,135.06,135.09
196,118.17,121.4,138.06,119.42,133.04,134.52,141.36,135.09,135.06
197,118.17,121.53,138.1,119.51,133.04,134.49,141.36,135.16,135.06
198,118.21,121.62,138.13,119.51,133.11,134.52,141.43,135.2,135.09
199,118.26,121.75,138.06,119.51,133.22,134.49,141.36,135.2,135.09
200,118.26,121.75,138.06,119.6,133.33,134.49,141.4,135.24,135.13
201,118.35,121.97,138.06,119.64,133.33,134.52,141.4,135.24,135.16
202,118.4,122.24,138.1,119.74,133.44,134.52,141.4,135.24,135.16
203,118.45,122.41,138.06,119.78,133.51,134.52,141.3,135.27,135.2
204,118.45,122.5,138.06,119.78,133.58,134.56,141.33,135.27,135.2
205,118.54,122.59,138.03,119.78,133.69,134.45,141.43,135.3,135.2
206,118.58,122.76,138.06,119.92,133.73,134.52,141.36,135.34,135.24
207,118.58,122.94,138.06,119.96,133.84,134.49,141.4,135.41,135.27
208,118.63,122.94,138.1,119.96,133.84,134.56,141.36,135.34,135.27
209,118.68,123.07,138.1,119.96,133.87,134.52,141.4,135.34,135.27
210,118.72,123.2,138.06,120.05,133.98,134.56,141.4,135.34,135.27
211,118.77,123.32,138.1,120.1,134.06,134.56,141.4,135.38,135.3
212,118.82,123.54,138.1,120.14,134.2,134.56,141.36,135.45,135.38
213,118.86,123.67,138.13,120.19,134.27,134.56,141.4,135.45,135.38
214,118.96,123.8,138.1,120.23,134.31,134.59,141.4,135.45,135.41
215,119.0,123.88,138.1,120.23,134.34,134.56,141.46,135.45,135.38
216,119.05,123.97,138.06,120.28,134.42,134.56,141.33,135.48,135.41
217,119.05,124.05,138.1,120.32,134.42,134.56,141.4,135.55,135.41
218,119.09,124.14,138.06,120.42,134.49,134.56,141.4,135.48,135.45
219,119.14,124.39,138.1,120.5,134.59,134.59,141.43,135.48,135.45
220,119.14,124.39,138.1,120.42,134.63,134.59,141.36,135.55,135.45
221,119.18,124.56,138.1,120.5,134.7,134.59,141.4,135.55,135.52
222,119.23,124.69,138.13,120.55,134.81,134.56,141.4,135.55,135.48
223,119.18,124.69,138.1,120.6,134.67,134.59,141.4,135.55,135.45
224,119.14,124.69,138.1,120.55,134.74,134.56,141.4,135.55,135.38
225,117.65,124.18,138.1,120.1,134.2,134.49,141.4,134.99,134.88
226,116.51,123.97,138.03,119.51,133.69,134.34,141.4,134.49,134.45
227,116.27,123.54,138.03,119.42,133.58,134.31,141.33,134.49,134.38
228,115.16,122.89,138.06,118.63,133.04,134.27,141.33,134.02,134.02
229,113.58,121.75,137.93,117.13,132.0,133.95,141.24,133.55,133.36
230,112.52,120.91,137.83,115.98,131.13,133.84,141.3,133.26,133.07
231,112.06,120.55,137.73,115.45,130.75,133.77,141.3,133.04,132.93
232,111.19,119.87,137.73,114.52,130.17,133.66,141.24,132.85,132.74
233,110.4,119.14,137.66,113.53,129.51,133.62,141.2,132.59,132.52
234,109.35,118.21,137.59,112.32,128.61,133.44,141.17,132.3,132.37
235,108.92,117.79,137.52,111.86,128.18,133.36,141.14,132.22,132.15
236,108.71,117.56,137.49,111.44,127.94,133.29,141.14,132.22,132.07
237,107.36,116.27,137.39,110.04,126.72,133.22,141.17,131.96,131.85
238,107.3,116.27,137.42,109.98,126.64,133.18,141.14,131.96,131.81
239,107.19,115.6,137.39,109.24,126.02,133.11,141.08,131.74,131.7
240,105.92,114.77,137.28,108.39,125.24,133.04,141.01,131.7,131.58
241,105.81,114.62,137.32,108.23,125.11,133.07,141.04,131.66,131.58
242,105.25,114.08,137.28,107.58,124.44,132.96,141.04,131.58,131.51
243,104.57,113.23,137.25,106.86,123.63,132.89,141.04,131.51,131.43
244,104.06,112.82,137.22,106.42,123.24,132.93,141.04,131.51,131.43
245,104.12,112.67,137.22,106.31,123.11,132.89,141.01,131.4,131.36
246,103.71,112.11,137.15,105.81,122.59,132.81,141.04,131.32,131.28
247,103.02,111.34,137.15,105.02,121.75,132.78,140.98,131.24,131.17
248,102.67,110.98,137.11,104.8,121.31,132.74,140.98,131.21,131.21
249,102.5,110.67,137.04,104.46,121.09,132.78,141.04,131.13,131.13
250,101.91,109.72,137.04,103.71,120.01,132.67,140.98,131.13,131.06
251,101.79,109.72,137.01,103.71,120.01,132.7,140.95,131.09,131.06
252,101.26,108.82,136.98,103.02,119.14,132.59,140.95,131.06,130.94
253,101.02,108.6,137.01,102.79,118.77,132.59,140.92,131.02,130.94
254,100.78,108.17,136.94,102.56,118.35,132.67,140.95,130.94,130.9
255,100.54,107.85,136.98,102.26,117.98,132.63,140.95,130.98,130.86
256,100.12,106.97,136.94,101.73,117.18,132.63,140.89,130.9,130.83
257,100.06,106.92,136.87,101.67,117.04,132.56,140.95,130.86,130.79
258,99.39,106.2,136.87,101.2,116.18,132.56,140.92,130.83,130.71
259,99.33,105.75,136.87,100.96,115.84,132.48,140.92,130.79,130.71
260,98.97,105.02,136.87,100.48,114.96,132.52,140.92,130.75,130.64
261,98.6,104.0,136.8,100.06,114.32,132.44,140.95,130.71,130.64
262,98.47,103.94,136.84,99.94,113.83,132.44,140.89,130.67,130.64
263,98.23,103.66,136.8,99.7,113.53,132.44,140.89,130.67,130.6
264,97.86,102.79,136.8,99.39,112.67,132.37,140.89,130.6,130.56
265,97.79,102.61,136.8,99.27,112.42,132.37,140.85,130.6,130.52
266,97.48,102.09,136.77,99.03,111.86,132.37,140.92,130.52,130.48
267,97.17,101.26,136.74,98.6,110.98,132.37,140.89,130.52,130.52
268,97.17,101.2,136.8,98.6,110.82,132.41,140.89,130.52,130.48
269,97.1,100.54,136.77,98.35,110.14,132.33,140.92,130.52,130.4
270,96.92,100.12,136.7,98.1,109.72,132.37,140.89,130.44,130.37
271,96.48,99.39,136.7,97.86,108.82,132.33,140.85,130.44,130.4
272,96.28,98.9,136.7,97.73,108.33,132.18,140.92,130.44,130.37
273,96.22,98.72,136.7,97.73,108.17,132.33,140.92,130.44,130.33
274,96.09,98.35,136.67,97.61,107.68,132.33,140.89,130.4,130.37
275,95.9,97.73,136.7,97.23,107.08,132.3,140.85,130.44,130.33
276,95.78,97.48,136.7,97.23,106.75,132.3,140.89,130.4,130.33
277,95.65,97.1,136.67,97.04,106.31,132.3,140.85,130.33,130.29
278,95.52,96.73,136.67,96.98,105.98,132.26,140.85,130.33,130.33
279,95.39,96.16,136.74,96.79,105.36,132.3,140.92,130.25,130.25
280,95.2,95.65,136.7,96.6,104.85,132.26,140.89,130.33,130.25
281,95.0,95.07,136.67,96.41,104.17,132.22,140.85,130.29,130.21
282,94.94,94.68,136.63,96.28,103.77,132.22,140.89,130.25,130.17
283,94.81,94.23,136.67,96.16,103.25,132.22,140.85,130.25,130.17
284,94.68,94.03,136.6,96.16,103.02,132.15,140.85,130.21,130.21
285,94.68,93.64,136.67,96.03,102.73,132.22,140.85,130.25,130.17
286,94.49,93.11,136.56,95.97,102.03,132.3,140.85,130.25,130.25
287,94.42,92.78,136.7,95.84,101.73,132.26,140.85,130.21,130.14
288,94.36,92.51,136.63,95.78,101.56,132.22,140.89,130.21,130.17
289,94.29,92.11,136.6,95.65,101.02,132.22,140.85,130.17,130.1
290,94.16,91.71,136.63,95.65,100.54,132.22,140.85,130.17,130.1
291,94.03,91.37,136.63,95.58,100.06,132.22,140.85,130.14,130.1
292,94.03,91.03,136.6,95.46,99.76,132.22,140.89,130.17,130.1
293,93.96,90.63,136.63,95.39,99.39,132.22,140.89,130.1,130.1
294,93.83,90.42,136.6,95.39,99.09,132.18,140.85,130.14,130.06
295,93.9,90.01,136.6,95.26,98.78,132.22,140.89,130.1,130.1
296,93.64,89.39,136.63,95.13,97.98,132.18,140.85,130.1,130.02
297,93.57,89.04,136.56,95.07,97.61,132.15,140.85,130.1,129.94
298,93.51,88.69,136.6,94.88,97.29,132.26,140.85,130.06,130.02
299,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
300,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
301,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
302,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
303,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
304,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
305,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
306,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
307,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
308,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
309,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
310,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
311,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
312,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
313,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
314,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
315,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
316,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
317,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
318,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
319,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
320,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
321,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
322,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
323,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
324,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
325,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
326,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
327,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
328,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
329,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
330,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
331,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
332,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
333,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
334,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
335,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
336,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
337,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
338,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
339,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
340,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
341,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
342,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
343,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
344,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
345,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
346,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
347,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
348,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
349,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
350,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
351,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
352,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
353,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
354,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
355,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
356,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
357,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
358,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
359,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
360,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
361,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
362,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
363,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
364,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
365,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
366,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
367,93.44,88.27,136.46,94.88,96.79,132.18,140.85,130.06,130.02
