29,103.77,56.8,138.0,102.14,62.63,135.2,142.37,130.29,130.75
30,103.77,57.0,137.9,102.14,62.92,135.09,142.37,130.29,130.75
31,103.83,57.0,137.93,102.09,62.92,135.06,142.37,130.29,130.71
32,103.89,57.2,137.86,102.2,63.01,135.13,142.4,130.44,130.75
33,103.89,57.4,137.9,102.2,63.1,135.09,142.4,130.4,130.75
34,103.83,57.4,137.9,102.2,63.2,135.13,142.37,130.4,130.79
35,104.0,57.5,137.93,102.2,63.38,135.13,142.31,130.37,130.83
36,103.94,57.6,137.9,102.14,63.29,135.09,142.34,130.29,130.9
37,104.06,57.9,137.86,102.14,63.66,135.13,142.37,130.37,130.9
38,104.0,57.9,137.86,102.2,63.76,135.16,142.34,130.4,130.83
39,103.94,57.99,137.9,102.26,63.76,135.13,142.43,130.44,130.86
40,104.06,57.99,137.9,102.26,63.76,135.16,142.34,130.48,130.86
41,104.06,58.19,137.9,102.2,63.85,135.16,142.37,130.44,130.86
42,104.06,58.29,137.86,102.26,64.04,135.16,142.34,130.48,130.94
43,104.12,58.39,137.86,102.44,64.22,135.2,142.37,130.52,130.94
44,104.17,58.49,137.93,102.26,64.41,135.2,142.37,130.48,130.94
45,104.17,58.68,137.86,102.38,64.32,135.24,142.31,130.56,131.02
46,104.17,58.78,137.9,102.32,64.5,135.2,142.34,130.52,130.94
47,104.17,58.98,137.83,102.32,64.68,135.24,142.4,130.56,130.98
48,104.23,58.98,137.9,102.26,64.68,135.24,142.34,130.56,131.06
49,104.23,59.27,137.9,102.5,64.87,135.2,142.28,130.64,131.02
50,104.23,59.27,137.86,102.38,64.96,135.24,142.34,130.6,131.02
51,104.34,59.57,137.83,102.44,65.14,135.24,142.34,130.67,131.09
52,104.23,59.57,137.9,102.38,65.24,135.27,142.28,130.64,130.98
53,104.34,59.57,137.9,102.38,65.33,135.24,142.31,130.64,131.06
54,104.34,59.76,137.79,102.38,65.51,135.27,142.34,130.71,131.09
55,104.29,59.86,137.79,102.44,65.51,135.3,142.37,130.71,131.21
56,104.4,59.86,137.86,102.32,65.6,135.27,142.34,130.83,131.13
57,104.4,60.15,137.69,102.5,65.78,135.3,142.4,130.79,131.17
58,104.46,60.15,137.83,102.44,65.78,135.3,142.31,130.71,131.13
59,104.4,60.34,137.79,102.44,65.88,135.3,142.34,130.75,131.09
60,104.57,60.44,137.83,102.5,66.06,135.34,142.37,130.83,131.17
61,104.46,60.63,137.86,102.5,66.24,135.3,142.37,130.83,131.21
62,104.46,60.63,137.83,102.44,66.24,135.34,142.34,130.83,131.21
63,104.51,60.82,137.83,102.44,66.42,135.34,142.31,130.83,131.21
64,104.57,60.92,137.79,102.5,66.51,135.38,142.31,130.9,131.24
65,104.57,61.11,137.9,102.44,66.6,135.34,142.37,130.83,131.24
66,104.57,61.11,137.83,102.5,66.78,135.3,142.34,130.83,131.24
67,104.57,61.49,137.79,102.56,66.87,135.34,142.34,130.86,131.24
68,104.51,61.4,137.86,102.56,66.96,135.34,142.34,130.9,131.24
69,104.57,61.49,137.86,102.56,67.05,135.34,142.34,130.86,131.28
70,104.63,61.68,137.83,102.56,67.14,135.38,142.31,130.9,131.36
71,104.63,61.78,137.83,102.56,67.23,135.38,142.34,130.94,131.28
72,104.63,61.88,137.79,102.5,67.41,135.38,142.37,130.9,131.36
73,104.68,61.97,137.83,102.56,67.41,135.41,142.34,130.94,131.36
74,104.68,62.26,137.83,102.56,67.59,135.45,142.34,130.98,131.43
75,104.68,62.26,137.76,102.56,67.68,135.45,142.34,131.06,131.4
76,104.74,62.44,137.79,102.61,67.86,135.41,142.31,131.06,131.4
77,104.74,62.54,137.83,102.61,67.86,135.41,142.37,130.94,131.4
78,104.74,62.73,137.83,102.61,68.12,135.45,142.34,131.06,131.36
79,104.8,62.82,137.83,102.61,68.21,135.45,142.34,131.17,131.43
80,104.8,62.82,137.83,102.67,68.3,135.41,142.31,131.21,131.47
81,104.74,63.01,137.83,102.61,68.48,135.59,142.34,131.21,131.47
82,104.74,63.29,137.79,102.67,68.66,135.45,142.28,131.24,131.47
83,104.85,63.38,137.76,102.67,68.66,135.45,142.31,131.24,131.51
84,104.85,63.38,137.79,102.67,68.83,135.38,142.4,131.36,131.51
85,104.97,63.57,137.86,102.61,68.92,135.45,142.34,131.24,131.55
86,104.85,63.66,137.79,102.73,69.01,135.52,142.34,131.28,131.55
87,104.85,63.76,137.79,102.73,69.1,135.48,142.37,131.32,131.62
88,105.14,64.13,137.79,102.67,69.45,135.55,142.34,131.32,131.62
89,104.91,64.22,137.83,102.67,69.36,135.55,142.4,131.32,131.58
90,104.85,64.41,137.86,102.79,69.71,135.48,142.37,131.43,131.58
91,105.02,64.5,137.86,102.73,69.71,135.48,142.37,131.36,131.62
92,105.08,64.5,137.83,102.73,69.88,135.52,142.34,131.4,131.62
93,105.02,64.87,137.76,102.79,69.97,135.55,142.4,131.4,131.66
94,105.02,64.87,137.83,102.79,70.06,135.52,142.34,131.43,131.66
95,105.02,64.87,137.83,102.79,70.23,135.52,142.37,131.43,131.66
96,105.08,65.14,137.83,102.79,70.41,135.52,142.37,131.47,131.7
97,105.08,65.33,137.79,102.79,70.49,135.55,142.37,131.43,131.7
98,105.14,65.51,137.86,102.85,70.58,135.62,142.37,131.43,131.7
99,105.19,65.6,137.79,102.79,70.84,135.55,142.37,131.47,131.77
100,105.08,65.6,137.83,102.79,70.84,135.59,142.37,131.47,131.77
101,105.14,65.97,137.83,102.85,71.1,135.59,142.37,131.55,131.74
102,105.19,65.97,137.79,102.79,71.1,135.55,142.43,131.55,131.77
103,105.19,66.15,137.86,102.85,71.27,135.55,142.37,131.55,131.85
104,105.31,66.24,137.79,102.85,71.35,135.59,142.37,131.58,131.77
105,105.14,66.51,137.86,102.85,71.53,135.62,142.37,131.55,131.85
106,105.19,66.6,137.86,102.85,71.78,135.69,142.4,131.58,131.85
107,105.31,66.51,137.83,102.9,71.87,135.59,142.4,131.66,131.88
108,105.25,66.96,137.86,102.96,71.95,135.59,142.34,131.62,131.85
109,105.25,66.87,137.9,102.96,71.95,135.59,142.4,131.62,131.85
110,105.36,67.05,137.86,102.96,72.21,135.59,142.37,131.66,131.85
111,105.19,67.23,137.83,102.96,72.29,135.66,142.49,131.66,132.0
112,105.25,67.59,137.83,102.96,72.46,135.66,142.37,131.62,131.96
113,105.31,67.5,137.9,102.9,72.55,135.66,142.4,131.7,131.96
114,105.31,67.68,137.9,102.96,72.72,135.69,142.4,131.7,131.96
115,105.42,67.68,137.96,102.96,72.72,135.59,142.43,131.7,131.92
116,105.36,67.95,137.86,103.02,72.97,135.66,142.43,131.77,131.96
117,105.36,68.04,137.86,102.96,73.05,135.62,142.43,131.74,131.96
118,105.53,68.04,137.9,103.02,73.14,135.66,142.43,131.74,132.04
119,105.42,68.3,137.86,102.96,73.64,135.66,142.43,131.77,132.04
120,105.42,68.39,137.96,102.9,73.81,135.66,142.46,131.77,132.04
121,105.42,68.66,137.86,103.02,73.89,135.69,142.37,131.85,132.07
122,105.47,68.66,137.86,102.96,74.06,135.66,142.4,131.81,132.04
123,105.47,68.83,137.9,103.02,74.14,135.69,142.4,131.85,132.11
124,105.47,69.01,137.9,103.02,74.3,135.69,142.43,131.88,132.07
125,105.47,69.1,137.9,103.08,74.39,135.69,142.43,131.85,132.11
126,105.53,69.1,137.93,102.9,74.47,135.66,142.4,131.92,132.18
127,105.53,69.27,137.86,103.08,74.55,135.76,142.4,131.88,132.11
128,105.53,69.45,137.86,103.14,74.72,135.73,142.43,131.88,132.07
129,105.59,69.62,137.93,103.2,74.96,135.8,142.43,131.96,132.15
130,105.59,69.71,137.86,103.14,75.05,135.76,142.46,131.92,132.18
131,105.53,69.88,137.9,103.14,75.13,135.76,142.43,132.0,132.18
132,105.64,70.06,137.9,103.2,75.29,135.76,142.4,131.96,132.22
133,105.64,70.06,137.93,103.2,75.38,135.73,142.4,132.0,132.18
134,105.64,70.23,137.93,103.14,75.46,135.76,142.46,131.96,132.26
135,105.64,70.32,138.03,103.14,75.54,135.87,142.46,132.0,132.18
136,105.64,70.58,138.0,103.2,75.7,135.73,142.46,132.04,132.3
137,105.7,70.67,137.93,103.14,75.87,135.76,142.49,132.04,132.33
138,105.64,70.67,137.93,103.14,76.03,135.76,142.49,132.11,132.26
139,105.59,71.01,137.96,103.25,76.03,135.76,142.46,132.04,132.3
140,105.7,71.1,137.9,103.2,76.11,135.76,142.49,132.07,132.3
141,105.75,71.18,137.96,103.2,76.27,135.8,142.46,132.07,132.3
142,105.75,71.35,137.96,103.25,76.52,135.83,142.52,132.11,132.33
143,105.75,71.53,137.96,103.25,76.6,135.8,142.52,132.11,132.33
144,105.75,71.53,137.93,103.25,76.68,135.83,142.49,132.15,132.33
145,105.75,71.61,138.0,103.25,76.84,135.8,142.46,132.11,132.37
146,105.87,71.87,137.93,103.25,77.0,135.83,142.52,132.18,132.37
147,105.81,71.95,138.0,103.2,77.08,135.8,142.49,132.18,132.37
148,105.81,72.12,138.03,103.31,77.32,135.87,142.49,132.18,132.41
149,105.87,72.38,137.96,103.31,77.48,135.9,142.52,132.26,132.41
150,105.92,72.29,138.03,103.25,77.48,135.73,142.56,132.18,132.44
151,105.87,72.55,137.93,103.31,77.72,135.87,142.52,132.26,132.56
152,105.92,72.63,138.0,103.43,77.72,135.9,142.52,132.18,132.44
153,105.87,72.72,138.0,103.31,77.96,135.83,142.62,132.26,132.37
154,105.92,72.97,138.0,103.43,77.88,135.9,142.56,132.33,132.52
155,105.98,73.05,137.96,103.37,78.12,135.87,142.52,132.3,132.48
156,105.98,73.05,138.03,103.37,78.28,135.87,142.56,132.3,132.56
157,106.03,73.14,137.96,103.31,78.2,135.9,142.52,132.33,132.56
158,106.14,73.47,138.06,103.37,78.36,135.94,142.59,132.3,132.56
159,106.03,73.47,138.0,103.43,78.51,135.9,142.56,132.33,132.56
160,106.03,73.72,138.06,103.43,78.75,135.94,142.56,132.33,132.56
161,106.09,73.81,138.0,103.43,78.91,135.9,142.52,132.37,132.56
162,106.09,73.89,138.03,103.43,78.98,135.9,142.56,132.33,132.59
163,106.09,73.97,138.0,103.43,79.06,135.83,142.56,132.41,132.59
164,106.09,74.14,138.1,103.48,79.22,135.9,142.59,132.41,132.59
165,106.09,74.22,138.06,103.54,79.22,135.94,142.56,132.44,132.63
166,106.09,74.3,138.1,103.48,79.38,136.01,142.59,132.41,132.63
167,106.14,74.47,138.06,103.54,79.46,135.97,142.65,132.37,132.7
168,106.14,74.55,138.1,103.48,79.61,135.97,142.65,132.48,132.67
169,106.14,74.72,138.1,103.54,79.69,135.97,142.62,132.48,132.67
170,106.2,74.8,138.06,103.54,79.77,135.97,142.62,132.48,132.7
171,106.14,74.96,138.1,103.54,79.92,135.97,142.59,132.48,132.7
172,106.31,75.13,138.1,103.54,80.08,135.97,142.62,132.52,132.74
173,106.26,75.21,138.1,103.66,80.08,135.97,142.62,132.52,132.78
174,106.2,75.21,138.1,103.71,80.23,135.97,142.59,132.52,132.74
175,106.37,75.29,138.16,103.54,80.46,135.97,142.62,132.56,132.78
176,106.81,75.05,138.16,103.83,80.46,136.04,142.68,132.59,132.89
177,107.25,74.64,138.2,104.12,80.39,136.04,142.65,132.67,132.89
178,107.68,74.06,138.23,104.46,80.23,136.11,142.74,132.67,132.93
179,108.23,72.72,138.33,105.25,79.77,136.11,142.68,132.63,132.85
180,108.44,71.95,138.43,105.59,79.3,136.18,142.68,132.59,132.74
181,108.6,71.1,138.47,106.03,78.67,136.25,142.74,132.44,132.74
182,108.76,70.23,138.47,106.14,78.12,136.32,142.77,132.41,132.63
183,108.71,69.97,138.5,106.42,77.72,136.32,142.8,132.3,132.52
184,108.71,69.54,138.57,106.48,77.24,136.32,142.8,132.26,132.44
185,108.76,69.36,138.6,106.48,77.08,136.36,142.86,132.26,132.41
186,108.6,69.01,138.6,106.48,76.68,136.39,142.93,132.18,132.37
187,108.5,68.74,138.67,106.48,76.43,136.39,142.8,132.15,132.37
188,108.39,68.39,138.67,106.42,75.95,136.36,142.83,132.07,132.22
189,108.33,68.21,138.73,106.42,75.78,136.32,142.9,132.0,132.22
190,108.28,68.04,138.73,106.31,75.21,136.32,142.9,132.0,132.22
191,108.06,67.68,138.73,106.2,74.72,136.36,142.86,131.96,132.15
192,107.96,67.68,138.77,106.2,74.8,136.32,142.86,131.92,132.15
193,108.01,67.14,138.8,106.09,74.39,136.36,142.8,131.88,132.07
194,107.85,67.23,138.83,106.03,74.3,136.29,142.86,131.85,132.15
195,107.79,67.05,138.83,105.98,74.06,136.29,142.86,131.88,132.07
196,107.52,66.69,138.8,105.81,73.56,136.25,142.93,131.77,132.0
197,107.47,66.6,138.83,105.75,73.47,136.22,142.9,131.77,131.96
198,107.47,66.42,138.87,105.75,73.39,136.25,142.93,131.74,132.04
199,107.3,66.33,138.87,105.64,73.14,136.25,142.9,131.66,132.0
200,107.19,66.15,138.9,105.59,73.05,136.25,142.93,131.66,131.96
201,107.19,65.97,138.87,105.53,72.8,136.22,142.86,131.7,131.96
202,106.97,65.78,138.83,105.47,72.55,136.18,142.9,131.66,131.92
203,106.92,65.78,138.9,105.42,72.46,136.18,142.9,131.66,131.92
204,106.97,65.51,138.87,105.42,72.46,136.15,142.9,131.66,131.88
205,106.86,65.33,138.83,105.31,72.12,136.18,142.9,131.62,131.85
206,106.81,65.24,138.83,105.19,72.04,136.11,142.96,131.58,131.85
207,106.75,65.14,138.83,105.08,71.87,136.08,142.93,131.58,131.81
208,106.64,65.05,138.87,105.02,71.7,136.11,142.9,131.62,131.92
209,106.59,64.87,138.83,105.08,71.44,136.11,142.96,131.58,131.85
210,106.53,64.59,138.87,105.02,71.35,136.04,142.93,131.51,131.81
211,106.53,64.59,138.9,104.97,71.44,136.04,142.9,131.58,131.81
212,106.48,64.32,138.87,104.97,71.18,136.04,142.86,131.55,131.77
213,106.53,64.32,138.87,104.97,70.92,136.08,142.93,131.55,131.77
214,106.48,64.22,138.87,104.97,71.01,136.04,142.9,131.51,131.77
215,106.03,63.94,138.87,104.85,70.49,136.01,142.9,131.55,131.77
216,106.42,63.94,138.9,104.85,70.67,136.04,142.9,131.55,131.74
217,106.37,62.92,138.87,105.08,70.32,136.01,142.93,131.55,131.77
218,106.31,63.48,138.93,104.8,70.23,136.04,142.96,131.51,131.81
219,106.31,63.57,138.9,104.85,70.14,136.01,142.8,131.51,131.77
220,106.26,63.29,138.97,104.85,70.06,136.01,142.96,131.51,131.74
221,106.26,63.2,138.93,104.68,69.8,136.01,142.9,131.51,131.74
222,106.03,63.01,138.9,104.68,69.8,135.97,142.93,131.43,131.74
223,106.14,62.92,138.87,104.63,69.62,135.97,142.99,131.51,131.74
224,106.14,62.73,138.93,104.63,69.45,135.97,142.9,131.47,131.77
225,106.14,62.73,138.9,104.63,69.36,135.97,142.9,131.47,131.7
226,106.14,62.54,138.9,104.63,69.18,135.97,142.93,131.47,131.74
227,105.98,62.54,138.97,104.51,69.01,135.94,142.93,131.47,131.7
228,106.03,62.35,138.87,104.63,69.01,135.94,142.9,131.47,131.81
229,105.92,62.35,138.87,104.51,68.92,135.97,142.9,131.47,131.74
230,105.92,62.26,138.9,104.51,68.74,135.94,142.86,131.47,131.7
231,106.26,62.06,138.87,104.57,68.57,135.97,142.9,131.43,131.77
232,105.87,61.97,138.83,104.46,68.39,135.9,142.99,131.47,131.74
233,105.98,61.88,138.87,104.4,68.39,135.94,142.86,131.4,131.62
234,105.81,61.78,138.83,104.46,68.3,135.9,142.86,131.36,131.66
235,105.87,61.68,138.87,104.4,68.21,135.9,142.9,131.4,131.62
236,105.75,61.59,138.83,104.34,68.21,135.9,142.86,131.4,131.66
237,105.64,61.49,138.83,104.4,68.12,135.9,142.93,131.17,131.62
238,105.7,61.4,138.87,104.34,67.86,135.94,142.9,131.21,131.62
239,105.64,61.3,138.83,104.17,67.86,135.87,142.86,131.21,131.55
240,105.59,61.21,138.87,104.29,67.77,135.83,142.86,131.24,131.58
241,105.59,61.21,138.8,104.23,67.68,135.83,142.9,131.17,131.62
242,105.59,61.11,138.8,104.17,67.59,135.87,142.93,131.13,131.55
243,105.59,60.92,138.9,104.12,67.32,135.83,142.86,131.17,131.55
244,105.47,60.73,138.8,104.06,67.23,135.83,142.86,131.17,131.55
245,105.47,60.63,138.8,104.12,67.23,135.83,142.86,131.21,131.55
246,105.53,60.54,138.8,104.06,67.05,135.9,142.86,131.13,131.51
247,105.47,60.54,138.8,103.94,66.96,135.83,142.8,131.09,131.51
248,105.53,60.44,138.73,104.06,66.96,135.76,142.8,131.17,131.51
249,105.42,60.24,138.8,103.94,66.69,135.8,142.8,131.02,131.47
250,105.42,60.05,138.73,103.94,66.69,135.76,142.83,131.13,131.51
251,105.42,60.15,138.77,103.94,66.51,135.8,142.83,131.13,131.43
252,105.42,59.96,138.73,103.89,66.51,135.76,142.83,131.13,131.51
253,105.31,59.96,138.73,103.94,66.42,135.76,142.83,131.13,131.47
254,105.31,59.86,138.7,103.89,66.42,135.73,142.8,131.13,131.47
255,105.19,59.66,138.6,103.83,66.15,135.8,142.9,131.06,131.47
256,105.19,59.57,138.7,103.89,66.24,135.69,142.8,131.09,131.47
257,105.25,59.57,138.7,103.94,66.15,135.73,142.77,131.09,131.47
258,105.19,59.57,138.67,103.77,66.06,135.66,142.86,131.09,131.4
259,105.14,59.37,138.7,103.71,65.97,135.69,142.86,131.02,131.43
260,105.14,59.37,138.63,103.77,65.97,135.76,142.83,131.06,131.43
261,105.08,59.27,138.67,103.71,65.78,135.69,142.83,131.02,131.36
262,104.97,59.37,138.67,103.71,65.78,135.66,142.77,131.02,131.4
263,104.97,58.78,138.7,103.71,65.78,135.73,142.83,131.06,131.4
264,104.97,58.98,138.67,103.6,65.6,135.62,142.8,131.09,131.4
265,104.97,58.98,138.63,103.6,65.51,135.66,142.83,131.02,131.43
266,104.91,58.88,138.7,103.6,65.42,135.62,142.77,131.02,131.4
267,104.91,58.88,138.67,103.48,65.33,135.69,142.74,130.94,131.4
268,105.02,58.78,138.63,103.54,65.33,135.66,142.74,131.06,131.4
269,104.97,58.68,138.63,103.54,65.24,135.62,142.77,131.02,131.36
270,104.91,58.59,138.63,103.6,65.24,135.59,142.74,130.98,131.36
271,104.85,58.39,138.63,103.48,64.96,135.59,142.77,130.98,131.36
272,104.8,58.39,138.6,103.54,64.96,135.62,142.77,131.02,131.32
273,104.8,58.39,138.6,103.43,64.87,135.62,142.74,131.02,131.32
274,104.8,58.29,138.63,103.48,64.78,135.59,142.71,130.94,131.32
275,104.85,58.19,138.63,103.43,64.87,135.55,142.74,130.94,131.36
276,104.91,58.09,138.63,103.54,64.68,135.55,142.74,131.02,131.36
277,104.8,58.09,138.57,103.48,64.68,135.62,142.71,130.98,131.36
278,104.74,57.99,138.57,103.43,64.5,135.55,142.71,130.94,131.32
279,104.8,57.9,138.6,103.43,64.5,135.62,142.8,131.02,131.28
280,104.85,57.9,138.6,103.48,64.41,135.59,142.74,130.98,131.32
281,104.91,57.8,138.6,103.48,64.32,135.55,142.74,131.02,131.36
282,104.8,57.8,138.6,103.43,64.22,135.55,142.74,130.98,131.36
283,104.74,57.6,138.63,103.48,64.22,135.59,142.74,130.98,131.4
284,104.85,57.6,138.6,103.54,64.22,135.59,142.71,130.98,131.32
285,104.74,57.5,138.63,103.37,64.04,135.55,142.71,130.98,131.32
286,104.74,57.4,138.6,103.43,63.94,135.59,142.71,131.02,131.32
287,104.8,57.5,138.6,103.48,63.94,135.55,142.74,130.98,131.32
288,104.8,57.4,138.57,103.43,63.85,135.62,142.74,131.02,131.32
289,104.74,57.3,138.7,103.43,63.66,135.52,142.71,130.9,131.36
290,104.68,57.2,138.57,103.37,63.66,135.55,142.71,130.9,131.32
291,104.74,57.2,138.57,103.43,63.66,135.59,142.74,130.94,131.32
292,104.8,57.2,138.57,103.43,63.66,135.55,142.71,130.94,131.36
293,104.74,57.1,138.57,103.31,63.57,135.55,142.8,130.94,131.32
294,104.63,57.1,138.57,103.37,63.57,135.55,142.74,130.9,131.36
295,104.63,57.1,138.57,103.31,63.38,135.52,142.71,130.86,131.32
296,104.68,57.0,138.57,103.31,63.48,135.52,142.71,130.94,131.28
297,104.63,57.0,138.53,103.31,63.38,135.55,142.71,130.94,131.28
298,104.8,56.9,138.57,103.31,63.29,135.48,142.68,130.94,131.28
299,104.68,56.8,138.57,103.31,63.29,135.55,142.71,130.9,131.28
300,104.63,56.8,138.6,103.43,63.2,135.55,142.68,130.98,131.32
301,104.68,56.6,138.57,103.25,63.29,135.48,142.71,130.9,131.28
302,104.63,56.5,138.57,103.37,63.2,135.52,142.68,130.86,131.28
303,104.63,56.4,138.57,103.25,63.2,135.59,142.71,130.94,131.36
304,104.63,56.5,138.57,103.25,63.01,135.52,142.68,130.86,131.28
305,104.57,56.6,138.53,103.2,62.92,135.52,142.77,130.94,131.32
306,104.57,56.4,138.5,103.14,63.01,135.55,142.68,130.9,131.28
307,104.46,56.4,138.57,103.25,62.92,135.48,142.68,130.9,131.36
308,104.46,56.3,138.53,103.31,62.82,135.55,142.71,130.94,131.32
309,104.46,56.3,138.57,103.2,62.82,135.48,142.68,130.9,131.32
310,104.4,56.3,138.57,103.25,62.73,135.48,142.71,130.94,131.28
311,104.46,56.2,138.53,103.14,62.82,135.55,142.68,130.98,131.28
312,104.4,56.2,138.53,103.2,62.63,135.55,142.68,130.9,131.32
313,104.4,56.2,138.53,103.31,62.63,135.48,142.71,130.94,131.24
314,104.4,56.09,138.5,103.2,62.54,135.48,142.68,130.94,131.32
315,104.23,56.09,138.53,103.2,62.54,135.52,142.68,130.9,131.28
316,104.29,55.99,138.57,103.14,62.44,135.48,142.71,130.9,131.28
317,104.29,55.89,138.47,103.14,62.44,135.41,142.68,130.94,131.32
318,104.29,55.89,138.5,103.14,62.44,135.45,142.68,130.9,131.24
319,104.23,55.99,138.57,103.08,62.35,135.52,142.68,130.94,131.32
320,104.17,55.89,138.53,103.14,62.35,135.48,142.65,130.94,131.28
321,104.23,55.99,138.6,103.08,62.44,135.48,142.68,130.94,131.28
322,104.17,55.89,138.53,102.96,62.26,135.48,142.68,130.9,131.24
323,104.17,55.89,138.5,103.02,62.26,135.52,142.68,130.94,131.21
324,104.17,55.79,138.5,102.96,62.16,135.52,142.68,130.9,131.21
325,104.12,55.79,138.53,103.08,62.16,135.48,142.59,130.86,131.24
326,104.12,55.79,138.5,102.96,62.16,135.45,142.65,130.9,131.24
327,104.12,55.69,138.53,102.9,62.06,135.48,142.71,130.86,131.24
328,104.23,55.59,138.47,102.9,62.06,135.45,142.68,130.9,131.24
329,104.06,55.59,138.47,102.9,61.97,135.48,142.65,130.86,131.24
330,104.0,55.59,138.47,102.85,62.06,135.41,142.68,130.86,131.24
331,104.0,55.59,138.5,102.9,61.97,135.45,142.65,130.9,131.24
332,103.94,55.49,138.43,102.85,61.88,135.48,142.71,130.86,131.24
333,104.06,55.59,138.5,102.9,61.97,135.45,142.68,130.86,131.24
334,103.94,55.49,138.5,102.85,61.88,135.45,142.65,130.86,131.21
335,103.94,55.59,138.47,102.85,61.88,135.41,142.68,130.9,131.21
336,103.83,55.59,138.43,102.85,61.88,135.45,142.65,130.86,131.24
337,103.77,55.59,138.47,102.79,61.78,135.45,142.62,130.86,131.21
338,103.83,55.59,138.43,102.73,61.88,135.45,142.68,130.83,131.17
339,103.94,55.59,138.43,102.67,61.78,135.48,142.68,130.98,131.24
340,103.66,55.79,138.37,102.73,61.78,135.41,142.65,130.86,131.21
341,103.6,55.69,138.43,102.61,61.88,135.41,142.65,130.86,131.24
342,103.6,55.79,138.43,102.61,61.78,135.41,142.62,130.86,131.21
343,103.6,55.89,138.43,102.56,61.97,135.41,142.65,130.86,131.21
344,103.66,55.89,138.4,102.56,61.97,135.38,142.59,130.9,131.21
345,103.66,55.89,138.4,102.56,61.97,135.38,142.62,130.9,131.21
346,103.77,55.89,138.37,102.44,61.88,135.41,142.62,130.83,131.21
347,103.71,56.09,138.37,102.5,62.06,135.45,142.62,130.86,131.24
348,103.77,56.09,138.37,102.44,61.97,135.41,142.62,130.83,131.21
349,103.71,56.09,138.33,102.38,62.06,135.38,142.62,130.64,131.24
350,103.71,56.2,138.4,102.5,62.16,135.34,142.59,130.83,131.24
351,103.77,56.3,138.37,102.44,62.26,135.41,142.62,130.83,131.28
352,103.77,56.3,138.33,102.44,62.26,135.34,142.65,130.79,131.21
353,103.77,56.3,138.37,102.5,62.26,135.38,142.59,130.83,131.21
354,103.83,56.4,138.37,102.44,62.35,135.41,142.56,130.83,131.24
355,103.83,56.6,138.33,102.5,62.44,135.38,142.65,130.94,131.24
356,103.89,56.6,138.37,102.5,62.44,135.34,142.59,130.86,131.32
357,103.89,56.7,138.33,102.5,62.54,135.41,142.56,130.86,131.24
358,103.94,56.7,138.33,102.5,62.73,135.38,142.59,130.83,131.28
359,104.06,56.7,138.3,102.5,62.63,135.41,142.62,130.83,131.28
360,104.0,56.9,138.33,102.61,62.73,135.48,142.59,130.83,131.28
361,104.06,56.8,138.3,102.5,62.82,135.55,142.59,130.9,131.28
362,104.0,57.1,138.27,102.61,62.92,135.41,142.59,130.9,131.32
363,104.0,57.0,138.23,102.56,62.82,135.41,142.59,130.86,131.36
364,104.17,57.2,138.27,102.56,63.01,135.45,142.56,130.9,131.32
365,104.06,57.3,138.3,102.56,63.01,135.52,142.59,130.94,131.36
366,104.12,57.4,138.27,102.61,63.29,135.45,142.62,130.9,131.36
367,104.12,57.3,138.27,102.56,63.1,135.38,142.62,130.94,131.4
