94,116.42,115.26,138.3,117.74,126.8,135.55,141.84,135.73,135.62
95,116.46,115.69,138.33,117.89,127.17,135.59,141.87,135.69,135.59
96,116.66,116.08,138.37,118.03,127.45,135.62,141.87,135.87,135.62
97,116.7,116.46,138.33,118.07,127.65,135.55,141.87,135.83,135.73
98,116.8,116.75,138.33,118.21,127.9,135.52,141.84,135.83,135.8
99,116.89,116.94,138.37,118.26,128.01,135.59,141.9,135.87,135.76
100,116.99,117.27,138.33,118.35,128.29,135.62,141.87,135.87,135.76
101,117.08,117.56,138.33,118.45,128.57,135.62,141.87,135.94,135.83
102,117.13,117.84,138.33,118.49,128.65,135.62,141.87,135.97,135.83
103,117.27,118.26,138.33,118.63,128.97,135.59,141.84,135.97,135.94
104,117.32,118.49,138.3,118.82,129.2,135.62,141.87,135.97,135.87
105,117.42,118.91,138.37,118.77,129.44,135.66,141.87,136.11,135.9
106,117.46,119.14,138.33,118.86,129.63,135.62,141.93,136.08,135.97
107,117.65,119.46,138.33,118.91,129.79,135.69,141.84,136.11,136.04
108,117.7,119.69,138.33,119.05,130.02,135.66,141.87,136.11,136.01
109,117.7,119.83,138.33,119.09,130.14,135.62,141.84,136.11,136.01
110,117.84,120.23,138.37,119.32,130.37,135.69,141.8,136.18,136.08
111,117.89,120.46,138.4,119.28,130.6,135.69,141.84,136.22,136.11
112,118.03,120.78,138.4,119.37,130.75,135.66,141.87,136.22,136.11
113,118.17,121.04,138.37,119.46,130.9,135.69,141.84,136.25,136.18
114,118.17,121.36,138.37,119.51,131.09,135.73,141.71,136.32,136.18
115,118.26,121.62,138.37,119.6,131.28,135.69,141.87,136.29,136.18
116,118.35,121.75,138.43,119.6,131.28,135.69,141.84,136.36,136.22
117,118.54,122.11,138.4,119.74,131.66,135.66,141.87,136.39,136.25
118,118.49,122.33,138.37,119.83,131.77,135.69,141.87,136.36,136.32
119,118.54,122.54,138.33,119.87,131.88,135.69,141.84,136.39,136.39
120,118.63,122.68,138.3,119.96,132.04,135.73,141.87,136.43,136.39
121,118.72,122.94,138.4,120.01,132.15,135.73,141.84,136.43,136.36
122,118.82,123.28,138.37,120.1,132.41,135.73,141.87,136.49,136.36
123,118.96,123.58,138.4,120.23,132.59,135.73,141.84,136.56,136.43
124,119.0,123.84,138.37,120.28,132.78,135.73,141.84,136.53,136.43
125,119.05,124.01,138.4,120.23,132.85,135.73,141.87,136.53,136.46
126,119.09,124.1,138.37,120.46,132.93,135.73,141.84,136.63,136.49
127,119.23,124.44,138.33,120.5,133.18,135.76,141.84,136.56,136.49
128,119.32,124.73,138.37,120.55,133.33,135.76,141.87,136.6,136.56
129,119.42,124.82,138.27,120.6,133.4,135.76,141.84,136.67,136.53
130,119.51,124.98,138.4,120.64,133.55,135.76,141.84,136.67,136.6
131,119.6,125.28,138.33,120.73,133.69,135.76,141.84,136.67,136.6
132,119.64,125.53,138.4,120.86,133.87,135.76,141.84,136.67,136.6
133,119.74,125.78,138.4,120.91,134.02,135.76,141.84,136.8,136.67
134,119.78,125.98,138.37,120.95,134.2,135.8,141.84,136.77,136.7
135,119.92,126.23,138.37,121.09,134.31,135.76,141.84,136.8,136.7
136,119.96,126.35,138.37,121.13,134.42,135.83,141.8,136.8,136.77
137,120.05,126.6,138.37,121.22,134.52,135.8,141.8,136.84,136.74
138,120.01,126.68,138.33,121.27,134.52,135.87,141.8,136.8,136.74
139,120.1,126.93,138.37,121.31,134.74,135.8,141.84,136.87,136.8
140,120.19,127.09,138.47,121.31,134.81,135.87,141.84,136.87,136.77
141,120.32,127.21,138.33,121.4,134.92,135.83,141.84,136.87,136.91
142,120.32,127.45,138.4,121.4,135.06,135.83,141.84,136.98,136.84
143,120.5,127.57,138.43,121.53,135.16,135.83,141.84,136.94,136.91
144,120.46,127.65,138.47,121.58,135.2,135.87,141.87,136.94,136.87
145,120.46,127.9,138.43,121.58,135.24,135.83,141.84,136.98,136.84
146,120.55,128.06,138.43,121.75,135.48,135.83,141.84,137.04,136.94
147,120.64,128.21,138.37,121.75,135.45,135.83,141.8,136.98,136.94
148,120.6,128.33,138.3,121.8,135.59,135.8,141.84,137.04,137.01
149,120.78,128.41,138.4,121.84,135.66,135.83,141.84,137.01,136.98
150,120.78,128.69,138.37,121.97,135.83,135.87,141.77,137.08,137.04
151,120.91,128.85,138.4,121.97,135.94,135.83,141.87,137.08,137.04
152,120.95,129.01,138.4,122.02,136.01,135.87,141.84,137.11,137.11
153,121.0,129.01,138.37,122.11,136.08,135.9,141.77,137.11,137.08
154,121.0,129.08,138.3,122.15,136.15,135.9,141.87,137.15,137.08
155,121.09,129.36,138.33,122.24,136.22,135.87,141.8,137.15,137.08
156,121.09,129.59,138.37,122.24,136.32,135.9,141.9,137.22,137.08
157,121.18,129.67,138.4,122.37,136.53,135.87,141.84,137.18,137.15
158,121.31,129.86,138.4,122.41,136.56,135.87,141.8,137.22,137.22
159,121.36,129.94,138.4,122.5,136.63,135.9,141.93,137.28,137.22
160,121.36,129.98,138.37,122.54,136.63,135.9,141.84,137.18,137.25
161,121.44,130.17,138.37,122.5,136.8,135.94,141.87,137.28,137.22
162,121.49,130.29,138.37,122.63,136.77,135.9,141.87,137.28,137.25
163,121.4,130.37,138.4,122.68,136.91,135.87,141.8,137.32,137.28
164,121.53,130.56,138.4,122.72,137.01,135.97,141.84,137.35,137.28
165,121.62,130.64,138.33,122.8,137.01,135.97,141.8,137.35,137.35
166,121.66,130.79,138.37,122.85,137.11,135.83,141.84,137.35,137.42
167,121.71,130.79,138.4,122.85,137.18,135.9,141.8,137.39,137.32
168,121.75,130.98,138.37,122.94,137.32,135.9,141.84,137.39,137.39
169,121.8,131.17,138.37,122.98,137.39,135.9,141.74,137.42,137.39
170,121.8,131.17,138.37,123.07,137.46,135.9,141.84,137.46,137.39
171,121.84,131.24,138.4,123.02,137.49,135.94,141.84,137.42,137.35
172,121.93,131.36,138.37,123.02,137.56,135.94,141.84,137.49,137.49
173,121.89,131.51,138.4,123.2,137.66,136.01,141.77,137.49,137.42
174,122.06,131.62,138.37,123.24,137.76,135.9,141.8,137.52,137.46
175,121.97,131.77,138.4,123.28,137.86,135.97,141.87,137.49,137.46
176,121.97,131.77,138.4,123.28,137.79,135.97,141.84,137.56,137.46
177,122.06,132.0,138.37,123.45,137.96,135.94,141.8,137.52,137.49
178,122.15,132.0,138.37,123.37,137.9,135.97,141.87,137.56,137.49
179,122.19,132.07,138.4,123.41,138.03,135.94,141.84,137.56,137.59
180,122.24,132.26,138.43,123.45,138.06,135.97,141.8,137.62,137.56
181,122.28,132.26,138.37,123.5,138.1,135.94,141.84,137.62,137.56
182,122.33,132.41,138.4,123.54,138.2,135.94,141.84,137.66,137.59
183,122.33,132.48,138.37,123.63,138.23,135.9,141.84,137.62,137.62
184,122.37,132.59,138.4,123.71,138.4,135.97,141.84,137.62,137.62
185,122.41,132.59,138.4,123.71,138.4,135.94,141.84,137.56,137.62
186,122.46,132.7,138.37,123.75,138.47,135.97,141.8,137.73,137.69
187,122.54,132.96,138.43,123.75,138.5,135.94,141.84,137.73,137.73
188,122.5,132.93,138.4,123.88,138.53,135.97,141.8,137.73,137.69
189,122.54,133.0,138.37,123.88,138.63,135.94,141.8,137.76,137.66
190,122.63,133.11,138.37,123.97,138.73,135.97,141.84,137.73,137.73
191,122.68,133.26,138.43,124.01,138.6,135.97,141.84,137.76,137.76
192,122.68,133.29,138.37,124.01,138.8,136.04,141.84,137.76,137.76
193,122.72,133.4,138.37,124.1,138.83,135.97,141.87,137.79,137.76
194,122.72,133.55,138.33,124.18,138.9,136.01,141.84,137.79,137.79
195,122.68,133.48,138.47,124.18,138.87,136.01,141.87,137.76,137.69
196,122.19,133.22,138.4,123.88,138.63,135.97,141.8,137.39,137.28
197,121.53,132.89,138.33,123.5,138.27,135.83,141.77,137.04,136.94
198,120.55,132.41,138.33,122.85,137.79,135.76,141.84,136.63,136.56
199,119.51,131.92,138.27,122.19,137.39,135.76,141.87,136.36,136.22
200,118.72,131.51,138.27,121.49,136.98,135.59,141.84,136.04,136.01
201,117.6,130.86,138.2,120.64,136.49,135.52,141.8,135.8,135.73
202,116.66,130.21,138.2,119.78,135.97,135.41,141.77,135.55,135.45
203,115.3,129.24,138.13,118.4,135.09,135.34,141.87,135.2,135.13
204,114.72,128.81,138.1,117.74,134.77,135.3,141.77,135.02,134.95
205,113.98,128.18,138.13,116.8,134.27,135.27,141.77,134.84,134.81
206,112.72,127.25,138.0,115.6,133.48,135.16,141.77,134.7,134.63
207,111.75,126.44,138.0,114.42,132.78,135.06,141.74,134.45,134.38
208,111.34,126.4,138.03,113.98,132.52,135.02,141.74,134.38,134.27
209,110.51,125.53,138.0,113.18,131.85,134.95,141.74,134.24,134.24
210,109.51,124.73,137.96,112.11,131.13,134.92,141.74,134.06,134.02
211,109.08,124.35,137.93,111.65,130.79,134.88,141.74,134.06,133.87
212,108.71,124.01,137.96,111.29,130.48,134.84,141.71,133.98,133.84
213,108.06,123.37,137.9,110.51,129.86,134.81,141.71,133.87,133.8
214,107.08,122.37,137.83,109.56,128.97,134.84,141.74,133.69,133.58
215,106.86,122.28,137.83,109.24,128.77,134.74,141.74,133.69,133.62
216,106.2,121.58,137.86,108.44,128.06,134.7,141.71,133.58,133.48
217,105.42,120.86,137.93,107.68,127.29,134.63,141.65,133.51,133.44
218,105.19,120.64,137.9,107.47,127.05,134.7,141.71,133.48,133.36
219,104.8,120.19,137.79,107.08,126.68,134.7,141.74,133.4,133.33
220,104.34,119.69,137.76,106.64,126.11,134.63,141.74,133.36,133.33
221,103.43,118.72,137.83,105.64,125.15,134.63,141.71,133.33,133.18
222,102.96,118.17,137.79,105.25,124.52,134.59,141.71,133.22,133.15
223,102.79,117.93,137.76,104.97,124.31,134.56,141.71,133.29,133.15
224,102.5,117.65,137.83,104.68,123.92,134.63,141.71,133.22,133.11
225,102.14,117.13,137.76,104.29,123.41,134.56,141.71,133.18,133.07
226,101.67,116.42,137.66,103.77,122.72,134.56,141.71,133.07,133.04
227,101.32,115.94,137.73,103.37,122.19,134.52,141.71,133.04,132.96
228,100.96,115.55,137.76,103.08,121.66,134.49,141.71,133.04,132.93
229,100.6,114.91,137.66,102.67,121.0,134.49,141.74,133.0,132.89
230,100.48,114.77,137.69,102.61,120.86,134.49,141.68,132.96,132.78
231,100.0,113.93,137.73,102.09,119.96,134.49,141.74,132.96,132.81
232,99.7,113.53,137.66,101.79,119.55,134.49,141.74,132.89,132.81
233,99.39,112.92,137.66,101.44,118.96,134.45,141.71,132.81,132.74
234,98.97,112.26,137.69,101.02,118.12,134.38,141.71,132.81,132.78
235,98.78,111.91,137.69,100.84,117.79,134.49,141.71,132.81,132.74
236,98.47,111.39,137.66,100.6,117.23,134.49,141.71,132.74,132.7
237,98.29,111.03,137.66,100.3,116.85,134.42,141.68,132.7,132.63
238,98.16,110.72,137.73,100.24,116.42,134.38,141.77,132.7,132.63
239,97.86,110.25,137.66,99.94,115.69,134.42,141.68,132.7,132.59
240,97.67,109.67,137.66,99.64,115.21,134.42,141.71,132.7,132.63
241,97.36,109.14,137.59,99.39,114.47,134.34,141.74,132.63,132.56
242,97.17,108.71,137.66,99.27,114.12,134.42,141.71,132.59,132.52
243,96.98,108.28,137.62,99.03,113.58,134.42,141.74,132.59,132.52
244,96.98,108.01,137.66,98.97,113.38,134.42,141.71,132.59,132.48
245,96.79,107.52,137.62,98.72,112.77,134.42,141.71,132.56,132.48
246,96.6,107.14,137.62,98.6,112.32,134.42,141.71,132.59,132.52
247,96.28,106.75,137.59,98.41,111.86,134.34,141.74,132.52,132.48
248,96.28,106.31,137.62,98.29,111.34,134.42,141.68,132.52,132.48
249,96.16,105.98,137.59,98.16,110.93,134.38,141.77,132.59,132.41
250,96.03,105.64,137.66,98.04,110.62,134.38,141.71,132.44,132.41
251,95.97,105.25,137.66,97.92,109.98,134.38,141.74,132.44,132.37
252,95.78,104.91,137.59,97.67,109.67,134.42,141.74,132.48,132.37
253,95.52,104.29,137.62,97.54,108.92,134.49,141.68,132.44,132.48
254,95.33,103.83,137.66,97.48,108.39,134.38,141.71,132.44,132.33
255,95.13,103.31,137.66,97.29,107.63,134.34,141.71,132.41,132.41
256,95.13,103.08,137.62,97.23,107.52,134.42,141.68,132.44,132.3
257,95.0,102.56,137.59,96.98,106.86,134.42,141.71,132.37,132.37
258,94.88,102.14,137.62,96.85,106.48,134.38,141.77,132.41,132.26
259,94.75,102.03,137.59,97.04,106.31,134.42,141.74,132.3,132.26
260,94.62,101.38,137.59,96.79,105.59,134.45,141.77,132.37,132.26
261,94.62,101.14,137.62,96.66,105.14,134.38,141.74,132.33,132.22
262,94.88,100.84,137.56,96.6,104.91,134.42,141.74,132.41,132.26
263,94.49,100.36,137.62,96.48,104.46,134.38,141.74,132.3,132.22
264,94.29,100.06,137.62,96.48,104.06,134.45,141.74,132.3,132.15
265,94.29,99.76,137.66,96.28,103.6,134.38,141.74,132.26,132.18
266,94.03,99.15,137.62,96.16,102.79,134.38,141.8,132.33,132.15
267,94.1,98.9,137.62,96.09,102.56,134.34,141.74,132.3,132.15
268,94.1,98.66,137.62,96.16,102.09,134.42,141.77,132.3,132.22
269,93.9,98.6,137.59,95.9,101.5,134.42,141.77,132.26,132.26
270,93.83,97.98,137.62,95.9,101.32,134.34,141.74,132.26,132.15
271,93.77,97.61,137.66,95.84,100.9,134.34,141.74,132.22,132.11
272,93.7,97.23,137.69,95.78,100.6,134.34,141.74,132.22,132.15
273,93.7,96.79,137.62,95.65,100.0,134.38,141.74,132.3,132.11
274,93.57,96.48,137.62,95.58,99.64,134.34,141.77,132.18,132.18
275,93.51,96.16,137.59,95.52,99.21,134.34,141.71,132.22,132.15
276,93.44,95.65,137.62,95.39,98.6,134.38,141.77,132.22,132.07
277,93.31,95.33,137.66,95.46,98.29,134.38,141.74,132.18,132.07
278,93.24,94.94,137.62,95.33,97.92,134.38,141.74,132.22,132.11
279,93.31,94.75,137.62,95.26,97.61,134.34,141.77,132.18,132.07
280,93.11,94.23,137.62,95.2,96.98,134.34,141.77,132.15,132.07
281,93.11,94.42,137.69,95.2,96.79,134.38,141.74,132.07,132.07
282,93.04,93.7,137.62,95.07,96.41,134.34,141.71,132.15,132.04
283,92.98,93.31,137.62,95.07,95.9,134.38,141.71,132.18,132.04
284,92.98,92.85,137.66,95.0,95.33,134.34,141.77,132.15,132.0
285,92.98,92.71,137.62,94.94,95.2,134.42,141.77,132.18,132.0
286,92.85,92.38,137.66,94.88,94.75,134.38,141.77,132.11,132.04
287,92.78,92.11,137.62,94.94,94.42,134.34,141.68,132.11,132.0
288,92.78,91.78,137.62,94.81,94.03,134.42,141.74,132.11,132.0
289,92.78,91.37,137.66,94.75,93.64,134.34,141.77,132.15,132.0
290,92.71,91.24,137.59,94.68,93.44,134.34,141.8,132.07,132.0
291,92.71,90.83,137.59,94.68,93.04,134.38,141.77,132.07,132.0
292,92.65,90.63,137.62,94.68,92.78,134.38,141.8,132.11,131.96
293,92.58,90.42,137.73,94.62,92.45,134.38,141.77,132.07,132.0
294,92.58,90.28,137.66,94.62,92.25,134.38,141.77,132.15,132.0
295,92.51,89.73,137.59,94.55,91.78,134.34,141.8,132.11,131.96
296,92.58,89.66,137.62,94.75,91.64,134.42,141.77,132.07,131.92
297,92.51,89.11,137.62,94.49,91.03,134.42,141.77,132.07,131.96
298,92.45,89.18,137.62,94.42,91.03,134.38,141.74,132.07,131.92
299,92.45,88.55,137.66,94.42,90.49,134.42,141.77,132.07,131.92
300,92.45,88.41,137.79,94.29,90.22,134.38,141.77,132.07,131.96
301,92.45,87.92,137.66,94.29,89.8,134.38,141.8,132.07,131.96
302,92.45,87.85,137.62,94.29,89.66,134.38,141.8,132.07,131.96
303,92.45,87.64,137.66,94.29,89.46,134.38,141.77,132.07,131.92
304,92.45,87.14,137.62,94.29,88.97,134.38,141.8,132.04,131.92
305,92.38,87.14,137.66,94.29,88.83,134.38,141.77,132.07,131.92
306,92.38,86.71,137.62,94.16,88.41,134.38,141.77,132.11,131.92
307,92.45,86.42,137.69,94.23,88.13,134.34,141.84,132.04,131.88
308,92.38,86.21,137.62,94.16,87.85,134.38,141.74,132.11,131.88
309,92.38,86.06,137.66,94.16,87.64,134.34,141.77,132.07,131.96
310,92.38,85.7,137.66,94.16,87.28,134.34,141.8,132.04,131.92
311,92.31,85.7,137.59,94.1,87.21,134.42,141.8,132.07,131.92
312,92.31,85.19,137.69,94.03,86.71,134.42,141.77,132.11,131.88
313,92.31,85.05,137.66,94.03,86.57,134.38,141.8,132.07,131.88
314,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
315,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
316,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
317,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
318,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
319,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
320,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
321,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
322,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
323,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
324,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
325,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
326,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
327,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
328,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
329,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
330,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
331,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
332,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
333,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
334,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
335,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
336,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
337,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
338,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
339,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
340,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
341,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
342,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
343,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
344,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
345,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
346,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
347,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
348,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
349,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
350,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
351,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
352,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
353,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
354,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
355,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
356,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
357,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
358,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
359,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
360,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
361,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
362,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
363,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
364,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
365,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
366,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
367,92.25,84.83,137.69,94.03,86.42,134.34,141.8,132.07,131.85
