107,90.42,57.1,136.56,89.87,67.14,132.85,141.33,128.29,128.49
108,90.28,57.1,136.49,89.87,67.23,132.78,141.36,128.29,128.53
109,90.35,57.0,136.49,89.8,67.14,132.89,141.3,128.25,128.49
110,90.35,57.1,136.49,89.8,67.14,132.85,141.43,128.25,128.57
111,90.42,57.2,136.49,89.8,67.14,132.85,141.33,128.25,128.57
112,90.35,57.1,136.53,89.8,67.14,132.85,141.3,128.29,128.53
113,90.35,57.2,136.6,89.8,67.14,132.89,141.4,128.25,128.57
114,90.42,57.2,136.53,89.73,67.23,132.93,141.33,128.33,128.57
115,90.35,57.3,136.53,89.8,67.32,132.89,141.36,128.33,128.53
116,90.35,57.2,136.53,89.8,67.23,132.93,141.33,128.33,128.61
117,90.42,57.2,136.53,89.87,67.32,132.93,141.43,128.33,128.49
118,90.42,57.4,136.56,89.73,67.23,132.93,141.36,128.33,128.57
119,90.35,57.2,136.49,89.8,67.23,132.93,141.33,128.33,128.61
120,90.35,57.2,136.53,89.8,67.23,132.93,141.36,128.33,128.61
121,90.42,57.3,136.53,89.8,67.32,132.93,141.36,128.37,128.61
122,90.35,57.3,136.53,89.8,67.32,132.96,141.36,128.37,128.61
123,90.35,57.3,136.49,89.87,67.41,132.93,141.36,128.37,128.61
124,90.35,57.3,136.49,89.8,67.41,132.96,141.36,128.41,128.65
125,90.42,57.3,136.53,89.66,67.41,133.0,141.36,128.41,128.61
126,90.42,57.3,136.56,89.8,67.41,133.0,141.36,128.45,128.69
127,90.49,57.4,136.53,89.87,67.41,133.04,141.36,128.45,128.69
128,90.35,57.4,136.53,89.8,67.5,132.96,141.36,128.45,128.65
129,90.42,57.4,136.56,89.8,67.41,133.0,141.36,128.45,128.69
130,90.42,57.4,136.56,89.87,67.41,133.0,141.36,128.41,128.69
131,90.35,57.4,136.53,89.87,67.41,133.07,141.36,128.45,128.69
132,90.49,57.4,136.6,89.8,67.5,133.07,141.4,128.49,128.73
133,90.42,57.6,136.56,89.8,67.41,133.04,141.36,128.45,128.69
134,90.49,57.5,136.53,89.8,67.5,133.04,141.36,128.45,128.69
135,90.42,57.5,136.53,89.94,67.5,133.04,141.36,128.49,128.73
136,90.42,57.5,136.56,89.8,67.5,133.04,141.36,128.49,128.73
137,90.35,57.5,136.56,89.87,67.68,133.07,141.4,128.53,128.77
138,90.42,57.5,136.53,89.87,67.59,133.15,141.36,128.49,128.81
139,90.49,57.6,136.56,89.73,67.68,133.07,141.4,128.53,128.73
140,90.42,57.5,136.56,89.87,67.59,133.11,141.4,128.53,128.81
141,90.49,57.6,136.53,89.8,67.59,133.11,141.4,128.49,128.77
142,90.42,57.5,136.6,89.8,67.59,133.15,141.4,128.57,128.85
143,90.49,57.7,136.56,89.87,67.68,133.15,141.46,128.53,128.81
144,90.42,57.6,136.43,89.87,67.68,133.15,141.4,128.61,128.81
145,90.42,57.6,136.53,89.87,67.68,133.15,141.4,128.53,128.81
146,90.42,57.6,136.49,89.8,67.59,133.11,141.4,128.57,128.85
147,90.42,57.6,136.53,89.94,67.68,133.18,141.43,128.61,128.85
148,90.42,57.7,136.56,89.87,67.77,133.22,141.4,128.61,128.89
149,90.42,57.8,136.56,89.87,67.77,133.18,141.43,128.61,128.93
150,90.49,57.7,136.56,90.01,67.77,133.18,141.43,128.65,128.85
151,90.49,57.7,136.6,89.87,67.77,133.15,141.4,128.69,128.93
152,90.49,57.6,136.56,89.8,67.77,133.18,141.46,128.65,128.89
153,90.49,57.7,136.56,89.8,67.77,133.18,141.43,128.61,128.85
154,90.49,57.7,136.6,89.87,67.86,133.22,141.46,128.65,128.89
155,90.42,57.8,136.56,89.8,67.86,133.22,141.43,128.61,128.89
156,90.42,57.8,136.56,89.94,67.86,133.26,141.36,128.65,128.97
157,90.49,57.8,136.53,89.8,67.77,133.22,141.46,128.69,128.93
158,90.56,57.7,136.53,89.87,67.95,133.18,141.4,128.69,128.97
159,90.49,57.8,136.6,89.87,67.77,133.22,141.4,128.69,128.93
160,90.49,57.8,136.56,89.87,67.77,133.29,141.4,128.69,128.97
161,90.49,57.9,136.56,89.87,67.95,133.22,141.43,128.73,128.97
162,90.42,57.8,136.53,89.87,67.95,133.33,141.43,128.69,128.97
163,90.49,57.8,136.53,89.87,68.04,133.26,141.46,128.69,128.97
164,90.56,57.8,136.6,89.87,67.95,133.29,141.43,128.77,129.01
165,90.49,57.9,136.56,89.8,67.86,133.29,141.43,128.85,129.01
166,90.56,57.9,136.53,89.8,68.04,133.33,141.43,128.73,128.89
167,90.56,57.99,136.56,89.94,68.12,133.33,141.46,128.73,129.04
168,90.56,57.9,136.6,89.87,68.12,133.29,141.36,128.73,129.04
169,90.56,57.9,136.6,89.87,67.95,133.29,141.43,128.77,129.01
170,90.49,57.9,136.56,89.87,68.04,133.33,141.4,128.81,129.08
171,90.49,57.99,136.6,89.87,68.12,133.33,141.46,128.81,129.04
172,90.42,57.9,136.56,89.8,68.12,133.33,141.4,128.73,129.08
173,90.42,57.99,136.6,89.87,67.95,133.36,141.43,128.77,129.12
174,90.49,57.99,136.53,89.94,68.12,133.33,141.43,128.85,129.12
175,90.49,57.99,136.53,89.94,68.04,133.33,141.43,128.85,129.04
176,90.49,57.99,136.56,90.01,68.04,133.33,141.43,128.89,129.08
177,90.49,58.09,136.56,89.94,68.12,133.33,141.46,128.85,129.12
178,90.49,58.09,136.53,89.94,68.12,133.36,141.43,128.81,129.12
179,90.56,58.09,136.6,89.94,68.12,133.33,141.4,128.85,129.12
180,90.63,58.09,136.6,89.87,68.3,133.36,141.43,128.97,129.12
181,90.42,58.19,136.6,89.87,68.21,133.33,141.46,129.01,129.12
182,90.56,58.09,136.56,89.94,68.3,133.36,141.43,128.97,129.16
183,90.49,58.09,136.6,89.87,68.3,133.4,141.46,129.04,129.16
184,90.49,58.19,136.56,89.94,68.3,133.36,141.46,129.04,129.04
185,90.56,58.19,136.63,89.87,68.39,133.48,141.43,129.01,129.16
186,90.49,58.19,136.56,89.87,68.3,133.44,141.43,129.04,129.12
187,90.56,58.19,136.56,89.94,68.3,133.44,141.43,129.04,129.16
188,90.49,58.29,136.56,89.87,68.21,133.44,141.43,129.04,129.24
189,90.56,58.29,136.56,89.94,68.3,133.4,141.43,129.08,129.16
190,90.63,58.29,136.56,89.87,68.21,133.4,141.43,129.08,129.2
191,90.49,58.29,136.56,89.94,68.39,133.48,141.43,129.08,129.24
192,90.56,58.29,136.6,89.94,68.3,133.48,141.43,129.16,129.16
193,90.49,58.39,136.56,90.01,68.39,133.48,141.4,129.12,129.2
194,90.56,58.39,136.56,89.94,68.39,133.48,141.49,129.16,129.2
195,90.42,58.29,136.56,89.87,68.3,133.48,141.43,129.12,129.2
196,90.63,58.29,136.56,89.94,68.48,133.48,141.4,129.08,129.24
197,90.56,58.39,136.53,89.94,68.39,133.48,141.46,129.12,129.28
198,90.56,58.29,136.6,89.87,68.48,133.44,141.43,129.08,129.36
199,90.49,58.39,136.56,89.94,68.48,133.51,141.43,129.16,129.24
200,90.49,58.59,136.6,89.94,68.48,133.48,141.43,129.2,129.24
201,90.49,58.29,136.6,89.94,68.39,133.48,141.46,129.16,129.28
202,90.56,58.39,136.6,89.94,68.48,133.48,141.43,129.16,129.24
203,90.56,58.39,136.6,90.01,68.48,133.48,141.49,129.16,129.28
204,90.56,58.39,136.56,90.01,68.57,133.58,141.49,129.24,129.28
205,90.56,58.49,136.6,89.94,68.57,133.55,141.46,129.2,129.32
206,90.56,58.49,136.56,90.01,68.66,133.51,141.43,129.24,129.32
207,90.49,58.49,136.63,89.94,68.57,133.58,141.46,129.24,129.28
208,90.56,58.49,136.6,89.94,68.57,133.51,141.4,129.2,129.32
209,90.56,58.49,136.6,89.94,68.66,133.51,141.4,129.2,129.32
210,90.63,58.59,136.49,89.94,68.57,133.55,141.46,129.24,129.32
211,90.56,58.59,136.6,89.94,68.57,133.55,141.43,129.32,129.32
212,90.63,58.68,136.56,90.01,68.66,133.55,141.46,129.24,129.36
213,90.56,58.49,136.6,89.94,68.57,133.51,141.49,129.28,129.4
214,90.56,58.59,136.6,89.94,68.57,133.55,141.46,129.28,129.36
215,90.49,58.59,136.6,90.08,68.66,133.55,141.52,129.24,129.4
216,90.63,58.49,136.63,90.01,68.66,133.55,141.43,129.24,129.36
217,90.69,58.59,136.6,90.15,68.57,133.62,141.49,129.24,129.36
218,90.69,58.49,136.63,90.28,68.66,133.58,141.43,129.24,129.36
219,91.03,58.39,136.6,90.35,68.48,133.55,141.46,129.12,129.16
220,91.1,58.39,136.63,90.42,68.57,133.55,141.52,129.08,129.2
221,91.17,58.29,136.63,90.42,68.48,133.55,141.43,129.01,129.08
222,91.37,58.19,136.6,90.69,68.3,133.48,141.4,128.89,129.04
223,91.37,58.19,136.6,90.83,68.3,133.48,141.46,128.89,129.01
224,91.37,58.19,136.6,90.76,68.21,133.44,141.43,128.89,128.93
225,91.37,58.09,136.56,90.83,68.21,133.4,141.4,128.77,128.93
226,91.44,58.09,136.6,90.76,68.12,133.33,141.43,128.57,128.81
227,91.51,57.9,136.6,90.9,68.04,133.26,141.4,128.49,128.73
228,91.51,57.9,136.56,90.9,68.04,133.26,141.36,128.37,128.69
229,91.51,57.8,136.6,90.97,67.95,133.26,141.33,128.33,128.69
230,91.58,57.8,136.6,90.9,67.95,133.18,141.33,128.29,128.61
231,91.51,57.8,136.56,90.97,67.95,133.11,141.4,128.29,128.57
232,91.44,57.9,136.6,90.97,67.77,133.11,141.33,128.25,128.53
233,91.44,57.7,136.53,90.97,67.77,133.04,141.27,128.18,128.53
234,91.37,57.7,136.53,90.97,67.68,133.04,141.3,128.21,128.41
235,91.37,57.6,136.53,90.9,67.68,133.0,141.33,128.14,128.41
236,91.3,57.6,136.53,90.97,67.77,132.96,141.3,128.1,128.37
237,91.3,57.6,136.53,90.97,67.68,132.96,141.27,128.06,128.41
238,91.3,57.6,136.56,90.9,67.5,132.89,141.33,127.98,128.33
239,91.24,57.5,136.49,90.9,67.59,132.89,141.27,128.01,128.33
240,91.3,57.5,136.43,90.9,67.5,132.81,141.24,127.94,128.25
241,91.24,57.6,136.46,90.83,67.5,132.78,141.27,127.98,128.29
242,91.24,57.5,136.46,90.83,67.41,132.81,141.27,127.98,128.29
243,91.17,57.5,136.49,90.83,67.32,132.78,141.24,127.98,128.25
244,91.24,57.5,136.49,90.97,67.5,132.74,141.17,127.94,128.21
245,91.17,57.4,136.46,90.9,67.32,132.7,141.24,127.86,128.21
246,91.1,57.3,136.46,90.83,67.23,132.67,141.2,127.9,128.21
247,91.1,57.2,136.46,90.83,67.14,132.63,141.24,127.86,128.18
248,91.17,57.2,136.43,90.9,67.14,132.63,141.24,127.82,128.18
249,91.1,57.2,136.43,90.83,67.14,132.59,141.17,127.82,128.14
250,91.1,57.2,136.43,90.69,67.05,132.59,141.2,127.9,128.14
251,91.1,57.2,136.46,90.76,67.05,132.56,141.17,127.82,128.14
252,91.03,57.2,136.43,90.76,67.05,132.56,141.2,127.82,128.1
253,91.1,57.2,136.46,90.76,66.96,132.52,141.17,127.78,128.21
254,90.97,57.1,136.53,90.76,66.87,132.56,141.3,127.78,128.18
255,90.97,57.1,136.46,90.76,66.87,132.52,141.14,127.78,128.1
256,90.97,57.1,136.39,90.83,66.87,132.48,141.17,127.73,128.1
257,90.97,57.0,136.43,90.76,66.87,132.48,141.17,127.73,128.1
258,91.1,57.0,136.43,90.76,66.87,132.44,141.17,127.73,128.06
259,90.97,57.1,136.39,90.76,66.87,132.44,141.17,127.73,128.1
260,91.03,56.9,136.39,90.76,66.87,132.44,141.17,127.73,127.98
261,90.9,56.9,136.43,90.76,66.69,132.37,141.14,127.69,128.01
262,90.9,56.9,136.36,90.63,66.69,132.44,141.14,127.69,128.1
263,90.83,56.9,136.39,90.76,66.69,132.37,141.08,127.69,128.01
264,90.9,56.8,136.39,90.69,66.6,132.37,141.14,127.65,127.98
265,90.76,56.8,136.36,90.69,66.6,132.37,141.14,127.69,128.01
266,90.76,56.8,136.39,90.63,66.51,132.37,141.11,127.61,128.01
267,90.83,56.8,136.36,90.56,66.51,132.37,141.14,127.61,128.01
268,90.76,56.7,136.36,90.63,66.42,132.37,141.08,127.65,127.98
269,90.69,56.8,136.32,90.63,66.42,132.3,141.14,127.61,128.01
270,90.76,56.7,136.25,90.63,66.42,132.3,141.14,127.61,128.01
271,90.76,56.7,136.39,90.56,66.33,132.3,141.01,127.61,127.98
272,90.69,56.8,136.43,90.56,66.33,132.37,141.11,127.61,127.98
273,90.63,56.7,136.36,90.49,66.24,132.3,141.11,127.57,127.94
274,90.69,56.6,136.32,90.56,66.33,132.3,141.11,127.57,127.94
275,90.69,56.6,136.36,90.56,66.24,132.26,141.14,127.53,127.9
276,90.63,56.6,136.32,90.56,66.15,132.26,141.11,127.53,127.9
277,90.69,56.5,136.32,90.49,66.06,132.26,141.14,127.49,127.9
278,90.49,56.5,136.32,90.56,66.15,132.26,141.11,127.53,127.9
279,90.63,56.5,136.32,90.49,65.97,132.26,141.08,127.53,127.94
280,90.63,56.5,136.32,90.56,65.97,132.22,141.11,127.49,127.86
281,90.56,56.4,136.32,90.49,66.06,132.22,141.11,127.57,127.9
282,90.49,56.5,136.25,90.42,66.06,132.22,141.14,127.53,127.86
283,90.49,56.3,136.32,90.42,65.97,132.22,141.08,127.53,127.94
284,90.56,56.4,136.39,90.49,65.97,132.22,141.08,127.49,127.86
285,90.42,56.4,136.29,90.42,65.88,132.18,141.11,127.53,127.94
286,90.42,56.4,136.29,90.49,65.88,132.18,141.11,127.49,127.86
287,90.49,56.3,136.36,90.42,65.97,132.22,141.11,127.45,127.86
288,90.49,56.3,136.29,90.28,65.78,132.15,141.08,127.49,127.86
289,90.42,56.2,136.29,90.42,65.78,132.22,141.08,127.57,127.86
290,90.42,56.3,136.36,90.49,65.6,132.22,141.11,127.49,127.86
291,90.49,56.2,136.29,90.42,65.69,132.15,141.04,127.49,127.86
292,90.49,56.2,136.29,90.35,65.69,132.18,141.08,127.41,127.9
293,90.42,56.3,136.32,90.42,65.69,132.18,141.14,127.49,127.82
294,90.42,56.09,136.32,90.49,65.6,132.18,141.17,127.49,127.82
295,90.35,56.09,136.32,90.35,65.51,132.15,141.08,127.49,127.86
296,90.35,56.09,136.25,90.35,65.6,132.15,141.08,127.45,127.86
297,90.28,56.09,136.29,90.42,65.6,132.15,141.08,127.45,127.78
298,90.28,55.99,136.25,90.28,65.51,132.22,141.08,127.45,127.86
299,90.35,55.99,136.36,90.35,65.51,132.11,140.98,127.41,127.86
300,90.28,55.99,136.29,90.42,65.42,132.11,141.08,127.45,127.82
301,90.35,55.99,136.32,90.35,65.42,132.15,141.04,127.49,127.82
302,90.28,55.89,136.25,90.35,65.42,132.11,141.08,127.41,127.86
303,90.28,55.99,136.29,90.35,65.33,132.15,141.08,127.41,127.82
304,90.35,55.89,136.29,90.35,65.24,132.18,141.04,127.45,127.82
305,90.22,55.89,136.25,90.35,65.42,132.11,141.17,127.45,127.82
306,90.22,55.89,136.29,90.35,65.42,132.07,141.04,127.41,127.78
307,90.28,55.89,136.22,90.28,65.24,132.15,141.04,127.45,127.78
308,90.22,55.89,136.29,90.28,65.33,132.11,141.17,127.45,127.82
309,90.28,55.89,136.29,90.28,65.24,132.15,141.08,127.45,127.82
310,90.22,55.79,136.25,90.28,65.14,132.11,141.08,127.37,127.82
311,90.15,55.89,136.32,90.28,65.24,132.11,141.08,127.41,127.78
312,90.22,55.89,136.25,90.22,65.24,132.11,141.08,127.45,127.73
313,90.35,55.79,136.25,90.28,65.24,132.07,141.08,127.37,127.78
314,90.15,55.69,136.18,90.28,65.05,132.07,141.08,127.41,127.73
315,90.22,55.79,136.25,90.28,65.14,132.07,141.08,127.41,127.82
316,90.28,55.79,136.29,90.22,65.05,132.11,141.08,127.41,127.82
317,90.22,55.59,136.25,90.28,65.14,132.11,141.08,127.41,127.78
318,90.22,55.59,136.29,90.22,65.05,132.22,141.04,127.41,127.78
319,90.22,55.59,136.25,90.22,64.96,132.07,141.08,127.41,127.73
320,90.15,55.69,136.25,90.22,64.96,132.11,141.08,127.37,127.82
321,90.15,55.59,136.25,90.22,64.87,132.11,141.08,127.41,127.78
322,90.15,55.49,136.22,90.28,64.96,132.07,141.11,127.45,127.82
323,90.15,55.38,136.25,90.28,64.96,132.11,141.01,127.45,127.82
324,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
325,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
326,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
327,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
328,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
329,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
330,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
331,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
332,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
333,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
334,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
335,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
336,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
337,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
338,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
339,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
340,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
341,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
342,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
343,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
344,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
345,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
346,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
347,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
348,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
349,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
350,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
351,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
352,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
353,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
354,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
355,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
356,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
357,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
358,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
359,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
360,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
361,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
362,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
363,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
364,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
365,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
366,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
367,90.15,55.49,136.29,90.22,64.87,132.11,141.11,127.41,127.78
