171,105.08,88.34,139.59,107.03,101.2,136.56,142.68,131.85,131.92
172,105.08,88.55,139.59,107.14,101.32,136.6,142.71,131.88,131.96
173,105.08,88.62,139.62,107.14,101.32,136.6,142.74,131.85,131.92
174,105.14,88.69,139.56,107.19,101.5,136.6,142.74,131.85,131.81
175,105.19,88.9,139.59,107.19,101.73,136.6,142.74,131.92,132.0
176,105.25,89.04,139.59,107.19,101.79,136.63,142.74,131.88,132.0
177,105.31,89.11,139.59,107.25,101.97,136.67,142.74,131.92,132.0
178,105.31,89.32,139.66,107.36,102.09,136.63,142.77,131.92,132.04
179,105.36,89.53,139.62,107.41,102.14,136.63,142.77,132.0,132.04
180,105.36,89.53,139.62,107.52,102.26,136.67,142.8,131.96,132.04
181,105.25,89.6,139.59,107.47,102.32,136.7,142.77,131.92,132.0
182,104.85,89.6,139.62,107.3,102.14,136.67,142.77,131.88,131.92
183,104.29,89.25,139.59,107.08,101.67,136.6,142.74,131.77,131.88
184,104.0,89.04,139.59,106.86,101.38,136.56,142.74,131.77,131.77
185,103.54,88.48,139.53,106.31,100.48,136.53,142.68,131.58,131.66
186,103.08,87.85,139.49,105.81,99.82,136.46,142.74,131.51,131.62
187,102.9,87.5,139.53,105.59,99.46,136.49,142.74,131.4,131.51
188,102.38,86.78,139.43,105.02,98.47,136.43,142.71,131.32,131.43
189,102.26,86.5,139.43,104.91,98.16,136.46,142.77,131.32,131.47
190,101.85,85.85,139.36,104.4,97.29,136.43,142.77,131.21,131.28
191,101.56,85.27,139.33,104.0,96.6,136.39,142.71,131.13,131.28
192,101.2,84.61,139.39,103.54,95.84,136.39,142.77,131.09,131.28
193,100.96,84.16,139.43,103.31,95.26,136.39,142.77,131.02,131.17
194,100.84,83.8,139.3,103.08,94.88,136.36,142.74,130.98,131.17
195,100.54,83.35,139.3,102.85,94.49,136.29,142.74,130.98,131.09
196,100.24,82.75,139.2,102.44,93.77,136.39,142.77,130.98,131.06
197,100.06,82.3,139.3,102.14,93.18,136.36,142.74,130.94,130.98
198,99.64,81.54,139.26,101.79,92.38,136.32,142.77,130.83,131.02
199,99.64,81.31,139.23,101.62,92.11,136.36,142.74,130.79,130.98
200,99.46,81.08,139.2,101.5,91.78,136.32,142.74,130.83,130.94
201,99.39,80.62,139.2,101.32,91.37,136.36,142.8,130.79,130.94
202,98.9,79.84,139.2,100.84,90.28,136.32,142.74,130.79,130.86
203,98.72,79.38,139.2,100.66,89.94,136.36,142.8,130.79,130.83
204,98.66,79.22,139.16,100.54,89.8,136.32,142.77,130.71,130.86
205,98.41,78.43,139.13,100.18,88.9,136.29,142.74,130.64,130.79
206,98.23,78.28,139.16,100.12,88.69,136.29,142.8,130.64,130.79
207,97.98,77.56,139.13,99.76,87.85,136.29,142.77,130.64,130.71
208,97.86,77.24,139.16,99.64,87.42,136.29,142.8,130.6,130.71
209,97.61,76.84,139.13,99.52,87.0,136.29,142.83,130.52,130.71
210,97.42,76.27,139.13,99.27,86.28,136.29,142.83,130.64,130.67
211,97.42,76.03,139.13,99.15,86.14,136.32,142.83,130.56,130.67
212,97.36,75.87,139.13,99.03,85.78,136.29,142.83,130.52,130.67
213,97.17,75.46,139.13,98.9,85.27,136.32,142.8,130.56,130.64
214,97.04,75.05,139.06,98.84,84.68,136.36,142.86,130.52,130.67
215,96.98,74.72,139.13,98.66,84.39,136.29,142.8,130.52,130.67
216,96.85,74.3,139.1,98.54,83.94,136.29,142.77,130.48,130.64
217,96.66,73.81,139.06,98.35,83.27,136.32,142.8,130.48,130.52
218,96.66,73.81,139.13,98.29,83.2,136.32,142.83,130.44,130.6
219,96.48,72.97,139.1,98.23,82.37,136.32,142.83,130.44,130.48
220,96.41,72.97,139.03,98.1,82.45,136.29,142.8,130.44,130.56
221,96.28,72.88,139.1,97.92,81.92,136.25,142.83,130.4,130.56
222,96.16,72.12,139.06,97.79,81.31,136.25,142.83,130.4,130.56
223,96.41,71.87,139.03,97.73,80.93,136.29,142.8,130.4,130.52
224,95.97,71.7,139.03,97.61,80.62,136.29,142.8,130.4,130.52
225,95.84,71.18,139.06,97.54,80.16,136.22,142.83,130.37,130.52
226,95.78,71.1,138.97,97.48,79.92,136.25,142.83,130.33,130.48
227,95.78,70.84,139.03,97.42,79.69,136.25,142.86,130.29,130.48
228,95.65,70.49,139.03,97.42,79.14,136.25,142.83,130.37,130.56
229,95.58,69.97,139.06,97.23,78.75,136.29,142.83,130.33,130.48
230,95.52,69.97,139.03,97.23,78.67,136.25,142.86,130.37,130.44
231,95.46,69.54,139.03,97.1,78.12,136.25,142.83,130.33,130.44
232,95.46,69.36,139.06,97.04,77.8,136.25,142.83,130.33,130.48
233,95.39,69.1,139.0,96.98,77.56,136.22,142.83,130.29,130.48
234,95.33,69.01,139.03,96.98,77.4,136.25,142.8,130.29,130.44
235,95.26,68.66,139.06,96.85,77.08,136.22,142.8,130.33,130.44
236,95.2,68.39,139.1,96.85,76.84,136.22,142.8,130.33,130.4
237,95.13,68.12,139.03,96.79,76.27,136.22,142.83,130.29,130.48
238,95.13,67.86,139.03,96.79,75.7,136.25,142.8,130.29,130.4
239,95.07,67.59,139.03,96.66,75.54,136.25,142.83,130.25,130.4
240,95.07,67.59,139.03,96.66,75.54,136.22,142.83,130.29,130.48
241,95.07,67.5,139.0,96.6,75.13,136.25,142.9,130.29,130.4
242,94.94,66.96,139.03,96.54,74.96,136.22,142.86,130.21,130.4
243,94.94,66.87,139.03,96.54,74.47,136.25,142.86,130.25,130.37
244,94.81,66.42,138.97,96.48,74.14,136.22,142.86,130.29,130.4
245,94.81,66.33,139.0,96.48,74.06,136.18,142.86,130.25,130.44
246,94.75,66.15,138.97,96.48,73.72,136.22,142.83,130.25,130.48
247,94.75,66.06,138.97,96.35,73.47,136.22,142.86,130.25,130.4
248,94.75,65.69,139.0,96.35,73.3,136.22,142.86,130.21,130.37
249,94.68,65.42,138.87,96.28,72.88,136.18,142.83,130.17,130.33
250,94.75,65.42,138.97,96.35,72.8,136.25,142.86,130.17,130.37
251,94.55,65.14,139.0,96.28,72.46,136.25,142.86,130.17,130.33
252,94.49,64.87,138.93,96.22,72.12,136.18,142.86,130.25,130.25
253,94.62,64.78,139.0,96.16,72.04,136.22,142.86,130.21,130.37
254,94.55,64.59,139.03,96.09,71.78,136.18,142.8,130.21,130.29
255,94.49,64.41,138.93,96.16,71.7,136.15,142.9,130.17,130.44
256,94.42,64.22,138.93,96.09,71.27,136.18,142.86,130.25,130.33
257,94.42,64.13,138.97,96.03,71.18,136.15,142.83,130.17,130.29
258,94.36,63.76,138.97,96.09,70.84,136.18,142.93,130.21,130.29
259,94.42,63.57,138.97,96.03,70.58,136.18,142.86,130.14,130.29
260,94.29,63.29,138.93,96.09,70.41,136.18,142.86,130.14,130.25
261,94.29,63.2,138.97,95.97,70.14,136.15,142.83,130.14,130.29
262,94.29,63.2,138.97,95.97,69.97,136.18,142.86,130.14,130.37
263,94.29,62.92,138.93,95.97,69.88,136.15,142.83,130.17,130.25
264,94.29,62.73,138.97,95.97,69.54,136.15,142.86,130.17,130.33
265,94.29,62.63,138.97,95.97,69.45,136.15,142.86,130.14,130.33
266,94.29,62.44,138.97,95.9,69.18,136.18,142.86,130.17,130.29
267,94.29,62.35,138.9,95.97,69.1,136.18,142.83,130.17,130.33
268,94.29,62.16,138.97,95.9,68.92,136.18,142.86,130.17,130.33
269,94.42,62.06,138.93,95.9,68.74,136.25,142.9,130.29,130.33
270,94.23,61.78,138.93,95.84,68.48,136.15,142.9,130.17,130.33
271,94.23,61.88,138.97,95.9,68.48,136.18,142.86,130.14,130.29
272,94.23,61.59,139.0,95.84,68.12,136.22,142.9,130.02,130.29
273,94.23,61.4,138.97,95.84,68.04,136.18,142.9,130.02,130.25
274,94.23,61.4,139.0,95.9,68.04,136.15,142.9,130.02,130.25
275,94.29,61.3,139.03,95.97,67.86,136.11,142.86,130.06,130.33
276,94.23,61.11,138.97,95.9,67.68,136.15,142.86,129.98,130.25
277,94.16,60.92,138.93,96.03,67.5,136.25,142.86,130.02,130.29
278,94.16,60.73,139.0,95.84,67.23,136.18,142.86,130.02,130.25
279,94.16,60.63,138.97,95.71,67.05,136.18,142.83,129.94,130.33
280,94.16,60.63,138.93,95.84,66.87,136.18,142.93,129.98,130.29
281,94.16,60.34,138.97,95.84,66.87,136.22,142.83,129.98,130.25
282,94.16,60.44,138.93,95.97,66.78,136.18,142.9,130.02,130.21
283,94.23,60.15,139.03,95.84,66.51,136.18,142.9,130.02,130.29
284,94.16,60.05,138.97,95.84,66.42,136.15,142.9,129.98,130.21
285,94.16,59.96,139.0,95.78,66.33,136.15,142.86,130.02,130.29
286,94.23,59.86,138.97,95.78,66.24,136.15,142.9,130.06,130.29
287,94.16,59.76,138.93,95.78,66.06,136.18,142.86,130.02,130.25
288,94.16,59.66,138.93,95.84,65.88,136.18,142.99,130.02,130.33
289,94.23,59.66,138.93,95.84,65.97,136.18,142.86,130.02,130.25
290,94.36,59.57,138.93,95.84,65.78,136.18,142.86,130.06,130.33
291,94.23,59.47,139.0,95.78,65.69,136.15,142.86,130.02,130.25
292,94.23,59.27,138.97,95.78,65.51,136.18,142.86,130.02,130.21
293,94.29,59.18,139.0,95.84,65.42,136.18,142.83,130.06,130.29
294,94.29,58.98,138.97,95.84,65.24,136.18,142.9,130.06,130.33
295,94.29,58.98,139.03,95.71,65.24,136.15,142.9,130.06,130.29
296,94.29,58.88,138.97,95.78,65.05,136.15,142.9,130.06,130.25
297,94.36,58.78,138.97,95.65,65.05,136.15,142.9,130.02,130.25
298,94.36,58.78,139.0,95.71,64.78,136.15,142.86,130.02,130.25
299,94.29,58.68,139.13,95.71,64.87,136.15,142.9,130.06,130.25
300,94.36,58.59,138.93,95.71,64.78,136.15,142.86,130.1,130.25
301,94.29,58.59,138.97,95.71,64.78,136.18,142.9,130.06,130.33
302,94.36,58.49,138.97,95.71,64.5,136.15,142.93,130.06,130.29
303,94.16,58.29,138.93,95.71,64.59,136.15,142.9,130.02,130.29
304,94.36,58.29,138.93,95.78,64.5,136.22,142.86,130.1,130.25
305,94.29,58.19,138.97,95.78,64.5,136.11,142.9,130.1,130.29
306,94.36,58.09,138.97,95.65,64.41,136.18,142.9,129.94,130.25
307,94.36,58.09,138.93,95.71,64.41,136.15,142.9,130.06,130.29
308,94.42,57.99,138.93,95.65,64.32,136.18,142.93,130.14,130.21
309,94.36,57.9,138.97,95.84,64.32,136.18,142.9,130.06,130.33
310,94.36,57.9,138.97,95.71,64.13,136.15,142.9,130.06,130.37
311,94.29,57.8,138.97,95.65,64.22,136.22,142.9,130.06,130.29
312,94.36,57.8,139.0,95.65,64.04,136.18,142.9,130.06,130.25
313,94.36,57.7,138.97,95.65,63.94,136.22,142.9,130.06,130.29
314,94.42,57.7,139.0,95.65,63.94,136.15,142.93,130.06,130.29
315,94.55,57.6,138.93,95.65,63.85,136.15,142.93,130.02,130.29
316,94.62,57.8,139.03,95.65,63.85,136.15,142.9,130.1,130.25
317,94.88,57.8,139.06,95.71,63.85,136.18,142.93,130.06,130.29
318,94.81,57.9,139.0,95.71,63.76,136.15,142.93,130.06,130.25
319,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
320,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
321,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
322,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
323,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
324,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
325,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
326,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
327,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
328,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
329,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
330,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
331,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
332,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
333,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
334,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
335,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
336,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
337,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
338,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
339,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
340,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
341,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
342,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
343,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
344,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
345,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
346,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
347,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
348,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
349,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
350,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
351,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
352,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
353,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
354,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
355,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
356,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
357,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
358,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
359,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
360,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
361,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
362,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
363,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
364,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
365,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
366,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
367,95.0,57.99,139.0,95.78,63.94,136.15,142.9,130.06,130.21
