188,121.84,140.24,129.51,118.35,141.49,126.48,136.98,133.51,133.66
189,121.93,140.21,129.48,118.31,141.52,126.48,137.01,133.58,133.73
190,121.97,140.34,129.55,118.31,141.62,126.56,137.04,133.51,133.73
191,122.06,140.44,129.48,118.49,141.68,126.56,136.98,133.62,133.8
192,122.02,140.47,129.51,118.58,141.74,126.52,137.01,133.69,133.8
193,122.11,140.5,129.63,118.63,141.77,126.56,137.01,133.66,133.8
194,122.19,140.56,129.51,118.72,141.84,126.52,137.01,133.69,133.87
195,122.24,140.63,129.48,118.77,141.93,126.56,137.04,133.73,133.84
196,122.33,140.72,129.51,118.86,142.15,126.6,137.01,133.8,133.95
197,122.37,140.82,129.48,118.96,142.06,126.64,137.08,133.8,134.02
198,122.41,140.79,129.59,119.0,142.09,126.64,137.01,133.87,133.95
199,122.46,140.82,129.51,118.91,142.12,126.64,137.04,133.8,133.95
200,122.5,140.89,129.51,119.0,142.15,126.64,137.01,133.84,134.02
201,122.5,140.89,129.51,119.09,142.28,126.72,137.18,133.91,134.02
202,122.63,141.11,129.63,119.18,142.34,126.68,137.04,133.95,134.09
203,122.76,141.11,129.59,119.28,142.37,126.68,137.11,133.98,134.09
204,122.76,141.14,129.51,119.37,142.43,126.72,137.08,134.02,134.13
205,122.8,141.2,129.55,119.37,142.46,126.68,137.08,134.02,134.16
206,122.98,141.24,129.51,119.51,142.52,126.76,137.08,134.09,134.16
207,122.89,141.27,129.63,119.46,142.59,126.76,137.08,134.06,134.16
208,122.89,141.3,129.59,119.64,142.59,126.76,137.11,134.06,134.13
209,122.98,141.36,129.67,119.69,142.62,126.8,137.08,134.13,134.2
210,123.02,141.36,129.59,119.64,142.68,126.72,137.08,134.13,134.27
211,123.02,141.46,129.59,119.83,142.71,126.8,137.08,134.16,134.31
212,123.11,141.55,129.55,119.78,142.77,126.88,137.11,134.2,134.38
213,123.2,141.52,129.59,119.83,142.8,126.84,137.11,134.2,134.31
214,123.2,141.62,129.63,119.92,142.86,126.84,137.18,134.2,134.38
215,123.28,141.58,129.63,119.96,142.86,126.84,137.15,134.27,134.38
216,123.37,141.65,129.63,120.05,142.99,126.84,137.08,134.34,134.42
217,123.41,141.74,129.67,120.1,142.99,126.93,137.15,134.31,134.45
218,123.41,141.74,129.63,120.1,143.05,126.88,137.15,134.31,134.42
219,123.58,141.8,129.63,120.23,143.08,126.88,137.11,134.34,134.49
220,123.54,141.8,129.67,120.32,143.11,126.93,137.15,134.42,134.49
221,123.41,141.77,129.75,120.32,143.17,127.01,137.15,134.34,134.38
222,122.85,141.62,129.79,120.05,143.08,126.97,137.22,134.13,134.31
223,121.0,141.11,129.94,118.86,142.9,127.13,137.22,133.55,133.44
224,120.6,141.08,129.86,118.63,142.83,127.05,137.22,133.33,133.33
225,119.42,140.69,129.86,117.56,142.62,127.05,137.28,132.89,132.78
226,117.56,140.18,129.79,115.98,142.24,126.97,137.32,132.15,132.11
227,116.89,139.98,129.83,115.5,142.12,127.05,137.28,132.0,131.85
228,115.11,139.43,129.83,114.08,141.77,126.93,137.25,131.36,131.28
229,113.18,138.8,129.79,112.37,141.3,126.76,137.28,130.75,130.71
230,111.39,138.23,129.79,110.72,140.89,126.64,137.28,130.21,130.33
231,111.08,138.06,129.83,110.4,140.79,126.6,137.22,130.17,130.02
232,108.98,137.39,129.75,108.39,140.24,126.48,137.28,129.51,129.51
233,108.55,137.25,129.79,107.9,140.11,126.44,137.28,129.44,129.36
234,107.03,136.63,129.79,106.2,139.62,126.31,137.22,128.97,128.93
235,106.7,136.49,129.71,105.81,139.49,126.23,137.25,128.77,128.77
236,105.02,135.73,129.71,104.06,138.93,126.11,137.28,128.29,128.33
237,104.29,135.38,129.67,103.14,138.63,126.02,137.25,128.01,128.06
238,103.71,135.06,129.67,102.44,138.43,126.07,137.25,127.9,127.9
239,102.96,134.63,129.67,101.5,138.13,126.02,137.22,127.61,127.65
240,102.67,134.42,129.67,101.2,137.9,125.9,137.28,127.49,127.53
241,101.56,133.73,129.63,99.82,137.28,125.78,137.22,127.13,127.21
242,101.14,133.4,129.67,99.39,137.08,125.69,137.25,126.93,127.01
243,100.78,133.15,129.75,98.9,136.84,125.65,137.22,126.8,126.88
244,100.0,132.63,129.59,98.04,136.39,125.57,137.18,126.6,126.64
245,99.94,132.52,129.63,98.04,136.43,125.53,137.32,126.56,126.56
246,99.09,131.85,129.63,96.98,135.66,125.4,137.25,126.27,126.31
247,98.97,131.81,129.59,97.04,135.76,125.44,137.25,126.19,126.35
248,98.41,131.21,129.59,96.28,135.3,125.36,137.22,125.98,126.11
249,98.23,131.06,129.63,96.03,135.16,125.28,137.22,125.94,125.98
250,97.73,130.48,129.55,95.52,134.59,125.19,137.25,125.74,125.86
251,97.23,129.98,129.55,94.88,134.09,125.19,137.25,125.48,125.65
252,96.92,129.51,129.55,94.16,133.8,125.11,137.25,125.36,125.48
253,96.66,128.93,129.55,94.03,133.36,124.98,137.25,125.19,125.36
254,96.35,128.77,129.55,93.9,133.18,125.03,137.25,125.15,125.32
255,96.09,128.29,129.51,93.64,132.85,124.98,137.25,125.07,125.24
256,95.71,127.73,129.55,93.18,132.3,124.86,137.22,124.86,124.98
257,95.65,127.41,129.55,92.98,132.0,124.86,137.22,124.86,124.9
258,95.2,126.93,129.55,92.58,131.55,124.86,137.25,124.65,124.77
259,95.2,126.8,129.51,92.45,131.47,124.82,137.28,124.65,124.73
260,94.88,126.15,129.55,92.11,130.94,124.73,137.25,124.44,124.56
261,94.75,126.02,129.4,92.11,130.86,124.73,137.25,124.44,124.56
262,94.49,125.61,129.51,91.84,130.37,124.69,137.28,124.35,124.48
263,94.36,125.11,129.48,91.58,129.94,124.56,137.28,124.22,124.31
264,94.1,124.48,129.44,91.24,129.51,124.65,137.28,124.1,124.27
265,94.1,124.48,129.51,91.24,129.4,124.6,137.28,124.05,124.27
266,93.9,124.05,129.48,91.03,129.01,124.52,137.22,124.01,124.1
267,93.7,123.45,129.51,90.83,128.61,124.52,137.25,123.84,124.05
268,93.7,123.11,129.44,90.69,128.25,124.48,137.25,123.84,124.01
269,93.37,122.63,129.48,90.42,127.78,124.44,137.25,123.67,123.84
270,93.18,122.19,129.44,90.35,127.33,124.44,137.28,123.63,123.84
271,93.18,122.15,129.4,90.28,127.25,124.44,137.28,123.63,123.8
272,93.04,121.53,129.4,90.08,126.84,124.35,137.25,123.54,123.67
273,92.91,121.22,129.44,89.87,126.48,124.31,137.22,123.45,123.63
274,92.85,120.91,129.4,89.8,126.15,124.35,137.25,123.37,123.58
275,92.78,120.6,129.4,89.73,125.94,124.31,137.22,123.41,123.54
276,92.51,120.1,129.44,89.53,125.28,124.27,137.22,123.24,123.45
277,92.51,119.69,129.4,89.46,125.19,124.22,137.25,123.2,123.41
278,92.38,119.37,129.4,89.39,124.77,124.18,137.25,123.2,123.32
279,92.31,119.05,129.32,89.32,124.44,124.18,137.25,123.15,123.32
280,92.31,118.63,129.4,89.25,124.14,124.18,137.22,123.07,123.28
281,92.18,118.07,129.36,89.04,123.58,124.27,137.22,123.02,123.2
282,92.04,117.65,129.32,88.97,123.11,124.1,137.25,122.94,123.11
283,91.98,117.6,129.36,88.97,123.07,124.1,137.25,122.94,123.2
284,92.04,116.99,129.36,88.76,122.59,124.14,137.25,122.85,123.07
285,91.84,116.61,129.32,88.76,122.19,124.01,137.25,122.8,122.98
286,91.78,116.18,129.32,88.69,121.71,124.01,137.25,122.76,122.94
287,91.71,115.84,129.32,88.62,121.49,124.05,137.25,122.76,122.89
288,90.76,115.35,129.32,88.55,120.95,124.05,137.22,122.63,122.89
289,91.51,115.01,129.32,88.41,120.68,123.97,137.22,122.68,122.8
290,91.78,114.82,129.28,88.41,120.32,123.92,137.22,122.63,122.85
291,91.44,114.32,129.08,88.27,119.96,123.92,137.18,122.5,122.72
292,91.44,114.27,129.36,88.2,119.87,123.97,137.25,122.59,122.72
293,91.37,113.68,129.24,88.13,119.37,123.88,137.25,122.46,122.68
294,91.24,113.33,129.32,88.13,118.91,123.84,137.22,122.46,122.5
295,91.24,113.18,129.32,88.13,118.82,123.92,137.22,122.46,122.68
296,91.24,112.92,129.36,88.06,118.63,123.88,137.22,122.37,122.68
297,91.17,112.62,129.24,87.99,118.26,123.84,137.22,122.37,122.59
298,91.1,112.06,129.24,87.92,117.74,123.84,137.25,122.33,122.54
299,91.03,111.96,129.28,87.92,117.56,123.84,137.18,122.28,122.5
300,91.03,111.39,129.24,87.85,117.04,123.8,137.22,122.33,122.46
301,91.1,111.34,129.28,87.71,116.94,123.8,137.25,122.28,122.41
302,91.03,110.98,129.2,87.78,116.56,123.8,137.18,122.19,122.41
303,90.97,110.72,129.2,87.71,116.22,123.75,137.18,122.24,122.41
304,90.9,110.2,129.32,87.64,115.79,123.75,137.25,122.15,122.28
305,90.9,109.88,129.28,87.64,115.55,123.71,137.22,122.11,122.28
306,90.83,109.72,129.2,87.78,115.3,123.75,137.18,122.15,122.28
307,92.11,109.3,129.2,87.64,114.91,123.71,137.18,122.15,122.24
308,90.69,109.03,129.2,87.64,114.57,123.71,137.22,122.06,122.28
309,90.69,108.71,129.2,87.5,114.27,123.75,137.22,122.02,122.24
310,90.9,108.6,129.2,87.5,114.08,123.71,137.18,122.02,122.24
311,90.76,108.28,129.28,87.5,113.83,123.8,137.22,122.06,122.19
312,90.63,108.01,129.24,87.42,113.48,123.71,137.18,121.97,122.15
313,90.63,107.74,129.2,87.42,113.23,123.67,137.18,122.06,122.15
314,90.56,107.36,129.16,87.35,112.87,123.63,137.22,121.84,122.15
315,90.56,106.92,129.08,87.28,112.32,123.63,137.18,121.93,122.11
316,90.42,106.81,129.24,87.35,112.26,123.63,137.22,121.93,122.11
317,90.56,106.37,129.16,87.35,111.75,123.63,137.15,121.93,121.97
318,90.49,106.2,129.12,87.35,111.65,123.63,137.18,121.89,122.06
319,90.35,106.03,129.24,87.21,111.39,123.58,137.15,121.84,122.02
320,90.35,105.59,129.2,87.28,110.93,123.58,137.18,121.8,121.97
321,90.42,105.42,129.16,87.14,110.82,123.58,137.18,121.8,122.11
322,90.35,105.14,129.16,87.14,110.4,123.54,137.15,121.8,121.97
323,90.28,104.85,129.16,87.14,110.14,123.54,137.15,121.75,121.97
324,90.35,104.4,129.12,87.07,109.72,123.5,137.18,121.75,121.97
325,90.22,104.17,129.12,86.93,109.35,123.58,137.11,121.71,121.89
326,90.15,103.77,129.12,87.0,109.03,123.54,137.15,121.71,121.89
327,90.15,103.6,129.16,86.93,108.92,123.54,137.18,121.71,121.89
328,90.15,103.25,129.16,86.93,108.5,123.45,137.15,121.71,121.89
329,90.15,102.96,129.08,86.85,108.12,123.5,137.18,121.58,121.84
330,90.08,102.73,129.12,87.07,108.01,123.5,137.15,121.62,121.84
331,90.08,102.61,129.16,86.93,107.74,123.5,137.08,121.62,121.8
332,90.08,102.2,129.08,86.78,107.36,123.45,137.11,121.62,121.75
333,90.08,102.03,129.08,86.78,107.19,123.5,137.15,121.58,121.8
334,90.08,101.73,129.12,86.78,106.75,123.5,137.15,121.53,121.75
335,90.15,101.38,129.12,86.78,106.31,123.45,137.04,121.58,121.75
336,90.01,101.2,129.08,86.78,106.26,123.41,137.25,121.53,121.71
337,90.01,101.02,129.04,86.71,106.09,123.45,137.18,121.53,121.75
338,89.87,100.84,129.01,86.71,105.81,123.41,137.15,121.53,121.75
339,89.94,100.42,129.04,86.64,105.42,123.41,137.15,121.49,121.66
340,89.87,100.12,129.08,86.71,105.08,123.41,137.11,121.49,121.62
341,89.94,99.88,129.04,86.57,104.8,123.45,137.08,121.49,121.66
342,89.87,99.76,129.04,86.64,104.63,123.37,137.15,121.4,121.58
343,89.87,99.39,129.01,86.64,104.23,123.37,137.15,121.44,121.62
344,89.73,99.27,129.04,86.64,104.06,123.41,137.11,121.44,121.62
345,89.8,98.97,129.04,86.5,103.77,123.41,137.11,121.44,121.62
346,89.8,98.9,128.97,86.5,103.6,123.41,137.11,121.4,121.62
347,89.8,98.72,129.04,86.5,103.37,123.37,137.11,121.36,121.58
348,89.73,98.41,129.04,86.5,103.2,123.41,137.08,121.49,121.58
349,89.73,98.16,129.04,86.42,102.85,123.41,137.11,121.36,121.53
350,89.6,97.67,129.01,86.42,102.32,123.32,137.15,121.31,121.62
351,89.73,97.54,129.01,86.42,102.14,123.32,137.11,121.36,121.53
352,89.73,97.29,128.97,86.42,101.85,123.32,137.08,121.31,121.53
353,89.66,97.1,129.01,86.35,101.62,123.32,137.08,121.31,121.53
354,89.6,96.79,129.01,86.5,101.2,123.32,137.11,121.22,121.53
355,89.6,96.54,128.89,86.35,101.08,123.32,137.08,121.27,121.49
356,89.66,96.35,129.01,86.28,100.84,123.28,137.11,121.36,121.49
357,89.6,95.78,129.01,86.28,100.42,123.37,137.08,121.27,121.53
358,89.6,95.84,129.01,86.35,100.3,123.28,137.08,121.22,121.44
359,89.6,95.58,128.97,86.28,100.0,123.32,137.08,121.31,121.44
360,89.53,94.88,129.04,86.28,99.76,123.28,137.08,121.22,121.44
361,89.6,95.2,128.97,86.28,99.52,123.28,137.15,121.31,121.4
362,89.53,94.81,128.97,86.28,99.09,123.32,137.11,121.27,121.49
363,89.53,94.62,128.97,86.28,98.9,123.28,137.08,121.27,121.4
364,89.53,94.29,128.93,86.28,98.54,123.28,137.08,121.18,121.44
365,89.46,94.03,128.97,86.28,98.35,123.28,137.11,121.22,121.4
366,89.53,93.9,128.93,86.21,98.23,123.37,137.08,121.22,121.4
367,89.53,93.77,128.93,86.21,97.86,123.37,137.04,121.13,121.4
