46,100.72,76.84,139.95,97.98,79.22,136.43,143.35,130.17,130.29
47,100.72,77.16,139.95,98.1,79.53,136.43,143.42,130.17,130.33
48,100.84,77.4,140.01,98.04,79.69,136.39,143.38,130.17,130.33
49,100.84,77.4,139.92,98.04,79.84,136.43,143.42,130.14,130.29
50,100.9,77.56,139.98,98.16,80.08,136.43,143.38,130.17,130.37
51,100.9,77.8,140.05,98.16,80.23,136.46,143.42,130.21,130.33
52,100.96,78.04,140.01,98.23,80.46,136.46,143.42,130.17,130.37
53,100.96,78.28,140.05,98.35,80.7,136.49,143.48,130.21,130.44
54,101.14,78.36,140.05,98.23,80.77,136.53,143.42,130.21,130.44
55,101.08,78.67,140.08,98.35,81.16,136.49,143.45,130.25,130.4
56,101.08,78.67,140.08,98.35,81.31,136.46,143.48,130.25,130.4
57,100.96,78.91,140.18,98.35,81.46,136.6,143.45,130.4,130.37
58,101.2,79.14,140.15,98.41,81.69,136.6,143.45,130.17,130.44
59,101.32,79.38,140.21,98.41,82.07,136.6,143.42,130.33,130.48
60,101.2,79.38,140.15,98.41,82.0,136.6,143.51,130.29,130.4
61,101.44,79.77,140.24,98.47,82.45,136.6,143.48,130.29,130.48
62,101.38,80.0,140.18,98.54,82.68,136.67,143.51,130.33,130.4
63,101.38,80.0,140.21,98.54,82.75,136.63,143.45,130.44,130.48
64,101.44,80.39,140.24,98.6,83.12,136.67,143.51,130.33,130.56
65,101.5,80.62,140.24,98.54,83.2,136.7,143.54,130.29,130.56
66,101.56,80.77,140.28,98.66,83.5,136.74,143.51,130.4,130.56
67,101.56,80.93,140.31,98.66,83.65,136.7,143.51,130.37,130.56
68,101.62,81.0,140.31,98.78,83.94,136.74,143.51,130.4,130.52
69,101.73,81.39,140.34,98.78,84.09,136.77,143.54,130.44,130.56
70,101.62,81.46,140.37,98.84,83.94,136.77,143.57,130.4,130.6
71,101.62,81.69,140.37,98.78,84.53,136.8,143.57,130.48,130.64
72,101.73,81.77,140.37,98.78,84.75,136.84,143.57,130.48,130.71
73,101.79,81.77,140.37,98.84,84.9,136.84,143.54,130.48,130.67
74,101.79,82.07,140.4,98.78,85.12,136.91,143.54,130.48,130.67
75,101.79,82.3,140.47,98.84,85.27,136.87,143.66,130.56,130.64
76,101.85,82.52,140.44,98.84,85.48,136.94,143.63,130.48,130.71
77,101.91,82.75,140.44,99.03,85.78,136.98,143.66,130.56,130.83
78,101.85,82.68,140.47,98.97,85.78,136.98,143.54,130.52,130.71
79,101.91,82.98,140.5,99.03,86.14,136.98,143.63,130.56,130.79
80,102.03,83.12,140.53,99.03,86.28,137.04,143.66,130.6,130.79
81,101.97,83.27,140.56,99.03,86.5,137.01,143.66,130.6,130.79
82,102.03,83.57,140.63,99.21,86.78,137.04,143.66,130.64,130.83
83,102.09,83.65,140.53,99.09,86.93,136.98,143.66,130.6,130.83
84,102.09,83.72,140.53,99.15,87.07,137.08,143.75,130.6,130.83
85,102.03,83.94,140.56,99.15,87.21,137.11,143.69,130.64,130.86
86,102.09,84.16,140.6,99.21,87.5,137.11,143.78,130.56,130.9
87,102.2,84.16,140.47,99.21,87.57,137.11,143.72,130.67,130.83
88,102.14,84.39,140.66,99.21,87.78,137.08,143.69,130.71,130.86
89,102.2,84.61,140.63,99.33,88.13,137.18,143.72,130.75,130.94
90,102.26,84.68,140.66,99.27,88.2,137.18,143.78,130.67,130.98
91,102.26,84.9,140.69,99.27,88.55,137.22,143.75,130.75,130.94
92,102.26,85.05,140.76,99.27,88.83,137.22,143.75,130.79,131.02
93,102.32,85.19,140.72,99.33,88.83,137.25,143.78,130.79,130.98
94,102.32,85.41,140.66,99.33,89.11,137.25,143.78,130.79,131.02
95,102.44,85.48,140.72,99.39,89.18,137.28,143.78,130.86,130.98
96,102.38,85.63,140.79,99.46,89.46,137.35,143.81,130.83,131.06
97,102.44,85.78,140.79,99.46,89.6,137.35,143.78,130.86,131.06
98,102.44,85.99,140.79,99.39,89.73,137.35,143.81,130.9,131.06
99,102.38,85.99,140.82,99.58,89.87,137.35,143.84,130.9,131.06
100,102.44,86.21,140.82,99.52,90.15,137.42,143.84,130.98,131.09
101,102.56,86.35,140.82,99.58,90.22,137.39,143.84,130.9,131.17
102,102.5,86.5,140.82,99.58,90.42,137.42,143.87,130.9,131.17
103,102.5,86.64,140.85,99.52,90.63,137.49,143.87,130.94,131.17
104,102.5,86.85,140.89,99.58,90.76,137.49,143.87,130.98,131.21
105,102.5,86.93,140.85,99.58,90.9,137.49,143.87,131.02,131.21
106,102.61,87.07,140.85,99.58,91.1,137.49,143.93,131.02,131.24
107,102.61,87.35,140.85,99.7,91.44,137.49,143.9,131.02,131.28
108,102.61,87.35,140.89,99.58,91.51,137.52,143.9,131.09,131.28
109,102.67,87.57,140.92,99.7,91.71,137.56,143.93,131.09,131.36
110,102.67,87.78,140.92,99.7,91.84,137.62,143.9,131.09,131.32
111,102.79,87.92,140.95,99.76,92.04,137.59,143.93,131.13,131.32
112,102.79,87.99,140.98,99.7,92.25,137.62,143.96,131.17,131.43
113,102.73,88.2,141.04,99.76,92.38,137.66,143.96,131.13,131.4
114,102.79,88.34,141.01,99.76,92.65,137.69,143.99,131.21,131.43
115,102.73,88.41,141.01,99.94,92.71,137.73,143.9,131.17,131.4
116,102.9,88.69,141.01,99.82,93.04,137.76,143.93,131.21,131.47
117,102.9,88.76,141.04,99.82,93.18,137.73,144.02,131.24,131.43
118,102.85,88.9,141.08,99.82,93.31,137.76,143.99,131.24,131.51
119,102.9,88.97,141.08,99.88,93.44,137.76,144.08,131.32,131.47
120,102.9,89.18,141.04,99.88,93.64,137.79,144.05,131.28,131.55
121,103.02,89.18,141.08,99.88,93.77,137.79,143.99,131.28,131.51
122,102.96,89.39,141.11,99.94,93.9,137.86,144.08,131.32,131.58
123,103.08,89.53,141.17,99.94,94.16,137.9,144.02,131.4,131.58
124,103.02,89.66,141.14,99.94,94.29,137.86,144.08,131.36,131.58
125,103.02,89.73,141.14,99.94,94.36,137.9,144.05,131.32,131.58
126,103.02,89.87,141.14,100.0,94.36,137.9,144.08,131.47,131.66
127,103.02,90.08,141.14,100.0,94.75,137.96,144.11,131.4,131.7
128,103.08,90.15,141.17,100.0,94.81,137.93,144.05,131.4,131.7
129,103.08,90.22,141.2,100.18,94.94,137.96,144.11,131.43,131.7
130,103.08,90.35,141.2,100.06,95.07,137.96,144.08,131.51,131.7
131,103.02,90.49,141.17,100.06,95.26,138.0,144.11,131.51,131.77
132,103.14,90.56,141.2,100.06,95.33,138.03,144.11,131.51,131.85
133,103.2,90.76,141.27,100.12,95.65,138.06,144.14,131.55,131.85
134,103.14,90.9,141.24,100.24,95.71,138.03,144.14,131.58,131.77
135,103.2,90.97,141.24,100.12,95.97,138.16,144.14,131.55,131.92
136,103.14,91.17,141.33,100.18,96.03,138.06,144.14,131.58,131.85
137,103.2,91.24,141.3,100.24,96.16,138.1,144.08,131.58,131.96
138,103.25,91.3,141.27,100.3,96.35,138.16,144.14,131.62,132.0
139,103.2,91.44,141.3,100.18,96.41,138.2,144.17,131.66,131.92
140,103.25,91.58,141.3,100.24,96.54,138.13,144.14,131.66,131.92
141,103.31,91.71,141.33,100.18,96.66,138.16,144.26,131.7,131.96
142,103.31,91.84,141.3,100.3,96.85,138.23,144.17,131.7,131.96
143,103.31,91.98,141.4,100.3,97.04,138.23,144.2,131.74,131.96
144,103.31,92.11,141.43,100.24,97.17,138.23,144.26,131.77,132.0
145,103.31,92.18,141.55,100.3,97.29,138.3,144.2,131.77,132.07
146,103.43,92.18,141.33,100.3,97.36,138.27,144.26,131.74,132.04
147,103.37,92.25,141.33,100.36,97.42,138.23,144.26,131.81,132.07
148,103.37,92.45,141.4,100.3,97.86,138.3,144.14,131.81,132.11
149,103.43,92.58,141.43,100.42,97.73,138.3,144.23,131.85,132.07
150,103.43,92.71,141.43,100.36,97.92,138.33,144.29,131.85,132.11
151,103.43,92.85,141.46,100.36,97.98,138.37,144.26,131.92,132.15
152,103.48,92.91,141.43,100.42,98.23,138.37,144.23,131.92,132.15
153,103.48,92.98,141.43,100.42,98.29,138.3,144.32,131.92,132.18
154,103.48,93.11,141.46,100.54,98.41,138.37,144.32,131.85,132.18
155,103.48,93.31,141.43,100.42,98.6,138.47,144.32,131.96,132.3
156,103.54,93.31,141.49,100.42,98.66,138.47,144.29,131.96,132.22
157,103.54,93.51,141.49,100.36,98.78,138.43,144.35,132.07,132.26
158,103.54,93.57,141.52,100.48,99.03,138.43,144.32,131.96,132.3
159,103.6,93.64,141.52,100.54,99.09,138.5,144.29,132.07,132.3
160,103.66,93.77,141.55,100.6,99.15,138.47,144.32,132.07,132.3
161,103.54,93.9,141.46,100.6,99.33,138.5,144.32,132.0,132.3
162,103.6,93.9,141.52,100.6,99.33,138.53,144.32,132.07,132.33
163,103.54,93.83,141.52,100.54,99.33,138.53,144.35,132.04,132.37
164,103.6,93.83,141.55,100.6,99.27,138.53,144.35,132.07,132.41
165,103.54,93.64,141.55,100.6,99.09,138.6,144.35,132.18,132.33
166,103.6,93.64,141.58,100.66,99.15,138.53,144.35,132.04,132.3
167,103.37,93.37,141.55,100.6,98.9,138.57,144.38,132.0,132.3
168,103.37,93.18,141.52,100.54,98.78,138.57,144.44,131.96,132.26
169,103.2,92.85,141.52,100.48,98.66,138.57,144.35,131.92,132.18
170,103.14,92.78,141.52,100.36,98.41,138.57,144.35,131.96,132.15
171,103.14,92.51,141.52,100.36,98.35,138.53,144.35,131.88,132.15
172,102.85,92.31,141.49,100.3,98.1,138.57,144.32,131.85,132.11
173,102.85,92.04,141.52,100.42,98.04,138.47,144.35,131.81,132.11
174,102.73,91.98,141.52,100.12,97.73,138.53,144.35,131.74,132.04
175,102.61,91.64,141.46,100.18,97.54,138.5,144.35,131.74,132.07
176,102.38,91.3,141.46,100.06,97.17,138.5,144.32,131.74,132.0
177,102.26,91.17,141.36,100.12,97.1,138.47,144.32,131.66,131.96
178,102.09,90.83,141.4,99.88,96.6,138.47,144.32,131.62,131.88
179,101.97,90.56,141.4,99.82,96.48,138.4,144.35,131.62,131.88
180,101.91,90.15,141.33,99.7,96.35,138.43,144.29,131.58,131.81
181,101.79,90.08,141.33,99.7,96.03,138.47,144.29,131.51,131.77
182,101.38,89.66,141.27,99.58,95.58,138.3,144.32,131.43,131.7
183,101.5,89.8,141.33,99.46,95.58,138.3,144.29,131.43,131.7
184,101.32,89.11,141.27,99.39,95.13,138.2,144.29,131.32,131.66
185,101.14,88.9,141.24,99.46,95.0,138.23,144.26,131.4,131.7
186,101.2,88.69,141.3,99.27,94.81,138.23,144.29,131.36,131.62
187,101.08,88.55,141.2,99.21,94.62,138.16,144.29,131.4,131.62
188,100.96,88.27,141.24,99.21,94.36,138.23,144.26,131.28,131.51
189,100.78,87.78,141.17,98.97,93.96,138.16,144.2,131.24,131.51
190,100.66,87.5,141.17,98.97,93.7,138.1,144.23,131.21,131.47
191,100.48,87.07,141.08,98.84,93.24,138.1,144.23,131.17,131.43
192,100.54,87.0,141.14,98.84,93.18,138.06,144.2,131.13,131.4
193,100.36,86.57,140.69,98.72,92.85,138.03,144.2,131.13,131.36
194,100.18,86.42,141.04,98.78,92.65,138.0,144.23,131.09,131.32
195,100.18,86.06,141.01,98.66,92.25,138.0,144.2,131.02,131.28
196,100.12,85.85,141.01,98.6,92.18,137.9,144.2,131.09,131.28
197,100.0,85.63,140.98,98.29,91.98,138.06,144.2,130.94,131.28
198,99.94,85.34,140.95,98.54,91.64,137.9,144.2,131.02,131.21
199,99.82,85.05,140.95,98.41,91.44,137.86,144.17,130.98,131.17
200,99.82,84.68,140.92,98.29,91.03,137.83,144.11,130.94,131.13
201,99.64,84.68,140.89,98.29,90.9,137.79,144.14,130.98,131.17
202,99.58,84.24,140.92,98.23,90.56,137.79,144.17,130.86,131.06
203,99.52,83.94,140.82,98.1,90.28,137.69,144.17,130.83,131.06
204,99.39,83.72,140.79,98.1,89.94,137.73,144.14,130.83,131.06
205,99.33,83.42,140.79,97.98,89.8,137.69,144.11,130.83,131.06
206,99.21,83.2,140.76,97.98,89.6,137.69,144.08,130.79,131.02
207,99.21,82.82,140.76,97.92,89.25,137.66,144.02,130.75,130.98
208,99.03,82.6,140.79,97.86,88.97,137.62,144.05,130.71,130.9
209,98.97,82.22,140.69,97.86,88.55,137.52,144.08,130.67,130.9
210,98.9,82.15,140.69,97.79,88.48,137.56,144.08,130.71,130.94
211,98.84,81.69,140.66,97.79,88.13,137.52,144.05,130.64,130.9
212,98.66,81.46,140.66,97.67,87.92,137.52,144.02,130.64,131.02
213,98.66,81.31,140.66,97.61,87.85,137.49,144.02,130.64,130.86
214,98.6,81.08,140.6,97.61,87.57,137.49,144.02,130.6,130.86
215,98.66,80.85,140.56,97.54,87.57,137.46,143.99,130.56,130.79
216,98.47,80.54,140.56,97.48,87.0,137.39,144.02,130.56,130.83
217,98.41,80.46,140.56,97.48,86.78,137.35,143.99,130.52,130.75
218,98.35,80.23,140.53,97.42,86.57,137.35,143.99,130.56,130.71
219,98.35,79.92,140.53,97.36,86.42,137.42,143.96,130.56,130.67
220,98.16,79.69,140.47,97.29,86.14,137.28,143.96,130.52,130.71
221,98.16,79.69,140.5,97.23,85.99,137.32,143.96,130.48,130.67
222,98.1,79.06,140.47,97.23,85.48,137.25,143.93,130.44,130.6
223,98.16,79.06,140.37,97.29,85.41,137.25,143.96,130.44,130.64
224,98.04,78.75,140.37,97.17,85.19,137.28,143.93,130.44,130.6
225,97.98,78.36,140.37,97.1,84.97,137.18,143.96,130.37,130.6
226,97.86,78.2,140.37,97.17,84.68,137.18,143.87,130.4,130.56
227,97.92,78.04,140.37,97.04,84.61,137.15,143.9,130.37,130.56
228,97.92,77.8,140.31,96.98,84.24,137.15,143.9,130.37,130.56
229,97.73,77.56,140.31,96.98,84.09,137.15,143.87,130.37,130.52
230,97.61,77.48,140.31,96.98,83.72,137.08,143.9,130.33,130.48
231,97.67,77.16,140.24,96.92,83.57,137.08,143.84,130.4,130.48
232,97.73,76.92,140.21,96.92,83.42,137.11,143.9,130.29,130.48
233,97.54,76.84,140.24,96.85,83.2,137.04,143.84,130.33,130.48
234,97.42,76.52,140.21,96.79,82.98,137.01,143.84,130.21,130.44
235,97.48,76.43,140.15,96.85,82.75,137.01,143.78,130.21,130.4
236,97.42,76.11,140.08,96.73,82.52,137.01,143.84,130.21,130.4
237,97.36,75.87,140.21,96.73,82.3,136.98,143.81,130.25,130.4
238,97.29,75.7,140.11,96.73,82.07,136.94,143.78,130.25,130.37
239,97.23,75.46,140.05,96.6,81.92,136.94,143.84,130.17,130.4
240,97.23,75.38,140.15,96.79,81.69,136.91,143.75,130.17,130.37
241,97.17,75.05,140.08,96.6,81.46,136.87,143.78,130.17,130.37
242,97.17,74.88,140.11,96.54,81.39,136.91,143.78,130.17,130.44
243,97.04,74.64,140.05,96.54,81.16,136.84,143.75,130.17,130.29
244,97.1,74.64,140.08,96.48,81.16,136.87,143.75,130.1,130.33
245,97.04,74.3,140.01,96.54,80.85,136.84,143.75,130.1,130.29
246,96.98,74.06,140.01,96.35,80.62,136.84,143.75,130.02,130.25
247,97.04,73.97,140.01,96.41,80.39,136.8,143.72,130.14,130.25
248,96.98,73.81,140.01,96.35,80.39,136.84,143.75,130.06,130.25
249,96.92,73.89,140.01,96.35,80.16,136.8,143.81,130.1,130.25
250,96.92,73.56,139.98,96.41,80.0,136.74,143.72,130.06,130.25
251,96.79,73.14,139.95,96.35,79.77,136.7,143.72,130.06,130.25
252,96.85,73.22,139.95,96.28,79.61,136.7,143.69,130.06,130.21
253,96.73,72.88,139.92,96.22,79.38,136.7,143.6,130.02,130.17
254,96.73,72.72,139.92,96.28,79.22,136.67,143.66,130.1,130.21
255,96.73,72.72,139.88,96.22,79.14,136.67,143.69,130.02,130.17
256,96.66,72.46,139.88,96.22,78.91,136.67,143.69,129.94,130.14
257,96.66,72.21,139.85,96.16,78.59,136.63,143.63,129.94,130.17
258,96.6,72.04,139.85,96.16,78.59,136.6,143.66,129.98,130.17
259,96.54,71.87,139.85,96.09,78.36,136.67,143.66,129.94,130.14
260,96.54,71.78,139.79,96.16,78.2,136.56,143.66,129.94,130.14
261,96.48,71.44,139.76,96.03,77.8,136.6,143.6,129.94,130.21
262,96.54,71.35,139.79,96.03,77.88,136.53,143.63,129.9,130.1
263,96.41,71.18,139.76,95.97,77.56,136.56,143.63,129.94,130.06
264,96.48,71.01,139.76,96.09,77.48,136.46,143.6,129.94,130.14
265,96.48,70.84,139.76,96.03,77.32,136.49,143.6,129.94,130.1
266,96.48,70.84,139.79,95.9,77.24,136.49,143.66,129.9,130.06
267,96.41,70.67,139.79,95.97,77.08,136.49,143.57,129.9,130.06
268,96.41,70.41,139.76,95.84,76.92,136.46,143.6,129.98,130.06
269,96.35,70.32,139.72,95.84,76.68,136.46,143.6,129.9,130.06
270,96.28,70.23,139.72,95.9,76.76,136.46,143.57,129.94,130.06
271,96.28,69.97,139.69,95.78,76.43,136.43,143.48,129.9,130.1
272,96.22,69.8,139.66,95.78,76.27,136.67,143.72,129.9,130.1
273,96.22,69.88,139.69,95.71,76.11,136.39,143.57,129.9,130.06
274,96.22,69.62,139.69,95.78,75.87,136.43,143.6,129.94,130.06
275,96.09,69.54,139.66,95.71,75.87,136.36,143.54,129.86,130.1
276,96.16,69.45,139.62,95.71,75.78,136.36,143.54,129.79,130.1
277,96.22,69.36,139.66,95.71,75.7,136.32,143.51,129.9,130.02
278,96.16,69.18,139.53,95.65,75.54,136.32,143.51,129.86,130.02
279,96.09,69.1,139.59,95.65,75.38,136.36,143.54,129.9,130.06
280,96.16,69.01,139.59,95.58,75.38,136.36,143.51,129.86,130.06
281,96.09,68.83,139.62,95.58,75.21,136.32,143.48,129.9,130.02
282,96.03,68.83,139.59,95.71,75.21,136.36,143.48,129.9,130.02
283,95.97,68.66,139.56,95.65,74.96,136.29,143.51,129.83,129.98
284,96.03,68.57,139.62,95.52,74.96,136.32,143.51,129.9,130.02
285,95.97,68.39,139.59,95.52,74.8,136.36,143.48,129.9,130.1
286,95.97,68.3,139.56,95.58,74.64,136.25,143.51,129.86,129.98
287,95.9,68.39,139.56,95.46,74.55,136.29,143.48,129.86,129.98
288,96.03,68.04,139.56,95.52,74.22,136.25,143.45,129.9,129.94
289,95.97,68.04,139.56,95.52,74.06,136.29,143.51,129.86,130.02
290,95.9,67.86,139.49,95.52,73.89,136.25,143.45,129.86,130.02
291,95.84,67.95,139.49,95.52,73.89,136.25,143.45,129.86,130.02
292,95.9,67.77,139.49,95.39,73.81,136.25,143.45,129.86,129.98
293,95.9,67.68,139.46,95.46,73.81,136.25,143.48,129.9,130.02
294,95.84,67.5,139.49,95.46,73.64,136.22,143.45,129.86,129.98
295,95.84,67.59,139.49,95.46,73.64,136.22,143.42,129.9,129.94
296,95.84,67.5,139.49,95.39,73.47,136.22,143.42,129.86,129.98
297,95.78,67.41,139.49,95.46,73.39,136.18,143.48,129.86,130.02
298,95.78,67.32,139.43,95.46,73.39,136.18,143.35,129.86,129.94
299,95.84,67.32,139.43,95.46,73.3,136.22,143.42,129.83,129.98
300,95.78,67.05,139.46,95.33,73.22,136.18,143.38,129.83,129.98
301,95.9,67.05,139.46,95.39,73.05,136.22,143.38,129.83,129.98
302,95.78,66.96,139.43,95.39,73.05,136.18,143.38,129.86,129.98
303,95.78,66.78,139.39,95.33,72.88,136.22,143.38,129.83,129.98
304,95.71,66.87,139.39,95.26,72.97,136.15,143.42,129.83,129.98
305,95.78,66.78,139.43,95.26,72.8,136.15,143.35,129.83,130.02
306,95.71,66.69,139.33,95.26,72.8,136.22,143.42,129.86,129.98
307,95.65,66.6,139.39,95.26,72.72,136.08,143.35,129.83,130.02
308,95.65,66.51,139.36,95.26,72.63,136.15,143.38,129.86,129.94
309,95.71,66.42,139.39,95.2,72.55,136.15,143.32,129.83,130.02
310,95.71,66.33,139.23,95.2,72.55,136.18,143.45,129.9,130.02
311,95.65,66.33,139.36,95.26,72.38,136.11,143.35,129.83,129.94
312,95.65,66.33,139.43,95.2,72.46,136.18,143.35,129.83,129.98
313,95.71,66.33,139.36,95.2,72.21,136.11,143.35,129.83,129.94
314,95.65,66.24,139.49,95.26,72.38,136.08,143.35,129.86,129.94
315,95.58,66.06,139.33,95.2,72.29,136.08,143.35,129.83,129.98
316,95.65,66.15,139.36,95.2,72.12,136.11,143.35,129.79,129.98
317,95.58,65.97,139.36,95.13,72.12,136.11,143.32,129.83,129.94
318,95.58,65.97,139.36,95.2,72.12,136.11,143.32,129.83,129.94
319,95.58,65.97,139.36,95.2,71.95,136.08,143.32,129.83,130.02
320,95.58,65.78,139.3,95.13,72.04,136.18,143.32,129.83,129.94
321,95.58,65.78,139.36,95.2,72.04,136.08,143.32,129.83,130.02
322,95.58,65.69,139.3,95.13,71.95,136.08,143.29,129.83,129.94
323,95.58,65.69,139.3,95.07,71.87,136.08,143.29,129.86,129.94
324,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
325,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
326,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
327,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
328,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
329,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
330,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
331,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
332,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
333,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
334,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
335,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
336,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
337,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
338,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
339,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
340,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
341,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
342,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
343,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
344,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
345,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
346,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
347,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
348,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
349,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
350,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
351,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
352,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
353,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
354,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
355,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
356,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
357,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
358,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
359,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
360,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
361,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
362,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
363,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
364,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
365,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
366,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
367,95.58,65.69,139.33,95.13,71.87,136.11,143.32,129.83,129.86
