50,99.15,56.9,137.42,98.41,62.63,135.52,142.21,133.62,133.58
51,99.09,57.0,137.42,98.47,62.63,135.52,142.24,133.55,133.69
52,99.15,57.0,137.39,98.35,62.73,135.55,142.21,133.69,133.66
53,99.21,57.1,137.42,98.47,62.73,135.59,142.18,133.69,133.69
54,99.27,57.2,137.42,98.47,62.92,135.52,142.18,133.69,133.77
55,99.27,57.2,137.46,98.47,62.92,135.52,142.21,133.69,133.69
56,99.27,57.3,137.42,98.66,63.01,135.55,142.24,133.66,133.73
57,99.27,57.4,137.39,98.54,62.92,135.55,142.18,133.73,133.77
58,99.33,57.3,137.35,98.47,63.1,135.59,142.21,133.77,133.77
59,99.33,57.4,137.35,98.6,63.1,135.59,142.28,133.8,133.8
60,99.46,57.5,137.39,98.54,63.2,135.55,142.21,133.8,133.84
61,99.39,57.5,137.35,98.54,63.29,135.59,142.21,133.8,133.84
62,99.46,57.5,137.35,98.6,63.38,135.59,142.18,133.87,133.87
63,99.52,57.6,137.39,98.6,63.38,135.55,142.18,133.84,133.91
64,99.52,57.8,137.39,98.66,63.48,135.55,142.24,133.84,133.87
65,99.58,57.8,137.32,98.72,63.57,135.55,142.21,133.84,133.98
66,99.58,57.8,137.39,98.72,63.57,135.66,142.18,133.91,133.91
67,99.58,57.99,137.35,98.72,63.66,135.59,142.18,133.91,133.98
68,99.52,57.9,137.42,98.72,63.76,135.55,142.21,133.91,133.95
69,99.7,57.9,137.46,98.66,63.85,135.59,142.18,133.91,133.95
70,99.58,58.09,137.35,98.72,63.76,135.62,142.15,134.02,133.95
71,99.64,58.09,137.35,98.78,63.85,135.59,142.15,133.98,134.02
72,99.7,58.19,137.35,98.78,63.94,135.59,142.21,134.02,133.98
73,99.64,58.19,137.35,98.78,63.94,135.59,142.09,134.02,134.02
74,99.7,58.39,137.39,98.78,64.13,135.62,142.18,134.02,134.13
75,99.82,58.39,137.35,98.84,64.22,135.62,142.18,134.09,134.06
76,99.82,58.39,137.28,98.9,64.22,135.62,142.15,134.06,134.06
77,99.76,58.59,137.49,98.78,64.22,135.59,142.15,134.09,134.09
78,99.88,58.49,137.32,98.9,64.22,135.62,142.15,134.09,134.09
79,99.82,58.59,137.32,98.97,64.32,135.69,142.15,134.13,134.16
80,99.88,58.68,137.28,98.97,64.41,135.55,142.18,134.13,134.2
81,99.88,58.68,137.28,98.97,64.5,135.59,142.18,134.2,134.2
82,100.0,58.68,137.32,98.97,64.5,135.59,142.15,134.16,134.2
83,100.06,58.78,137.28,99.03,64.5,135.59,142.18,134.16,134.16
84,99.94,58.88,137.28,99.03,64.59,135.62,142.18,134.16,134.2
85,100.0,58.78,137.28,99.03,64.68,135.62,142.18,134.2,134.2
86,100.0,58.98,137.28,99.03,64.68,135.62,142.15,134.24,134.27
87,100.0,58.98,137.28,99.09,64.78,135.62,142.15,134.24,134.27
88,99.94,59.18,137.25,99.03,64.78,135.62,142.18,134.24,134.24
89,100.06,59.08,137.25,99.09,64.78,135.62,142.12,134.27,134.24
90,100.06,59.18,137.28,99.09,64.96,135.62,142.21,134.27,134.27
91,100.12,59.18,137.28,99.15,65.05,135.62,142.18,134.27,134.31
92,100.24,59.27,137.28,99.21,65.05,135.62,142.15,134.34,134.34
93,100.06,59.27,137.28,99.21,65.05,135.62,142.18,134.34,134.34
94,100.06,59.37,137.28,99.27,65.14,135.62,142.15,134.34,134.27
95,100.18,59.47,137.28,99.21,65.14,135.62,142.18,134.31,134.38
96,100.18,59.57,137.22,99.33,65.24,135.69,142.15,134.34,134.42
97,100.3,59.47,137.28,99.27,65.33,135.62,142.15,134.34,134.34
98,100.18,59.57,137.28,99.33,65.33,135.62,142.12,134.42,134.38
99,100.24,59.66,137.28,99.39,65.33,135.62,142.15,134.42,134.38
100,100.24,59.66,137.25,99.39,65.42,135.62,142.15,134.42,134.34
101,100.24,59.57,137.35,99.33,65.42,135.62,142.12,134.45,134.45
102,100.3,59.76,137.25,99.33,65.6,135.62,142.12,134.42,134.45
103,100.3,59.86,137.28,99.39,65.6,135.59,142.18,134.45,134.49
104,100.36,59.86,137.25,99.33,65.6,135.66,142.15,134.49,134.52
105,100.36,60.05,137.28,99.39,65.69,135.66,142.18,134.49,134.49
106,100.42,60.05,137.15,99.46,65.78,135.62,142.09,134.52,134.52
107,100.42,60.15,137.22,99.58,65.78,135.66,142.18,134.52,134.52
108,100.48,60.15,137.22,99.52,65.88,135.62,142.12,134.59,134.56
109,100.48,60.15,137.25,99.52,66.06,135.66,142.15,134.56,134.52
110,100.42,60.15,137.25,99.58,66.06,135.62,142.06,134.56,134.56
111,100.54,60.24,137.32,99.52,66.06,135.62,142.12,134.59,134.56
112,100.54,60.34,137.22,99.58,66.06,135.66,142.12,134.56,134.59
113,100.54,60.34,137.28,99.64,66.24,135.69,142.12,134.63,134.63
114,100.54,60.54,137.22,99.64,66.15,135.62,142.18,134.63,134.59
115,100.54,60.63,137.22,99.7,66.24,135.69,142.12,134.59,134.67
116,100.6,60.54,137.22,99.64,66.33,135.73,142.12,134.74,134.67
117,100.6,60.54,137.22,99.76,66.33,135.66,142.12,134.7,134.63
118,100.66,60.63,137.18,99.7,66.42,135.66,142.12,134.67,134.7
119,100.66,60.73,137.22,99.7,66.51,135.69,142.12,134.74,134.74
120,100.72,60.73,137.25,99.76,66.51,135.66,142.15,134.74,134.7
121,100.78,60.82,137.18,99.76,66.69,135.66,142.12,134.74,134.74
122,100.72,60.92,137.25,99.76,66.6,135.66,142.09,134.74,134.7
123,100.72,60.92,137.22,99.7,66.69,135.69,142.12,134.77,134.74
124,100.78,61.02,137.22,99.82,66.87,135.69,142.12,134.81,134.77
125,100.78,61.11,137.25,99.82,66.78,135.66,142.15,134.77,134.74
126,100.9,61.02,137.18,99.82,66.78,135.69,142.15,134.77,134.84
127,100.9,61.11,137.18,99.88,66.96,135.66,142.12,134.81,134.88
128,100.9,61.21,137.22,99.88,67.05,135.69,142.21,134.81,134.81
129,100.9,61.21,137.18,99.88,66.87,135.66,142.12,134.84,134.84
130,100.9,61.21,137.18,99.94,66.96,135.66,142.09,134.84,134.88
131,100.96,61.3,137.22,100.0,67.14,135.69,142.15,134.84,134.84
132,101.02,61.4,137.32,99.94,67.05,135.66,142.09,134.84,134.88
133,100.96,61.4,137.18,99.94,67.23,135.69,142.15,134.88,134.95
134,101.02,61.4,137.18,100.0,67.23,135.66,142.12,134.88,134.92
135,101.02,61.49,137.22,100.0,67.14,135.69,142.12,134.88,134.95
136,101.08,61.49,137.18,100.12,67.32,135.69,142.15,134.92,134.92
137,101.14,61.59,137.15,100.0,67.41,135.73,142.09,134.95,134.99
138,101.14,61.68,137.22,100.12,67.5,135.66,142.12,134.95,134.88
139,101.02,61.68,137.15,99.94,67.41,135.66,142.12,134.95,134.92
140,101.2,61.78,137.22,100.12,67.5,135.69,142.12,134.95,135.02
141,101.2,61.78,137.18,100.12,67.5,135.62,142.12,134.95,135.02
142,101.2,61.97,137.18,100.12,67.59,135.69,142.06,135.02,134.99
143,101.56,61.49,137.25,100.36,67.5,135.66,142.18,135.02,135.06
144,101.91,60.92,137.25,100.78,66.87,135.76,142.15,134.99,134.95
145,102.2,60.44,137.32,101.02,66.42,135.73,142.15,134.88,134.88
146,102.2,60.44,137.28,100.96,66.33,135.76,142.18,134.88,134.81
147,102.61,59.27,137.35,101.38,65.33,135.76,142.31,134.63,134.59
148,102.67,58.59,137.39,101.44,64.78,135.8,142.15,134.45,134.42
149,102.61,58.19,137.46,101.38,64.5,135.76,142.18,134.34,134.31
150,102.61,57.9,137.42,101.5,64.22,135.73,142.18,134.2,134.16
151,102.67,57.6,137.46,101.5,64.04,135.69,142.15,134.13,134.13
152,102.5,57.1,137.52,101.38,63.48,135.69,142.15,133.95,133.98
153,102.38,56.8,137.56,101.32,63.29,135.62,142.18,133.87,133.84
154,102.32,56.6,137.49,101.2,63.29,135.62,142.21,133.8,133.77
155,102.03,56.2,137.52,101.08,62.92,135.59,142.18,133.62,133.66
156,101.97,56.09,137.56,100.96,62.73,135.59,142.18,133.58,133.69
157,101.85,55.99,137.52,100.9,62.54,135.52,142.18,133.48,133.51
158,101.73,55.79,137.56,100.84,62.44,135.52,142.15,133.44,133.66
159,101.56,55.69,137.59,100.6,62.26,135.41,142.15,133.4,133.36
160,101.38,55.59,137.59,100.48,62.06,135.45,142.18,133.29,133.33
161,101.32,55.49,137.56,100.48,62.06,135.41,142.18,133.22,133.29
162,101.2,55.38,137.59,100.3,61.88,135.34,142.18,133.18,133.26
163,101.02,55.18,137.62,100.06,61.68,135.38,142.18,133.11,133.18
164,101.02,55.28,137.59,100.12,61.68,135.38,142.18,133.11,133.18
165,100.6,55.08,137.56,100.0,61.59,135.3,142.18,133.0,133.07
166,100.54,55.08,137.69,99.88,61.49,135.3,142.18,133.0,133.11
167,100.3,54.88,137.62,99.7,61.4,135.2,142.18,132.93,133.07
168,100.36,54.77,137.66,99.64,61.3,135.2,142.18,132.93,132.96
169,100.3,54.67,137.66,99.58,61.68,135.2,142.24,132.85,132.96
170,100.06,54.67,137.66,99.33,61.02,135.16,142.18,132.81,132.89
171,100.06,54.57,137.62,99.33,61.02,135.16,142.15,132.81,132.89
172,99.88,54.46,137.66,99.27,61.02,135.13,142.18,132.78,132.85
173,99.88,54.46,137.66,99.21,60.92,135.13,142.21,132.74,132.81
174,99.76,54.46,137.69,99.15,60.92,135.09,142.21,132.7,132.78
175,99.7,54.36,137.59,99.03,60.73,135.06,142.18,132.7,132.81
176,99.52,54.26,137.66,98.9,60.73,135.06,142.24,132.63,132.74
177,99.52,54.26,137.69,98.97,60.73,135.06,142.18,132.59,132.74
178,99.33,54.05,137.66,98.78,60.54,135.02,142.18,132.63,132.67
179,99.27,54.16,137.69,98.6,60.54,135.02,142.15,132.59,132.7
180,99.27,54.16,137.69,98.6,60.54,135.06,142.18,132.56,132.67
181,99.15,54.05,137.69,98.6,60.44,134.99,142.15,132.52,132.63
182,99.03,54.05,137.66,98.54,60.24,134.99,142.18,132.56,132.63
183,99.03,53.95,137.76,98.41,60.15,134.99,142.18,132.52,132.56
184,98.9,53.85,137.69,98.41,60.24,134.99,142.15,132.44,132.56
185,98.84,53.85,137.69,98.29,60.24,134.95,142.12,132.44,132.59
186,98.72,53.74,137.66,98.29,60.05,134.99,142.15,132.44,132.56
187,98.66,53.74,137.76,98.29,59.96,134.95,142.18,132.41,132.52
188,98.6,53.64,137.73,98.23,59.96,134.95,142.18,132.37,132.52
189,98.66,53.64,137.73,98.1,59.96,134.95,142.18,132.37,132.52
190,98.54,53.54,137.69,98.1,59.76,134.92,142.18,132.37,132.44
191,98.47,53.54,137.69,98.04,59.76,134.92,142.18,132.33,132.52
192,98.41,53.43,137.69,98.04,59.66,134.92,142.18,132.37,132.44
193,98.35,54.26,137.69,97.98,59.66,134.92,142.21,132.33,132.44
194,98.29,53.43,137.73,97.92,59.57,134.88,142.18,132.3,132.41
195,98.23,53.33,137.69,97.92,59.57,134.88,142.12,132.3,132.41
196,98.23,53.33,137.69,97.86,59.57,134.84,142.21,132.3,132.44
197,98.16,53.33,137.73,97.92,59.37,134.88,142.15,132.3,132.44
198,98.1,53.22,137.69,97.79,59.86,134.88,142.18,132.3,132.41
199,98.04,53.43,137.73,97.79,59.37,134.84,142.18,132.22,132.37
200,98.04,53.22,137.69,97.73,59.37,134.84,142.24,132.26,132.37
201,97.98,53.22,137.69,97.67,59.27,134.84,142.21,132.22,132.37
202,97.92,53.02,137.69,97.48,59.27,134.81,142.12,132.22,132.3
203,97.86,52.91,137.66,97.61,59.27,134.92,142.18,132.22,132.37
204,97.86,52.91,137.69,97.61,59.37,134.81,142.15,132.18,132.33
205,97.86,53.02,137.69,97.54,59.18,134.81,142.18,132.18,132.3
206,97.79,52.81,137.76,97.54,58.98,134.84,142.18,132.18,132.26
207,97.79,52.91,137.69,97.54,59.08,134.88,142.18,132.15,132.33
208,97.73,52.91,137.69,97.48,59.08,134.81,142.18,132.15,132.3
209,97.73,52.91,137.79,97.42,58.98,134.84,142.15,132.11,132.3
210,97.67,52.81,137.73,97.42,59.08,134.81,142.18,132.11,132.26
211,97.67,52.7,137.73,97.42,58.98,134.77,142.21,132.07,132.22
212,97.61,52.7,137.69,97.42,58.78,134.81,142.15,132.0,132.22
213,97.54,52.7,137.73,97.29,58.78,134.81,142.18,132.11,132.22
214,97.54,52.7,137.73,97.42,58.78,134.84,142.18,132.11,132.26
215,97.54,52.6,137.62,97.36,58.78,134.84,142.15,132.11,132.26
216,97.54,52.39,137.69,97.23,58.78,134.77,142.18,132.15,132.22
217,97.42,52.6,137.69,97.36,58.68,134.84,142.21,132.07,132.22
218,97.61,52.49,137.66,97.36,58.78,134.81,142.21,132.07,132.18
219,97.54,52.49,137.76,97.29,58.59,134.77,142.18,132.11,132.22
220,97.42,52.49,137.73,97.36,58.68,134.81,142.12,132.0,132.18
221,97.36,52.6,137.73,97.23,58.59,134.81,142.18,132.0,132.22
222,97.42,52.49,137.73,97.17,58.49,134.81,142.18,132.07,132.22
223,97.42,52.28,137.66,97.17,58.49,134.81,142.21,132.0,132.18
224,97.42,52.39,137.79,97.17,58.49,134.81,142.18,132.04,132.18
225,97.29,52.28,137.69,97.17,58.49,134.77,142.18,132.04,132.22
226,97.29,52.49,137.69,97.1,58.49,134.77,142.21,131.96,132.15
227,97.23,52.28,137.76,97.1,58.49,134.74,142.18,132.04,132.07
228,97.29,52.28,137.69,97.1,58.39,134.74,142.24,132.07,132.18
229,97.17,52.18,137.79,97.1,58.39,134.81,142.18,132.04,132.15
230,97.17,52.18,137.69,97.04,58.29,134.81,142.15,132.04,132.15
231,97.1,52.18,137.69,97.04,58.29,134.77,142.15,132.0,132.15
232,97.23,52.07,137.73,97.04,58.29,134.77,142.18,131.96,132.18
233,97.1,52.07,137.76,97.1,58.19,134.81,142.31,132.04,132.07
234,97.17,52.07,137.73,96.98,58.19,134.77,142.18,132.0,132.11
235,97.17,52.07,137.66,96.98,58.19,134.84,142.18,131.96,132.11
236,97.04,52.07,137.76,97.04,58.09,134.74,142.21,131.96,132.11
237,97.04,51.97,137.69,96.98,58.09,134.77,142.18,131.96,132.15
238,96.98,52.07,137.73,96.98,58.09,134.74,142.18,132.04,132.07
239,97.04,51.97,137.69,96.98,57.99,134.74,142.18,131.96,132.15
240,97.1,51.97,137.73,97.04,58.09,134.77,142.21,131.96,132.11
241,97.04,51.86,137.73,96.79,58.09,134.74,142.24,131.88,132.07
242,96.98,51.86,137.76,96.98,57.99,134.74,142.15,131.92,132.07
243,96.98,51.86,137.76,96.92,57.9,134.7,142.18,131.96,132.18
244,96.98,51.86,137.69,96.79,57.99,134.74,142.18,131.92,132.07
245,96.92,51.86,137.73,96.79,57.7,134.77,142.21,132.0,132.07
246,96.85,51.65,137.69,96.79,57.9,134.77,142.18,131.92,132.15
247,96.85,51.65,137.69,96.85,57.8,134.77,142.18,131.92,132.07
248,96.79,51.65,137.69,96.85,57.8,134.81,142.24,131.96,132.11
249,96.79,51.76,137.69,96.79,57.9,134.77,142.18,131.96,132.07
250,96.85,51.65,137.76,96.73,57.7,134.74,142.24,131.88,132.07
251,96.79,51.65,137.69,96.79,57.7,134.81,142.18,131.92,132.04
252,96.66,51.65,137.73,96.73,57.7,134.74,142.18,131.85,132.04
253,96.79,51.55,137.69,96.66,57.5,134.77,142.21,131.92,132.04
254,96.73,51.76,137.73,96.66,57.6,134.77,142.21,131.92,132.04
255,96.73,51.65,137.83,96.66,57.5,134.77,142.21,131.92,132.04
256,96.79,51.44,137.73,96.6,57.6,134.77,142.18,131.92,132.07
257,96.6,51.44,137.69,96.6,57.5,134.77,142.21,131.88,132.04
258,96.73,51.44,137.76,96.6,57.4,134.77,142.24,131.96,132.07
259,96.6,51.55,137.66,96.54,57.5,134.74,142.21,131.85,132.04
260,96.6,51.44,137.73,96.6,57.5,134.81,142.24,131.92,132.07
261,96.66,51.44,137.73,96.6,57.6,134.77,142.18,131.88,132.0
262,96.54,51.44,137.69,96.48,57.4,134.81,142.21,131.92,132.07
263,96.6,51.34,137.69,96.35,57.3,134.77,142.21,131.92,132.0
264,96.54,51.34,137.76,96.48,57.4,134.77,142.21,131.88,132.0
265,96.54,51.44,137.69,96.48,57.4,134.84,142.21,131.92,132.15
266,96.54,51.44,137.69,96.41,57.3,134.7,142.12,131.88,132.0
267,96.41,51.34,137.73,96.35,57.3,134.74,142.21,131.88,132.0
268,96.54,51.34,137.76,96.35,57.3,134.81,142.21,131.96,132.07
269,96.48,51.44,137.69,96.35,57.3,134.74,142.21,131.85,132.0
270,96.48,51.34,137.69,96.35,57.3,134.74,142.18,131.88,132.0
271,96.48,51.23,137.73,96.41,57.2,134.74,142.21,131.88,132.0
272,96.28,51.34,137.76,96.28,57.2,134.74,142.18,131.85,132.04
273,96.48,51.23,137.69,96.28,57.3,134.77,142.21,131.88,131.96
274,96.41,51.23,137.69,96.35,57.2,134.74,142.15,131.88,132.0
275,96.41,51.12,137.69,96.28,57.1,134.74,142.24,131.96,131.92
276,96.41,51.12,137.69,96.22,57.2,134.74,142.18,131.88,132.0
277,96.41,51.23,137.73,96.16,57.2,134.74,142.18,131.92,132.0
278,96.35,51.23,137.73,96.22,57.2,134.74,142.21,131.85,132.04
279,96.28,51.23,137.69,96.09,57.1,134.7,142.15,131.92,132.0
280,96.28,51.12,137.69,96.22,57.2,134.7,142.21,131.85,132.0
281,96.35,51.12,137.69,96.16,57.2,134.74,142.21,131.88,131.96
282,96.35,51.23,137.62,96.16,57.1,134.77,142.15,131.81,131.96
283,96.22,51.02,137.69,96.09,57.1,134.74,142.21,131.81,132.0
284,96.28,51.12,137.69,96.09,57.2,134.77,142.21,131.88,132.0
285,96.16,51.12,137.62,96.09,57.0,134.74,142.18,131.85,131.96
286,96.22,51.12,137.69,96.03,57.1,134.74,142.18,131.92,132.0
287,96.22,51.02,137.69,96.03,56.9,134.77,142.21,131.85,131.96
288,96.22,51.23,137.69,96.03,57.0,134.74,142.15,131.92,131.96
289,96.28,51.12,137.73,96.03,57.0,134.74,142.21,131.85,131.96
290,96.22,51.12,137.69,95.97,57.0,134.77,142.18,131.85,132.04
291,96.16,51.02,137.66,96.03,57.0,134.81,142.15,131.85,131.85
292,96.22,51.23,137.62,96.03,57.0,134.77,142.24,131.88,132.0
293,96.16,51.12,137.66,95.97,57.0,134.77,142.18,131.85,132.0
294,96.22,51.12,137.69,95.9,57.0,134.7,142.18,131.85,131.96
295,96.16,51.12,137.69,95.97,57.1,134.74,142.21,131.88,132.04
296,96.16,51.12,137.66,95.9,57.1,134.74,142.18,131.85,131.96
297,96.16,51.02,137.66,95.97,57.0,134.7,142.28,131.88,132.0
298,96.16,51.02,137.69,95.9,57.1,134.77,142.15,131.85,132.0
299,96.09,51.02,137.73,95.84,57.1,134.81,142.12,131.81,132.0
300,96.16,51.02,137.69,95.9,57.0,134.74,142.15,131.85,131.96
301,96.09,51.12,137.66,95.84,57.2,134.74,142.18,131.81,132.0
302,96.03,51.02,137.66,95.9,57.0,134.7,142.21,131.88,132.04
303,96.03,51.12,137.66,95.84,57.1,134.74,142.21,131.92,131.92
304,95.97,51.02,137.69,95.78,57.1,134.77,142.18,131.88,132.0
305,96.03,51.02,137.66,95.84,57.0,134.77,142.18,131.77,132.0
306,96.03,50.91,137.66,95.71,57.1,134.74,142.09,131.81,131.96
307,96.03,51.02,137.66,95.78,57.0,134.74,142.18,131.92,132.0
308,96.03,51.12,137.69,95.78,57.0,134.74,142.24,131.88,131.92
309,95.97,51.02,137.66,95.78,57.0,134.77,142.18,131.85,131.96
310,96.03,51.12,137.66,95.71,57.0,134.74,142.15,131.92,131.96
311,95.97,51.02,137.69,95.71,57.0,134.74,142.18,131.81,132.0
312,95.97,51.02,137.69,95.71,57.0,134.74,142.12,131.77,131.96
313,95.97,51.02,137.69,95.84,57.0,134.7,142.15,131.85,132.0
314,95.97,51.02,137.62,95.71,57.0,134.74,142.18,131.85,131.92
315,95.9,51.02,137.62,95.71,57.0,134.77,142.21,131.85,131.96
316,95.9,50.91,137.66,95.58,57.0,134.7,142.21,131.81,131.92
317,95.9,51.02,137.69,95.65,57.0,134.77,142.18,131.81,131.96
318,95.84,51.02,137.66,95.71,56.9,134.74,142.15,131.81,131.96
319,95.84,50.91,137.66,95.58,57.0,134.74,142.21,131.81,131.92
320,95.9,50.91,137.69,95.58,57.0,134.77,142.18,131.85,131.96
321,95.84,51.12,137.66,95.65,57.0,134.74,142.12,131.77,131.92
322,95.97,51.02,137.66,95.58,56.9,134.74,142.15,131.85,131.96
323,95.84,51.02,137.69,95.58,57.1,134.74,142.18,131.85,131.96
324,95.84,51.02,137.56,95.58,57.1,134.74,142.21,131.81,131.96
325,95.84,51.12,137.73,95.58,57.0,134.77,142.21,131.77,131.92
326,95.84,50.91,137.62,95.52,57.0,134.77,142.15,131.77,131.96
327,95.84,51.02,137.62,95.58,57.0,134.7,142.15,131.81,131.96
328,95.71,51.02,137.62,95.58,57.0,134.7,142.15,131.81,131.92
329,95.71,51.02,137.62,95.52,57.0,134.7,142.18,131.85,131.96
330,95.84,51.02,137.62,95.46,57.1,134.74,142.18,131.81,132.04
331,95.71,51.02,137.62,95.46,57.0,134.74,142.15,131.81,131.96
332,95.78,50.91,137.62,95.58,57.0,134.77,142.18,131.85,131.96
333,95.78,50.91,137.62,95.46,57.1,134.74,142.15,131.81,131.96
334,95.71,51.12,137.59,95.39,57.0,134.77,142.15,131.81,131.92
335,95.71,51.02,137.62,95.39,57.1,134.7,142.18,131.81,131.92
336,95.71,50.91,137.59,95.46,57.1,134.74,142.15,131.81,131.92
337,95.78,51.02,137.66,95.39,57.1,134.74,142.18,131.81,131.92
338,95.78,51.02,137.59,95.33,57.0,134.7,142.18,131.81,131.96
339,95.78,51.02,137.66,95.39,57.0,134.7,142.15,131.77,131.92
340,95.71,50.8,137.66,95.33,57.1,134.7,142.18,131.81,131.92
341,95.71,50.91,137.62,95.33,57.1,134.74,142.15,131.81,131.92
342,95.65,50.91,137.62,95.39,57.1,134.77,142.15,131.77,131.92
343,95.65,51.02,137.66,95.39,57.0,134.77,142.21,131.81,131.92
344,95.65,51.02,137.59,95.33,57.0,134.74,142.15,131.81,131.92
345,95.58,51.02,137.59,95.33,57.2,134.7,142.18,131.74,131.96
346,95.58,51.02,137.59,95.33,57.1,134.77,142.18,131.77,131.96
347,95.65,50.91,137.62,95.26,57.1,134.74,142.15,131.85,131.92
348,95.65,51.02,137.62,95.26,57.1,134.77,142.18,131.77,131.92
349,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
350,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
351,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
352,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
353,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
354,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
355,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
356,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
357,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
358,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
359,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
360,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
361,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
362,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
363,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
364,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
365,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
366,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
367,95.58,50.91,137.66,95.26,57.1,134.7,142.15,131.85,131.92
