184,131.09,141.99,139.62,133.48,144.38,137.11,142.56,139.79,139.79
185,131.09,141.99,139.72,133.55,144.47,137.11,142.59,139.85,139.85
186,131.13,141.96,139.66,133.51,144.44,137.15,142.49,139.79,139.79
187,131.17,142.02,139.59,133.51,144.44,137.15,142.49,139.82,139.82
188,131.21,142.12,139.62,133.58,144.56,137.15,142.46,139.82,139.85
189,131.17,142.12,139.66,133.62,144.5,137.15,142.49,139.88,139.82
190,131.24,142.15,139.66,133.62,144.56,137.15,142.46,139.85,139.82
191,131.28,142.06,139.69,133.58,144.47,137.18,142.56,139.62,139.56
192,131.02,141.62,139.69,133.4,144.41,137.11,142.52,139.33,139.3
193,130.17,141.33,139.62,132.7,143.9,136.94,142.52,138.7,138.63
194,129.9,141.2,139.66,132.33,143.72,136.91,142.46,138.53,138.43
195,128.37,140.5,139.53,131.13,143.2,136.74,142.46,137.9,137.93
196,127.73,140.24,139.53,130.6,142.93,136.6,142.46,137.73,137.69
197,126.19,139.53,139.49,129.4,142.31,136.39,142.4,137.25,137.25
198,124.94,138.9,139.33,128.25,141.8,136.32,142.37,136.94,136.87
199,124.27,138.6,139.36,127.53,141.46,136.22,142.34,136.77,136.87
200,123.41,137.96,139.23,126.6,140.98,136.04,142.21,136.56,136.49
201,122.06,137.25,139.23,125.15,140.31,135.94,142.28,136.29,136.22
202,121.62,136.77,139.13,124.56,139.98,135.87,142.24,136.18,136.11
203,119.92,135.66,139.0,122.76,138.93,135.66,142.24,135.9,135.8
204,119.6,135.38,138.9,122.46,138.8,135.66,142.21,135.76,135.76
205,118.82,134.74,138.97,121.49,138.3,135.55,142.21,135.62,135.59
206,118.12,134.27,138.93,120.78,137.79,135.59,142.15,135.55,135.45
207,116.89,133.26,138.87,119.46,136.98,135.41,142.12,135.38,135.3
208,116.37,132.89,138.83,118.91,136.56,135.38,142.12,135.34,135.27
209,115.74,132.22,138.73,118.17,136.01,135.3,142.12,135.2,135.13
210,114.82,131.47,138.77,117.23,135.41,135.24,142.12,135.02,135.09
211,114.86,131.32,138.73,117.13,135.27,135.24,142.09,135.06,135.02
212,113.78,130.29,138.63,115.94,134.34,135.24,142.06,134.99,134.88
213,113.43,130.02,138.67,115.64,133.98,135.16,142.06,134.92,134.84
214,112.67,129.04,138.57,114.67,133.18,135.09,142.09,134.81,134.77
215,112.57,128.97,138.6,114.62,133.11,135.09,142.06,134.77,134.74
216,111.86,128.18,138.53,113.88,132.41,135.06,142.06,134.7,134.59
217,111.24,127.41,138.5,113.18,131.7,134.99,142.02,134.63,134.56
218,110.67,126.8,138.57,112.62,130.94,134.99,142.02,134.56,134.49
219,110.4,126.4,138.5,112.26,130.75,134.99,141.96,134.52,134.52
220,109.93,125.78,138.47,111.75,130.1,134.92,142.02,134.42,134.42
221,109.72,125.44,138.47,111.65,129.86,134.92,142.02,134.49,134.42
222,109.3,124.86,138.47,111.08,129.36,134.92,142.02,134.49,134.31
223,108.76,124.18,138.4,110.51,128.85,134.92,141.96,134.31,134.27
224,108.5,123.8,138.43,110.25,128.25,134.84,142.02,134.31,134.27
225,108.23,123.32,138.37,109.98,127.82,134.88,141.99,134.24,134.2
226,107.68,122.41,138.4,109.35,126.97,134.81,141.96,134.2,134.13
227,107.3,122.02,138.4,109.14,126.56,134.84,142.02,134.2,134.09
228,107.19,121.8,138.37,108.98,126.27,134.81,141.99,134.13,134.06
229,106.97,121.4,138.33,108.71,125.9,134.77,142.02,134.13,134.06
230,106.42,120.46,138.37,108.12,124.98,134.84,141.99,134.09,134.02
231,106.2,120.01,138.3,107.96,124.73,134.81,141.99,134.06,133.98
232,105.92,119.42,138.27,107.58,123.92,134.77,141.96,134.02,134.02
233,105.59,118.82,138.27,107.19,123.41,134.77,141.96,133.98,133.95
234,105.31,118.45,138.27,107.14,122.98,134.77,141.99,133.91,133.87
235,105.02,118.03,138.3,106.75,122.46,134.74,142.02,133.98,133.84
236,104.91,117.65,138.23,106.59,122.11,134.7,141.96,133.87,133.84
237,104.57,116.99,138.23,106.31,121.53,134.74,141.99,133.84,133.87
238,104.46,116.66,138.27,106.09,121.13,134.7,141.93,133.84,133.77
239,104.06,115.84,138.27,105.92,120.37,134.74,142.02,133.84,133.77
240,103.89,115.3,138.2,105.59,119.83,134.7,141.93,133.8,133.69
241,103.83,115.06,138.23,105.42,119.64,134.7,141.96,133.73,133.69
242,103.48,114.37,138.2,105.14,118.86,134.7,141.93,133.73,133.73
243,103.25,114.12,138.2,105.08,118.58,134.63,141.93,133.73,133.62
244,103.08,113.53,138.33,104.8,117.93,134.7,141.96,133.66,133.62
245,102.9,113.02,138.23,104.57,117.56,134.63,141.93,133.58,133.62
246,102.56,112.62,138.2,104.46,117.08,134.77,141.96,133.73,133.58
247,102.61,112.47,138.23,104.34,116.85,134.67,141.96,133.62,133.55
248,102.26,111.6,138.2,104.06,115.98,134.63,141.96,133.55,133.51
249,102.14,111.19,138.16,103.89,115.64,134.63,141.96,133.55,133.48
250,101.97,110.62,138.16,103.66,114.96,134.63,141.93,133.62,133.44
251,101.85,110.35,138.16,103.6,114.67,134.63,141.96,133.58,133.48
252,101.73,109.98,138.13,103.48,114.27,134.7,141.87,133.48,133.4
253,101.5,109.19,138.2,103.14,113.53,134.63,141.93,133.55,133.4
254,101.44,108.98,138.2,103.2,113.18,134.63,141.99,133.48,133.4
255,101.26,108.6,138.16,103.08,112.87,134.67,141.93,133.44,133.4
256,101.14,108.33,138.16,102.9,112.62,134.63,141.93,133.44,133.4
257,101.08,107.9,138.13,102.85,112.16,134.63,141.96,133.44,133.29
258,100.9,107.36,138.16,102.67,111.55,134.67,141.96,133.4,133.33
259,100.78,106.92,138.16,102.61,111.19,134.63,141.93,133.36,133.29
260,100.72,106.59,138.13,102.5,110.77,134.59,141.96,133.4,133.29
261,100.54,106.14,138.27,102.26,110.25,134.63,141.96,133.36,133.26
262,100.48,105.92,138.16,102.2,110.04,134.63,141.96,133.33,133.29
263,100.42,105.36,138.13,102.14,109.56,134.63,141.93,133.33,133.26
264,100.24,104.97,138.03,101.97,109.08,134.67,141.93,133.33,133.26
265,100.12,104.4,138.16,101.79,108.44,134.63,141.96,133.29,133.26
266,99.88,104.06,138.06,101.73,108.17,134.7,141.93,133.26,133.22
267,99.94,103.54,138.16,101.62,107.58,134.59,141.93,133.33,133.15
268,99.82,103.25,138.16,101.62,107.3,134.56,141.93,133.26,133.18
269,99.7,102.79,138.1,101.5,106.86,134.63,141.93,133.18,133.11
270,99.76,102.56,138.13,101.44,106.7,134.59,141.99,133.22,133.15
271,99.52,102.32,138.13,101.38,106.42,134.59,141.96,133.22,133.15
272,99.46,101.97,138.13,101.32,106.03,134.56,141.93,133.18,133.15
273,99.33,101.56,138.03,101.2,105.59,134.63,141.96,133.18,133.11
274,99.33,101.08,138.13,101.14,104.97,134.59,141.96,133.15,133.04
275,99.21,100.72,138.13,100.96,104.74,134.56,142.02,133.22,133.11
276,99.15,100.36,138.1,100.9,104.29,134.59,141.87,133.15,133.07
277,98.97,99.82,138.13,100.78,103.71,134.63,141.93,133.15,133.04
278,98.97,99.7,138.13,100.78,103.54,134.59,141.9,133.11,133.04
279,98.9,99.27,138.2,100.72,103.25,134.59,141.96,133.11,133.0
280,98.9,98.84,138.2,100.66,102.85,134.59,141.93,133.11,133.0
281,98.78,98.6,138.13,100.54,102.44,134.63,141.93,133.11,133.0
282,98.72,98.16,138.13,100.48,102.14,134.56,141.96,133.11,133.0
283,98.6,97.67,138.1,100.36,101.62,134.59,141.96,133.07,133.0
284,98.47,97.36,138.16,100.42,101.26,134.59,141.99,133.04,132.96
285,98.6,96.98,138.13,100.3,100.96,134.59,141.96,133.11,132.89
286,98.47,96.92,138.06,100.3,100.9,134.59,141.93,133.04,133.0
287,98.41,96.48,138.13,100.24,100.36,134.56,141.87,133.0,132.93
288,98.29,96.16,138.16,100.12,100.06,134.59,142.02,133.04,132.93
289,98.35,95.71,138.13,100.12,99.64,134.59,141.96,133.0,132.93
290,98.29,95.58,138.2,100.0,99.33,134.59,141.96,133.04,132.89
291,98.23,95.26,138.13,100.12,99.09,134.59,141.96,133.04,132.89
292,98.1,94.94,138.13,99.94,98.72,134.59,141.99,133.04,132.93
293,98.16,94.55,138.13,99.88,98.29,134.59,141.96,133.0,132.89
294,98.1,94.42,138.13,99.88,98.1,134.59,141.99,133.04,132.81
295,98.16,94.03,138.16,99.82,97.73,134.59,141.9,133.0,132.89
296,98.04,93.57,138.2,99.7,97.23,134.59,142.02,133.0,132.85
297,98.16,93.44,138.1,99.64,97.1,134.59,142.02,133.04,132.89
298,98.04,92.98,138.16,99.58,96.66,134.67,141.99,133.0,132.85
299,97.98,92.78,138.13,99.58,96.48,134.56,141.99,133.0,132.85
300,97.98,92.51,138.1,99.58,96.28,134.59,141.99,132.96,132.85
301,97.98,92.18,138.16,99.52,95.84,134.59,141.99,132.96,132.85
302,97.98,92.11,138.16,99.52,95.9,134.59,142.02,132.96,132.81
303,97.92,91.78,138.2,99.39,95.52,134.59,142.02,132.96,132.78
304,97.92,91.51,138.1,99.52,95.2,134.56,141.93,132.96,132.81
305,97.98,91.3,138.1,99.39,95.07,134.59,142.02,132.93,132.78
306,97.86,91.03,138.13,99.27,94.62,134.59,141.99,132.96,132.78
307,97.92,90.69,138.1,99.33,94.42,134.63,141.99,132.93,132.81
308,97.86,90.56,138.16,99.33,94.29,134.63,142.02,132.93,132.81
309,97.79,90.28,138.13,99.33,93.96,134.59,141.99,132.96,132.74
310,97.86,90.28,138.13,99.27,93.83,134.59,141.99,132.96,132.74
311,97.79,89.87,138.13,99.21,93.64,134.59,141.99,132.93,132.7
312,97.79,89.66,138.13,99.21,93.37,134.59,141.99,132.93,132.74
313,97.86,89.46,138.13,99.27,93.18,134.59,141.99,132.93,132.74
314,97.79,89.25,138.16,99.21,92.98,134.63,142.02,132.93,132.78
315,97.86,88.97,138.1,99.15,92.71,134.59,141.99,132.89,132.74
316,97.79,88.76,138.13,99.15,92.58,134.56,142.02,132.93,132.7
317,97.79,88.62,138.16,99.09,92.38,134.59,142.02,132.89,132.74
318,97.73,88.48,138.13,99.09,92.11,134.59,141.99,132.93,132.7
319,98.1,88.41,138.16,99.15,92.04,134.59,142.06,132.93,132.7
320,98.23,88.48,138.13,99.21,92.04,134.59,142.02,132.93,132.7
321,98.9,88.55,138.2,99.09,91.91,134.59,142.02,132.89,132.7
322,99.52,88.69,138.2,99.15,91.91,134.56,141.99,132.89,132.7
323,99.94,88.83,138.23,99.21,91.91,134.56,141.99,132.93,132.74
324,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
325,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
326,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
327,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
328,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
329,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
330,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
331,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
332,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
333,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
334,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
335,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
336,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
337,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
338,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
339,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
340,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
341,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
342,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
343,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
344,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
345,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
346,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
347,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
348,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
349,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
350,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
351,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
352,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
353,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
354,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
355,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
356,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
357,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
358,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
359,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
360,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
361,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
362,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
363,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
364,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
365,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
366,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
367,101.79,89.32,138.33,99.7,92.31,134.63,142.02,132.93,132.67
