50,124.18,122.94,139.69,124.27,133.95,136.77,142.59,137.08,136.98
51,124.31,123.58,139.69,124.39,134.27,136.77,142.56,137.15,137.01
52,124.39,123.8,139.69,124.48,134.45,136.8,142.59,137.22,137.11
53,124.39,124.1,139.69,124.52,134.59,136.84,142.59,137.25,137.11
54,124.52,124.6,139.72,124.65,134.88,136.8,142.62,137.39,137.08
55,124.6,124.82,139.72,124.73,135.02,136.8,142.62,137.22,137.25
56,124.73,125.32,139.76,124.9,135.2,136.84,142.65,137.35,137.25
57,124.77,125.9,139.72,125.07,135.59,136.87,142.59,137.39,137.28
58,124.98,126.15,139.69,125.07,135.8,136.91,142.62,137.42,137.32
59,124.98,126.48,139.85,125.19,135.94,136.98,142.62,137.49,137.39
60,125.03,126.64,139.79,125.28,136.11,136.87,142.62,137.52,137.39
61,125.11,127.05,139.72,125.44,136.29,136.94,142.62,137.59,137.42
62,125.19,127.25,139.76,125.44,136.49,136.94,142.62,137.49,137.46
63,125.28,127.61,139.76,125.53,136.56,136.98,142.65,137.56,137.49
64,125.4,127.94,139.76,125.65,136.8,137.04,142.65,137.62,137.56
65,125.4,128.06,139.85,125.65,136.91,136.94,142.62,137.69,137.52
66,125.53,128.49,139.76,125.78,137.11,137.01,142.68,137.69,137.66
67,125.48,128.85,139.79,125.9,137.28,137.01,142.68,137.73,137.69
68,125.61,129.04,139.85,125.98,137.46,137.04,142.68,137.76,137.66
69,125.74,129.2,139.82,125.98,137.49,136.98,142.68,137.76,137.69
70,125.78,129.51,139.85,126.11,137.66,137.11,142.65,137.83,137.73
71,125.86,129.83,139.79,126.15,137.79,137.08,142.71,137.83,137.76
72,125.94,130.02,139.85,126.23,138.03,137.08,142.68,137.83,137.79
73,125.94,130.4,139.82,126.31,138.16,137.15,142.71,137.9,137.86
74,126.07,130.64,139.85,126.48,138.3,137.11,142.71,137.96,138.0
75,126.15,130.86,139.85,126.52,138.43,137.11,142.68,137.93,137.9
76,126.15,131.02,139.88,126.56,138.53,137.08,142.71,138.0,137.96
77,126.31,131.32,139.88,126.68,138.77,137.15,142.71,138.06,137.96
78,126.31,131.62,139.85,126.88,138.83,137.15,142.65,138.13,138.03
79,126.35,131.7,139.92,126.8,138.83,137.22,142.77,138.1,138.03
80,126.31,131.74,139.85,126.84,138.9,137.15,142.71,138.16,138.1
81,126.48,132.11,139.92,126.93,139.1,137.22,142.71,138.16,138.06
82,126.52,132.41,139.92,127.05,139.2,137.22,142.71,138.23,138.16
83,126.52,132.63,139.95,127.17,139.33,137.22,142.74,138.23,138.2
84,126.76,132.85,139.92,127.25,139.49,137.22,142.68,138.27,138.2
85,126.6,132.89,139.92,127.25,139.53,137.22,142.74,138.3,138.23
86,126.72,133.11,139.98,127.29,139.56,137.28,142.74,138.3,138.23
87,126.8,133.4,139.95,127.41,139.72,137.28,142.71,138.3,138.33
88,126.84,133.66,139.98,127.45,139.95,137.32,142.74,138.4,138.33
89,126.8,133.66,139.95,127.49,139.92,137.32,142.77,138.43,138.4
90,126.93,134.02,139.92,127.57,140.08,137.35,142.83,138.5,138.43
91,126.97,134.09,139.95,127.69,140.24,137.35,142.74,138.47,138.4
92,127.01,134.31,139.98,127.82,140.28,137.39,142.74,138.53,138.47
93,127.05,134.45,139.95,127.86,140.4,137.46,142.77,138.53,138.5
94,127.05,134.56,139.98,127.86,140.44,137.39,142.74,138.57,138.5
95,127.09,134.59,139.98,127.94,140.5,137.35,142.77,138.57,138.53
96,127.09,134.84,140.01,127.94,140.53,137.39,142.74,138.6,138.47
97,127.21,134.99,140.08,128.06,140.6,137.42,142.74,138.63,138.57
98,127.17,135.06,140.05,128.06,140.66,137.49,142.74,138.6,138.57
99,127.33,135.2,139.95,128.14,140.76,137.42,142.77,138.67,138.63
100,127.25,135.3,140.01,128.21,140.82,137.35,142.8,138.67,138.77
101,127.25,135.45,140.01,128.25,140.89,137.49,142.77,138.7,138.67
102,127.37,135.62,140.01,128.33,141.04,137.49,142.8,138.8,138.73
103,127.33,135.76,140.05,128.33,141.01,137.49,142.8,138.77,138.7
104,127.45,135.83,140.05,128.41,141.11,137.46,142.8,138.8,138.77
105,127.41,136.04,140.05,128.49,141.24,137.49,142.83,138.83,138.77
106,127.41,136.08,140.05,128.57,141.3,137.49,142.77,138.83,138.8
107,127.41,136.18,140.05,128.57,141.36,137.52,142.8,138.87,138.83
108,127.45,136.25,140.05,128.57,141.43,137.52,142.8,138.9,138.83
109,127.45,136.36,140.08,128.69,141.4,137.52,142.8,138.83,138.83
110,127.49,136.6,140.01,128.89,141.52,137.52,142.8,138.97,138.9
111,127.53,136.6,140.08,128.81,141.58,137.52,142.86,138.9,138.9
112,127.53,136.74,140.08,128.85,141.62,137.56,142.9,138.9,138.97
113,127.65,136.84,140.08,128.93,141.65,137.56,142.8,139.03,138.97
114,127.57,136.87,140.08,128.93,141.74,137.56,142.83,139.0,139.0
115,127.61,136.94,140.15,128.97,141.71,137.56,142.8,139.03,139.0
116,127.61,137.08,140.11,129.08,141.8,137.66,142.83,139.03,138.93
117,127.65,137.18,140.11,129.08,141.87,137.62,142.8,139.06,139.03
118,127.69,137.25,140.11,129.2,141.93,137.62,142.83,139.06,139.06
119,127.69,137.28,140.11,129.16,142.06,137.59,142.83,139.06,139.03
120,127.73,137.39,140.15,129.2,142.02,137.62,142.86,139.1,139.06
121,127.69,137.52,140.15,129.24,142.06,137.66,142.9,139.16,139.1
122,127.73,137.56,140.15,129.36,142.12,137.62,142.83,139.16,139.2
123,127.69,137.66,140.18,129.36,142.15,137.66,142.86,139.2,139.1
124,127.78,137.76,140.15,129.48,142.24,137.66,142.86,139.26,139.16
125,127.78,137.83,140.18,129.48,142.28,137.69,142.93,139.3,139.2
126,127.82,137.93,140.18,129.55,142.18,137.66,142.86,139.23,139.23
127,127.78,138.03,140.18,129.55,142.37,137.69,142.96,139.3,139.26
128,127.82,138.03,140.18,129.63,142.43,137.69,142.83,139.3,139.3
129,127.86,138.13,140.15,129.67,142.43,137.73,142.86,139.33,139.3
130,127.86,138.13,140.21,129.67,142.52,137.73,142.9,139.26,139.33
131,127.9,138.23,140.21,129.71,142.52,137.73,142.9,139.33,139.33
132,127.94,138.3,140.24,129.83,142.56,137.73,142.86,139.43,139.36
133,127.9,138.37,140.24,129.79,142.62,137.73,142.96,139.36,139.36
134,127.9,138.4,140.18,129.86,142.65,137.76,142.86,139.39,139.36
135,127.98,138.5,140.24,129.9,142.68,137.76,142.93,139.39,139.39
136,127.98,138.6,140.24,129.94,142.71,137.73,142.9,139.43,139.43
137,127.94,138.63,140.21,129.98,142.77,137.83,142.9,139.46,139.43
138,128.01,138.63,140.28,130.1,142.77,137.83,142.96,139.43,139.46
139,128.01,138.77,140.24,130.1,142.83,137.79,142.93,139.49,139.53
140,128.01,138.8,140.24,130.14,142.86,137.76,142.9,139.49,139.49
141,128.01,138.8,140.24,130.1,142.99,137.79,142.86,139.49,139.49
142,128.1,138.83,140.24,130.17,142.93,137.83,142.93,139.53,139.53
143,128.18,138.93,140.28,130.21,142.96,137.86,142.93,139.53,139.56
144,128.1,139.0,140.28,130.25,143.02,137.9,142.96,139.62,139.53
145,128.14,139.03,140.28,130.29,143.05,137.83,142.9,139.62,139.56
146,128.14,139.06,140.28,130.29,142.96,137.83,142.99,139.56,139.53
147,128.14,139.13,140.31,130.4,143.05,137.9,142.96,139.62,139.62
148,128.14,139.2,140.28,130.4,143.14,137.86,142.96,139.69,139.62
149,128.18,139.26,140.34,130.4,143.17,137.83,142.93,139.62,139.62
150,128.21,139.3,140.31,130.44,143.08,137.86,142.96,139.69,139.66
151,128.29,139.36,140.31,130.52,143.29,137.93,142.96,139.69,139.66
152,128.21,139.33,140.34,130.52,143.23,137.86,142.96,139.69,139.72
153,128.21,139.43,140.18,130.52,143.23,137.9,143.02,139.72,139.72
154,128.18,139.49,140.34,130.64,143.29,137.93,142.99,139.72,139.72
155,128.21,139.53,140.34,130.71,143.32,137.96,142.96,139.76,139.82
156,128.29,139.56,140.34,130.64,143.42,137.9,142.99,139.79,139.79
157,128.25,139.62,140.31,130.71,143.38,137.9,142.96,139.79,139.76
158,128.33,139.66,140.34,130.83,143.45,138.0,143.02,139.82,139.79
159,128.37,139.66,140.37,130.83,143.42,137.93,143.02,139.82,139.79
160,128.41,139.69,140.37,130.71,143.45,137.96,142.99,139.79,139.82
161,128.41,139.76,140.4,130.86,143.48,137.93,143.02,139.82,139.85
162,128.33,139.72,140.34,130.86,143.54,137.93,142.96,139.85,139.85
163,128.37,139.82,140.37,130.9,143.54,137.96,143.02,139.88,139.79
164,128.41,139.82,140.34,130.94,143.6,137.96,143.02,139.85,139.85
165,128.49,139.85,140.4,130.94,143.57,137.96,143.02,139.95,139.88
166,128.57,139.76,140.4,131.02,143.51,137.96,143.02,139.69,139.59
167,128.33,139.59,140.37,130.86,143.38,137.86,142.99,139.46,139.3
168,127.86,139.2,140.37,130.4,143.14,137.76,142.99,138.93,138.77
169,126.93,138.67,140.24,129.63,142.74,137.52,142.96,138.3,138.16
170,126.02,138.13,140.15,128.93,142.34,137.32,142.9,137.86,137.76
171,125.82,138.1,140.08,128.73,142.18,137.28,142.86,137.76,137.69
172,124.56,137.56,140.05,127.73,141.68,136.98,142.8,137.35,137.35
173,123.5,136.8,139.95,126.76,141.2,136.84,142.74,137.04,136.98
174,122.68,136.25,139.88,126.07,140.82,136.74,142.74,136.77,136.74
175,121.22,135.34,139.76,124.52,139.98,136.49,142.65,136.39,136.29
176,120.32,134.67,139.66,123.58,139.53,136.36,142.59,136.15,136.08
177,119.28,133.91,139.56,122.46,138.93,136.25,142.56,135.87,135.94
178,118.63,133.4,139.56,121.71,138.53,136.08,142.49,135.69,135.66
179,117.6,132.56,139.36,120.55,137.96,135.97,142.52,135.48,135.48
180,117.42,132.44,139.33,120.23,137.66,135.9,142.43,135.45,135.38
181,116.7,131.92,139.3,119.6,137.28,135.8,142.52,135.3,135.24
182,115.4,130.67,139.16,118.07,136.32,135.69,142.46,135.06,135.06
183,115.3,130.6,139.2,117.89,136.15,135.66,142.31,135.09,134.99
184,114.67,129.98,139.1,117.18,135.73,135.66,142.31,134.95,134.92
185,113.58,128.97,138.97,116.08,134.81,135.48,142.31,134.77,134.77
186,113.18,128.45,139.0,115.45,134.38,135.48,142.31,134.77,134.63
187,112.57,127.82,139.03,114.82,133.8,135.41,142.31,134.67,134.59
188,112.21,127.49,138.9,114.52,133.48,135.41,142.21,134.59,134.56
189,111.8,127.01,138.9,113.93,132.96,135.38,142.31,134.49,134.49
190,111.34,126.48,138.9,113.58,132.63,135.34,142.18,134.45,134.42
191,110.77,125.65,138.9,112.82,131.92,135.27,142.24,134.42,134.38
192,110.51,125.36,138.7,112.52,131.7,135.24,142.18,134.34,134.27
193,110.14,124.94,138.8,112.16,131.21,135.24,142.18,134.31,134.24
194,109.67,124.22,138.77,111.7,130.6,135.13,142.18,134.24,134.09
195,109.56,124.1,138.73,111.5,130.48,135.2,142.15,134.24,134.16
196,108.87,123.02,138.73,110.77,129.48,135.09,142.21,134.13,134.06
197,108.66,122.63,138.73,110.56,129.12,135.09,142.18,134.09,134.02
198,108.28,122.15,138.7,110.09,128.65,135.13,142.15,134.06,133.98
199,107.85,121.49,138.7,109.78,128.06,135.09,142.12,133.98,133.91
200,107.85,121.4,138.67,109.67,127.98,135.06,142.12,134.02,133.95
201,107.52,120.86,138.6,109.24,127.33,135.06,142.09,133.91,133.91
202,107.08,120.23,138.6,108.92,126.93,135.02,142.12,133.84,133.87
203,106.75,119.55,138.57,108.6,126.27,135.06,142.12,133.91,133.8
204,106.59,119.18,138.6,108.39,125.82,135.02,142.12,133.84,133.77
205,106.42,118.91,138.57,108.23,125.65,135.02,142.12,133.77,133.77
206,106.03,118.26,138.57,107.85,124.94,134.88,142.09,133.8,133.73
207,105.81,117.65,138.57,107.58,124.31,134.95,142.15,133.73,133.66
208,105.36,116.8,138.53,107.14,123.5,134.92,142.21,133.66,133.62
209,105.25,116.42,138.6,106.97,123.07,134.95,142.06,133.69,133.58
210,105.08,116.03,138.47,106.86,122.76,134.95,142.06,133.66,133.66
211,104.8,115.35,138.5,106.59,122.06,134.92,142.09,133.58,133.51
212,104.74,115.21,138.5,106.53,121.93,134.92,142.06,133.58,133.48
213,104.46,114.47,138.5,106.31,121.13,134.88,142.09,133.55,133.48
214,104.12,113.83,138.43,105.98,120.5,134.92,142.09,133.51,133.44
215,104.0,113.48,138.47,105.81,120.19,134.88,142.09,133.51,133.44
216,103.94,113.38,138.43,105.75,120.01,134.92,142.06,133.51,133.4
217,103.66,112.32,138.43,105.42,119.05,134.88,142.06,133.44,133.44
218,103.48,112.01,138.47,105.31,118.68,134.84,142.02,133.44,133.33
219,103.25,111.34,138.43,105.02,117.98,134.88,142.09,133.44,133.29
220,103.2,111.13,138.43,104.91,117.84,134.92,142.09,133.4,133.36
221,103.02,110.56,138.5,104.85,117.27,134.84,142.02,133.36,133.36
222,102.85,109.93,138.4,104.63,116.7,134.84,141.99,133.4,133.29
223,102.73,109.67,138.43,104.57,116.37,134.81,142.02,133.33,133.26
224,102.61,109.19,138.4,104.46,115.94,134.84,142.06,133.29,133.22
225,102.56,108.82,138.43,104.34,115.5,134.84,142.02,133.29,133.26
226,102.44,108.55,138.37,104.23,115.16,134.88,141.99,133.26,133.18
227,102.26,107.85,138.47,104.0,114.42,134.81,142.06,133.29,133.15
228,102.14,107.52,138.47,104.0,114.02,134.81,142.06,133.26,133.18
229,101.97,106.81,138.43,103.83,113.43,134.81,142.06,133.22,133.11
230,101.85,106.31,138.4,103.71,112.92,134.77,142.02,133.26,133.15
231,101.85,106.26,138.4,103.66,112.82,134.84,141.99,133.18,133.15
232,101.73,105.98,138.43,103.6,112.52,134.81,142.02,133.18,133.11
233,101.62,105.36,138.4,103.43,111.86,134.92,142.02,133.18,133.11
234,101.56,105.02,138.37,103.43,111.55,134.81,142.02,133.15,133.07
235,101.56,104.74,138.37,103.37,111.24,134.81,142.02,133.15,133.07
236,101.44,104.23,138.4,103.2,110.62,134.81,142.02,133.11,133.07
237,101.32,103.77,138.3,103.14,110.2,134.77,142.02,133.15,133.11
238,101.26,103.31,138.4,103.14,109.88,134.84,141.96,133.11,133.0
239,101.14,103.02,138.37,102.96,109.4,134.81,141.96,133.18,133.04
240,101.08,102.73,138.4,102.9,109.3,134.77,142.02,133.11,132.96
241,101.02,102.09,138.4,102.85,108.44,134.77,141.99,133.11,133.0
242,100.9,101.91,138.33,102.79,108.33,134.84,142.02,133.07,133.0
243,100.78,101.32,138.4,102.67,107.68,134.74,142.02,133.07,132.96
244,100.72,100.96,138.37,102.61,107.3,134.81,142.06,133.07,132.96
245,100.66,100.84,138.4,102.61,107.14,134.77,141.99,133.04,132.93
246,100.66,100.42,138.37,102.61,106.64,134.77,142.02,133.04,132.96
247,100.54,99.82,138.37,102.44,106.2,134.77,141.99,133.04,132.96
248,100.54,99.7,138.4,102.5,106.03,134.81,141.99,133.07,132.93
249,100.48,99.03,138.37,102.38,105.36,134.81,142.02,133.11,132.89
250,100.36,98.9,138.4,102.32,105.19,134.77,142.02,133.0,132.89
251,100.36,98.41,138.4,102.26,104.74,134.77,142.02,133.0,132.93
252,100.3,98.1,138.37,102.2,104.29,134.77,142.02,133.0,132.89
253,100.3,97.86,138.37,102.2,104.06,134.77,141.99,133.04,132.89
254,100.18,97.54,138.37,102.14,103.6,134.81,142.06,132.96,132.85
255,100.12,97.04,138.37,102.09,103.2,134.77,142.02,132.96,132.81
256,100.06,96.66,138.37,102.09,102.79,134.56,141.99,133.0,132.85
257,100.06,96.48,138.37,102.03,102.67,134.77,142.02,132.89,132.81
258,100.06,96.16,138.47,102.03,102.32,134.81,142.06,132.93,132.85
259,100.0,95.52,138.3,101.91,101.62,134.81,142.02,132.93,132.81
260,99.76,95.2,138.43,101.91,101.32,134.77,141.99,132.96,132.81
261,99.88,95.07,138.37,101.85,101.14,134.77,142.02,132.93,132.67
262,99.88,94.62,138.37,101.79,100.66,134.77,142.02,132.89,132.81
263,99.82,94.42,138.4,101.73,100.42,134.74,142.02,132.96,132.81
264,99.76,93.9,138.37,101.73,99.94,134.74,142.02,133.0,132.78
265,99.76,93.77,138.33,101.73,99.64,134.74,142.06,132.89,132.78
266,99.7,93.51,138.4,101.67,99.39,134.81,142.02,132.89,132.7
267,99.76,93.04,138.37,101.62,98.97,134.81,142.02,132.89,132.78
268,99.7,92.65,138.37,101.56,98.66,134.81,142.09,132.93,132.7
269,99.64,92.18,138.37,101.56,97.98,134.77,141.99,132.85,132.7
270,99.58,92.04,138.4,101.5,97.92,134.77,142.12,132.89,132.81
271,99.64,91.98,138.43,101.44,97.73,134.74,142.06,132.85,132.7
272,99.64,91.37,138.4,101.44,97.17,134.77,142.06,132.89,132.74
273,99.64,91.3,138.33,101.38,97.1,134.77,142.02,132.89,132.7
274,99.64,90.97,138.33,101.38,96.6,134.74,142.02,132.85,132.74
275,99.7,90.69,138.37,101.44,96.28,134.74,142.02,132.93,132.67
276,99.64,90.63,138.37,101.38,96.28,134.81,142.06,132.89,132.74
277,99.58,90.22,138.37,101.32,95.84,134.77,142.02,132.85,132.67
278,99.52,89.94,138.4,101.32,95.52,134.84,142.09,132.85,132.78
279,99.58,89.66,138.37,101.26,95.26,134.84,142.06,132.89,132.59
280,99.58,89.53,138.37,101.26,95.2,134.77,142.09,132.85,132.67
281,99.52,88.97,138.37,101.26,94.55,134.81,142.06,132.85,132.67
282,99.58,88.83,138.43,101.2,94.36,134.81,142.02,132.85,132.67
283,99.52,88.62,138.43,101.26,94.23,134.77,142.06,132.89,132.67
284,99.58,88.41,138.43,101.2,94.03,134.77,142.06,132.85,132.7
285,99.58,88.2,138.37,101.2,93.64,134.88,142.06,132.85,132.7
286,99.52,87.92,138.33,101.14,93.44,134.77,142.09,132.85,132.67
287,99.52,87.57,138.33,101.02,93.04,134.77,141.99,132.89,132.67
288,99.52,87.5,138.37,101.02,92.98,134.67,142.06,132.85,132.7
289,99.52,87.21,138.37,101.14,92.78,134.77,141.99,132.81,132.63
290,99.52,87.07,138.33,101.08,92.45,134.77,142.06,132.85,132.7
291,99.46,86.78,138.37,101.02,92.11,134.74,142.06,132.81,132.67
292,99.52,86.5,138.33,100.96,91.98,134.77,142.06,132.78,132.67
293,99.46,86.28,138.33,101.02,91.78,134.77,142.12,132.89,132.67
294,99.46,86.06,138.3,100.96,91.44,134.7,142.06,132.85,132.63
295,99.46,85.92,138.37,100.9,91.24,134.74,141.99,133.0,132.67
296,99.52,85.78,138.4,100.96,91.1,134.77,142.06,132.85,132.63
297,99.46,85.63,138.3,100.9,91.03,134.74,142.02,132.81,132.67
298,99.39,85.19,138.33,100.9,90.69,134.77,142.06,132.85,132.59
299,99.46,85.05,138.33,100.9,90.49,134.74,142.06,132.85,132.67
300,99.33,84.83,138.37,100.9,90.28,134.77,141.99,132.85,132.59
301,99.52,84.68,138.33,100.9,90.15,134.77,142.06,132.74,132.56
302,99.46,84.46,138.33,100.9,89.94,134.77,142.06,132.81,132.63
303,99.46,84.31,138.33,100.9,89.73,134.77,142.02,132.81,132.67
304,99.39,84.24,138.37,100.78,89.66,134.74,142.06,132.78,132.63
305,99.39,83.94,138.37,100.78,89.39,134.77,142.06,132.81,132.59
306,99.46,83.72,138.33,100.78,89.25,134.77,142.12,132.81,132.63
307,99.39,83.65,138.37,100.78,89.04,134.81,142.02,132.78,132.59
308,99.39,83.42,138.4,100.84,88.83,134.77,142.02,132.81,132.63
309,99.39,83.2,138.37,100.84,88.69,134.84,142.02,132.78,132.59
310,99.39,83.05,138.37,100.72,88.55,134.74,142.06,132.78,132.63
311,99.39,82.9,138.37,100.72,88.27,134.81,142.06,132.78,132.63
312,99.33,82.75,138.4,100.72,88.13,134.88,141.99,132.78,132.63
313,99.39,82.45,138.3,100.54,87.85,134.81,142.02,132.74,132.59
314,99.39,82.22,138.33,100.66,87.78,134.77,142.09,132.78,132.59
315,99.33,82.07,138.37,100.66,87.5,134.77,142.02,132.78,132.67
316,99.33,81.92,138.37,100.6,87.5,134.77,142.09,132.81,132.56
317,99.33,81.77,138.37,100.6,87.28,134.77,142.02,132.7,132.52
318,99.33,81.69,138.33,100.66,87.07,134.77,142.06,132.81,132.56
319,99.46,81.54,138.33,100.6,87.07,134.77,141.99,132.81,132.56
320,99.27,81.31,138.33,100.66,86.93,134.7,142.06,132.78,132.59
321,99.27,81.08,138.33,100.66,86.57,134.74,142.02,132.78,132.59
322,99.33,80.93,138.33,100.6,86.5,134.77,141.99,132.78,132.56
323,99.33,80.85,138.33,100.54,86.42,134.77,142.02,132.78,132.59
324,99.33,80.7,138.3,100.6,86.28,134.77,142.02,132.74,132.63
325,99.21,80.54,138.37,100.66,86.14,134.74,142.02,132.78,132.56
326,99.27,80.39,138.37,100.54,85.92,134.77,141.99,132.85,132.56
327,99.33,80.31,138.33,100.54,85.85,134.81,142.02,132.78,132.56
328,99.27,80.16,138.37,100.54,85.78,134.81,141.99,132.78,132.56
329,99.27,80.0,138.33,100.54,85.7,134.77,141.99,132.7,132.63
330,99.21,79.84,138.3,100.54,85.48,134.74,142.02,132.81,132.56
331,99.27,79.69,138.3,100.48,85.41,134.77,142.02,132.78,132.56
332,99.27,79.61,138.4,100.48,85.34,134.81,142.02,132.74,132.59
333,99.33,79.46,138.37,100.54,85.19,134.81,142.02,132.78,132.56
334,99.21,79.38,138.33,100.3,85.12,134.74,141.99,132.81,132.56
335,99.27,79.14,138.37,100.48,84.97,134.77,141.99,132.74,132.56
336,99.21,79.06,138.33,100.48,84.75,134.77,142.02,132.78,132.52
337,99.27,79.06,138.37,100.48,84.75,134.77,141.99,132.78,132.59
338,99.21,78.98,138.43,100.48,84.61,134.77,141.99,132.7,132.56
339,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
340,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
341,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
342,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
343,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
344,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
345,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
346,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
347,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
348,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
349,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
350,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
351,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
352,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
353,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
354,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
355,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
356,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
357,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
358,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
359,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
360,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
361,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
362,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
363,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
364,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
365,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
366,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
367,99.21,78.75,138.33,100.48,84.53,134.74,141.99,132.74,132.59
