41,97.54,114.86,143.6,94.94,114.77,139.46,144.5,133.69,134.06
42,97.54,115.3,143.63,94.88,115.16,139.56,144.56,133.8,134.24
43,97.73,116.22,143.81,95.0,116.13,139.76,144.65,134.13,134.52
44,97.73,116.27,143.69,95.0,116.22,139.79,144.65,134.09,134.52
45,97.98,117.08,143.81,95.26,117.18,139.98,144.68,134.42,134.77
46,97.98,117.37,143.78,95.2,117.46,139.98,144.74,134.38,134.92
47,98.1,117.84,143.84,95.26,117.89,140.08,144.77,134.59,135.02
48,98.1,118.12,143.84,95.33,118.26,140.24,144.8,134.67,135.06
49,98.23,118.77,143.9,95.39,118.91,140.28,144.83,134.81,135.24
50,98.35,118.96,143.96,95.46,119.18,140.34,144.86,135.02,135.3
51,98.41,119.51,144.02,95.58,119.78,140.47,144.89,135.06,135.45
52,98.54,120.01,144.02,95.52,120.28,140.56,144.89,135.3,135.59
53,98.6,120.32,144.08,95.65,120.73,140.63,144.92,135.3,135.76
54,98.72,120.64,144.08,95.71,121.09,140.72,144.98,135.41,135.8
55,98.66,120.91,144.14,95.78,121.36,140.72,145.04,135.38,135.83
56,98.9,121.62,144.14,95.84,122.06,140.89,145.04,135.59,136.01
57,99.03,122.02,144.23,95.9,122.5,140.98,145.07,135.73,136.11
58,99.15,122.28,144.26,95.97,122.8,141.01,145.07,135.8,136.18
59,99.15,122.41,144.26,96.03,122.98,141.04,145.13,135.83,136.25
60,99.27,122.76,144.26,96.09,123.41,141.08,145.07,135.94,136.36
61,99.46,123.5,144.35,96.28,124.18,141.27,145.19,136.11,136.53
62,99.52,123.75,144.38,96.28,124.52,141.33,145.22,136.22,136.6
63,99.64,124.14,144.41,96.35,124.86,141.36,145.22,136.25,136.7
64,99.64,124.44,144.44,96.35,125.28,141.43,145.19,136.36,136.74
65,99.64,124.69,144.41,96.48,125.48,141.46,145.16,136.46,136.84
66,99.76,125.07,144.44,96.54,125.86,141.55,145.28,136.53,136.94
67,100.0,125.48,144.62,96.54,126.19,141.58,145.3,136.63,136.98
68,100.0,125.9,144.53,96.66,126.76,141.65,145.33,136.6,137.18
69,100.0,126.11,144.53,96.73,126.97,141.71,145.33,136.77,137.11
70,100.12,126.15,144.62,96.79,127.17,141.71,145.36,136.8,137.22
71,100.24,126.76,144.59,96.85,127.69,141.87,145.39,136.94,137.32
72,100.36,126.97,144.62,96.98,127.9,141.84,145.42,136.94,137.35
73,100.36,127.09,144.59,96.98,128.06,141.87,145.45,137.01,137.35
74,100.54,127.61,144.71,97.1,128.53,141.93,145.48,137.15,137.49
75,100.48,127.86,144.68,97.17,128.81,141.96,145.48,137.18,137.56
76,100.6,128.06,144.68,97.23,129.04,142.02,145.48,137.25,137.59
77,100.66,128.25,144.68,97.23,129.2,142.09,145.54,137.15,137.69
78,100.66,128.45,144.68,97.23,129.48,142.09,145.48,137.35,137.69
79,100.78,128.89,144.71,97.36,129.79,142.12,145.51,137.39,137.79
80,100.9,129.04,144.74,97.48,130.1,142.15,145.54,137.49,137.9
81,101.02,129.32,144.83,97.42,130.29,142.18,145.54,137.52,137.9
82,101.14,129.55,144.77,97.54,130.56,142.24,145.57,137.62,137.93
83,101.14,129.75,144.8,97.61,130.79,142.31,145.66,137.62,137.96
84,101.2,129.83,144.86,97.67,130.86,142.31,145.57,137.62,138.1
85,101.32,130.21,144.86,97.73,131.24,142.37,145.6,137.73,138.1
86,101.5,130.44,144.86,97.79,131.55,142.37,145.63,137.79,138.2
87,101.5,130.67,144.89,97.86,131.85,142.43,145.63,137.86,138.23
88,101.56,130.98,144.92,97.98,132.04,142.46,145.72,137.9,138.3
89,101.67,131.21,144.92,97.98,132.26,142.49,145.63,137.93,138.33
90,101.67,131.4,144.95,98.16,132.48,142.37,145.66,138.03,138.37
91,101.85,131.62,144.92,98.16,132.7,142.56,145.72,138.06,138.43
92,101.91,131.81,144.98,98.23,133.0,142.62,145.66,138.16,138.43
93,101.97,131.96,144.98,98.23,133.04,142.62,145.72,138.13,138.63
94,102.09,132.33,144.98,98.35,133.36,142.68,145.72,138.33,138.57
95,102.09,132.3,145.04,98.41,133.4,142.68,145.69,138.23,138.63
96,102.26,132.59,145.04,98.47,133.69,142.74,145.74,138.3,138.67
97,102.38,132.85,145.04,98.54,133.91,142.74,145.77,138.33,138.73
98,102.44,132.96,145.04,98.54,134.06,142.74,145.72,138.4,138.77
99,102.5,133.18,145.07,98.72,134.24,142.77,145.8,138.47,138.77
100,102.67,133.33,145.1,98.9,134.34,142.8,145.77,138.47,138.83
101,102.67,133.55,145.1,98.84,134.63,142.83,145.8,138.53,138.9
102,102.67,133.62,145.1,98.84,134.63,142.83,145.8,138.53,138.9
103,102.79,133.84,145.13,98.9,134.88,142.86,145.8,138.57,138.97
104,102.79,133.95,145.16,98.97,134.99,142.86,145.83,138.63,139.0
105,103.02,134.24,145.19,99.09,135.27,142.93,145.83,138.7,139.03
106,102.9,134.24,145.16,99.09,135.27,142.93,145.89,138.67,139.03
107,103.14,134.49,145.16,99.15,135.45,142.96,145.86,138.77,139.13
108,103.37,134.63,145.16,99.27,135.66,142.99,145.83,138.77,139.2
109,103.2,134.77,145.1,99.27,135.69,143.02,145.86,138.77,139.16
110,103.31,134.77,145.24,99.27,135.87,143.02,145.89,138.83,139.23
111,103.43,135.09,145.24,99.46,136.11,143.08,145.89,138.9,139.3
112,103.6,135.24,145.24,99.58,136.22,143.08,145.89,138.97,139.33
113,103.6,135.34,145.24,99.58,136.32,143.08,145.95,139.0,139.36
114,103.66,135.48,145.28,99.64,136.46,143.11,145.92,139.0,139.33
115,103.66,135.45,145.24,99.7,136.49,143.17,145.92,139.03,139.33
116,103.77,135.8,145.3,99.76,136.77,143.17,145.92,139.13,139.39
117,103.83,135.87,145.3,99.76,136.84,143.17,145.98,139.1,139.46
118,103.94,136.08,145.33,99.94,137.01,143.17,145.98,139.16,139.46
119,103.94,136.08,145.3,100.06,137.01,143.2,145.95,139.13,139.62
120,104.17,136.32,145.3,100.0,137.32,143.23,145.95,139.26,139.53
121,104.23,136.46,145.33,100.18,137.39,143.23,145.98,139.26,139.62
122,104.29,136.56,145.33,100.18,137.46,143.29,145.98,139.3,139.66
123,104.4,136.7,145.36,100.24,137.62,143.26,146.01,139.33,139.66
124,104.4,136.74,145.39,100.24,137.59,143.29,146.06,139.33,139.69
125,104.51,136.8,145.39,100.36,137.76,143.38,146.01,139.36,139.72
126,104.63,137.01,145.33,100.42,137.9,143.35,146.06,139.39,139.76
127,104.68,137.08,145.42,100.48,138.0,143.35,146.04,139.49,139.79
128,104.8,137.28,145.42,100.54,138.1,143.38,146.06,139.39,139.82
129,104.85,137.39,145.42,100.66,138.2,143.42,146.04,139.49,139.85
130,104.91,137.49,145.45,100.72,138.3,143.42,146.09,139.53,139.88
131,104.91,137.56,145.45,100.72,138.33,143.42,146.06,139.56,139.92
132,104.97,137.62,145.45,100.78,138.4,143.42,146.12,139.56,139.88
133,105.08,137.76,145.48,100.84,138.53,143.48,146.09,139.56,139.95
134,105.14,137.83,145.45,100.9,138.6,143.51,146.06,139.66,139.98
135,105.25,138.0,145.48,101.02,138.77,143.48,146.15,139.62,140.01
136,105.36,138.1,145.51,101.02,138.87,143.51,146.09,139.66,140.05
137,105.42,138.13,145.51,101.14,138.97,143.54,146.09,139.66,140.11
138,105.42,138.27,145.45,101.26,139.0,143.57,146.12,139.66,140.08
139,105.47,138.37,145.51,101.26,139.13,143.57,146.04,139.72,140.15
140,105.53,138.43,145.51,101.32,139.16,143.57,146.09,139.76,140.18
141,105.64,138.53,145.54,101.44,139.26,143.57,146.15,139.82,140.18
142,105.75,138.57,145.51,101.44,139.3,143.63,146.15,139.82,140.21
143,105.81,138.63,145.54,101.38,139.46,143.66,146.18,139.85,140.21
144,105.87,138.83,145.51,101.56,139.53,143.66,146.15,139.92,140.28
145,105.98,138.93,145.48,101.62,139.59,143.72,146.15,139.85,140.24
146,105.98,138.93,145.57,101.67,139.66,143.66,146.15,139.92,140.31
147,106.09,139.1,145.6,101.79,139.69,143.66,146.21,139.95,140.31
148,106.2,139.16,145.6,101.85,139.82,143.72,146.15,140.01,140.34
149,106.14,139.2,145.6,101.91,139.88,143.72,146.21,140.11,140.31
150,106.31,139.16,145.63,101.97,139.88,143.72,146.18,140.01,140.37
151,106.37,139.33,145.66,101.97,139.95,143.75,146.21,140.05,140.37
152,106.42,139.43,145.66,102.03,140.08,143.75,146.18,140.08,140.37
153,106.53,139.49,145.63,102.2,140.15,143.75,146.21,140.11,140.44
154,106.75,139.56,145.66,102.14,140.21,143.84,146.24,140.11,140.5
155,106.64,139.53,145.63,102.2,140.21,143.81,146.21,140.08,140.5
156,106.81,139.76,145.69,102.32,140.37,143.78,146.24,140.15,140.53
157,106.81,139.72,145.69,102.38,140.44,143.84,146.24,140.21,140.53
158,106.81,139.88,145.72,102.5,140.5,143.81,146.24,140.24,140.56
159,106.86,139.92,145.72,102.56,140.56,143.81,146.24,140.24,140.56
160,106.97,140.05,145.69,102.61,140.66,143.81,146.27,140.24,140.6
161,107.03,140.01,145.69,102.56,140.6,143.87,146.27,140.31,140.63
162,107.19,140.18,145.69,102.67,140.72,143.87,146.27,140.28,140.63
163,107.08,140.15,145.74,102.73,140.66,143.87,146.27,140.31,140.63
164,107.25,140.21,145.72,102.79,140.79,143.9,146.24,140.34,140.66
165,107.3,140.31,145.69,102.9,140.89,143.9,146.3,140.34,140.69
166,107.36,140.34,145.72,102.85,140.92,143.93,146.3,140.37,140.72
167,107.47,140.34,145.77,102.96,140.95,143.9,146.3,140.37,140.72
168,107.47,140.44,145.74,103.08,140.98,143.93,146.32,140.4,140.72
169,107.63,140.56,145.83,103.08,141.08,143.9,146.38,140.4,140.76
170,107.9,140.6,145.74,103.25,141.14,143.99,146.35,140.44,140.82
171,108.23,140.53,145.77,103.54,141.11,144.02,146.35,140.47,140.76
172,109.19,140.18,145.72,104.46,140.92,143.93,146.3,140.28,140.5
173,109.51,139.79,145.66,104.97,140.6,143.87,146.27,139.85,140.21
174,109.46,139.49,145.57,104.97,140.28,143.75,146.21,139.53,139.79
175,109.35,139.2,145.51,105.02,140.08,143.72,146.15,139.26,139.56
176,108.92,138.7,145.39,104.8,139.62,143.51,146.12,138.67,139.0
177,108.55,138.27,145.28,104.63,139.23,143.38,146.06,138.23,138.4
178,108.39,138.16,145.28,104.4,139.13,143.29,146.04,138.03,138.3
179,108.01,137.76,145.24,104.17,138.7,143.23,146.01,137.62,137.93
180,107.58,137.35,145.19,103.83,138.37,143.08,145.95,137.22,137.52
181,107.08,136.91,145.1,103.54,138.03,142.99,145.89,136.87,137.08
182,106.75,136.46,145.01,103.14,137.59,142.86,145.86,136.36,136.7
183,105.81,135.73,144.77,102.56,136.94,142.68,145.74,135.66,136.08
184,105.47,135.27,144.89,102.14,136.56,142.62,145.74,135.48,135.8
185,105.31,135.09,144.83,102.03,136.46,142.56,145.72,135.34,135.69
186,104.68,134.42,144.74,101.56,135.87,142.37,145.69,134.84,135.24
187,104.4,133.91,144.74,101.32,135.55,142.34,145.66,134.74,135.02
188,103.77,133.29,144.59,100.9,134.88,142.12,145.57,134.24,134.63
189,103.43,132.74,144.53,100.54,134.45,142.02,145.6,133.98,134.38
190,103.25,132.56,144.56,100.54,134.34,142.06,145.6,133.91,134.34
191,102.73,131.88,144.5,100.06,133.69,141.9,145.57,133.62,134.09
192,102.5,131.4,144.38,99.76,133.22,141.77,145.51,133.4,133.77
193,102.09,130.71,144.35,99.58,132.81,141.68,145.45,133.18,133.58
194,101.85,130.33,144.35,99.33,132.41,141.58,145.48,132.93,133.36
195,101.67,130.14,144.26,99.27,132.26,141.55,145.48,132.96,133.33
196,101.32,129.51,144.2,98.97,131.74,141.46,145.42,132.67,133.18
197,101.02,128.89,144.2,98.66,131.17,141.27,145.36,132.56,132.93
198,100.84,128.57,144.08,98.6,130.9,141.24,145.36,132.44,132.81
199,100.48,127.69,143.99,98.29,130.25,141.08,145.33,132.22,132.63
200,100.3,127.37,143.99,98.23,130.06,141.08,145.33,132.15,132.56
201,99.88,126.6,143.9,97.86,129.24,140.92,145.3,131.88,132.26
202,99.82,126.35,143.87,97.86,129.12,140.89,145.24,131.85,132.33
203,99.52,125.65,143.84,97.61,128.49,140.76,145.24,131.7,132.18
204,99.27,125.07,143.72,97.42,128.01,140.63,145.22,131.55,132.0
205,99.15,124.69,143.66,97.23,127.65,140.6,145.16,131.47,131.92
206,98.97,124.14,143.81,97.04,127.17,140.56,145.16,131.36,131.77
207,98.72,123.54,143.66,97.04,126.68,140.4,145.19,131.24,131.62
208,98.78,123.41,143.54,96.92,126.56,140.37,145.16,131.21,131.66
209,98.29,122.37,143.45,96.66,125.78,140.21,145.16,131.02,131.47
210,98.41,122.41,143.42,96.66,125.69,140.24,145.13,130.98,131.47
211,98.23,121.71,143.35,96.54,125.15,140.08,145.13,130.94,131.28
212,97.86,120.82,143.29,96.28,124.52,140.01,145.07,130.75,131.28
213,97.79,120.6,143.26,96.22,124.22,139.95,145.04,130.67,131.13
214,97.61,119.78,143.14,96.03,123.41,139.82,145.07,130.52,131.02
215,97.36,119.18,143.11,96.03,122.98,139.72,145.04,130.48,130.94
216,97.36,119.09,143.08,95.84,122.8,139.66,145.04,130.44,130.86
217,97.1,118.21,142.99,95.78,122.06,139.59,145.04,130.33,130.79
218,97.1,118.03,142.96,95.71,121.93,139.56,144.92,130.29,130.75
219,96.92,117.6,142.93,95.65,121.53,139.49,144.95,130.21,130.71
220,96.79,116.75,142.9,95.46,120.82,139.39,144.92,130.17,130.64
221,96.6,116.37,142.77,95.46,120.46,139.36,145.01,130.06,130.56
222,96.6,115.79,142.71,95.33,120.01,139.3,144.86,129.98,130.44
223,96.48,115.35,142.71,95.2,119.6,139.16,144.86,129.98,130.4
224,96.41,115.11,142.65,95.26,119.28,139.16,144.86,129.86,130.37
225,96.28,114.72,142.65,95.13,119.0,139.06,144.86,129.86,130.29
226,96.03,114.22,142.56,95.07,118.49,139.1,144.8,129.83,130.25
227,96.03,113.38,142.46,94.94,117.74,139.0,144.74,129.71,130.17
228,96.09,113.43,142.46,94.94,117.7,138.93,144.77,129.67,130.21
229,95.97,112.62,142.34,94.81,117.08,138.83,144.77,129.63,130.1
230,95.78,112.37,142.37,94.68,116.8,138.8,144.74,129.59,130.02
231,95.71,111.65,142.24,94.68,116.27,138.8,144.65,129.48,129.94
232,95.78,111.6,142.31,94.75,116.32,138.73,144.68,129.51,129.94
233,95.52,111.19,142.24,94.68,115.74,138.63,144.68,129.4,129.94
234,95.52,110.51,142.18,94.55,115.11,138.57,144.68,129.36,129.83
235,95.46,110.14,142.15,94.55,114.72,138.47,144.62,129.32,129.79
236,95.39,109.67,142.15,94.49,114.47,138.47,144.62,129.2,129.75
237,95.26,109.14,142.02,94.36,113.93,138.4,144.59,129.2,129.67
238,95.26,109.03,141.99,94.36,113.78,138.43,144.59,129.16,129.75
239,95.2,108.39,142.06,94.29,113.12,138.33,144.62,129.12,129.59
240,95.13,108.06,141.93,94.23,112.82,138.27,144.56,129.12,129.59
241,95.0,107.58,141.93,94.23,112.37,138.23,144.44,129.01,129.59
242,95.07,107.25,141.84,94.23,112.11,138.2,144.5,129.01,129.48
243,94.94,106.86,141.9,94.1,111.75,138.16,144.56,128.97,129.44
244,94.94,106.59,141.8,94.1,111.5,138.06,144.47,129.01,129.44
245,94.81,106.37,141.74,94.03,111.29,138.1,144.44,128.93,129.36
246,94.94,105.98,141.71,93.96,110.88,138.03,144.5,128.89,129.32
247,94.75,105.64,141.68,93.96,110.62,137.96,144.5,128.85,129.36
248,94.62,105.53,141.65,93.83,110.46,137.96,144.47,128.81,129.32
249,94.62,105.14,141.62,93.9,110.09,137.93,144.44,128.77,129.28
250,94.62,104.97,141.62,93.9,109.93,137.9,144.44,128.81,129.36
251,94.62,104.68,141.55,93.83,109.72,137.9,144.41,128.77,129.28
252,94.55,104.29,141.55,93.77,109.4,137.86,144.41,128.81,129.24
253,94.55,104.17,141.55,93.77,109.35,137.79,144.35,128.73,129.16
254,94.55,103.77,141.58,93.77,108.92,137.76,144.35,128.65,129.12
255,94.42,103.43,141.4,93.64,108.5,137.79,144.35,128.65,129.12
256,94.42,102.9,141.46,93.7,108.17,137.76,144.35,128.61,129.12
257,94.42,102.85,141.43,93.7,108.06,137.66,144.32,128.61,129.12
258,94.42,102.67,141.4,93.57,107.85,137.66,144.38,128.61,129.08
259,94.36,102.38,141.36,93.57,107.41,137.66,144.32,128.65,129.08
260,94.29,102.32,141.4,93.64,107.41,137.66,144.35,128.65,129.08
261,94.23,101.85,141.3,93.51,106.97,137.56,144.26,128.49,129.01
262,94.23,101.62,141.3,93.57,106.75,137.59,144.29,128.45,129.01
263,94.29,101.32,141.27,93.51,106.42,137.49,144.29,128.53,128.97
264,94.16,101.02,141.2,93.51,106.31,137.46,144.23,128.49,128.97
265,94.1,100.78,141.2,93.37,105.92,137.49,144.23,128.49,128.97
266,94.1,100.48,141.17,93.44,105.7,137.39,144.23,128.41,128.97
267,94.1,100.3,141.2,93.44,105.53,137.42,144.17,128.49,128.89
268,94.03,100.0,141.2,93.37,105.19,137.39,144.17,128.45,128.89
269,93.9,99.7,141.14,93.37,104.91,137.32,144.17,128.37,128.85
270,93.96,99.58,141.08,93.31,104.8,137.35,144.11,128.41,128.85
271,94.03,99.33,141.08,93.31,104.51,137.35,144.17,128.37,128.85
272,93.9,99.21,141.11,93.24,104.34,137.25,144.17,128.33,128.85
273,93.9,98.9,141.04,93.18,104.12,137.25,144.14,128.37,128.85
274,93.83,98.6,140.92,93.24,103.71,137.25,144.11,128.33,128.81
275,93.83,98.35,140.98,93.11,103.54,137.22,144.08,128.37,128.85
276,93.77,98.16,140.98,93.11,103.31,137.18,144.11,128.29,128.81
277,93.77,97.92,140.89,93.11,103.31,137.15,144.08,128.33,128.77
278,93.83,97.79,140.92,93.04,103.02,137.18,144.08,128.33,128.81
279,93.77,97.61,140.89,92.98,102.85,137.18,144.05,128.29,128.89
280,93.64,97.42,141.01,93.04,102.67,137.11,144.08,128.33,128.77
281,93.77,97.04,140.92,92.98,102.38,137.08,144.05,128.33,128.77
282,93.64,97.04,140.85,93.04,102.32,137.08,143.99,128.37,128.73
283,93.64,96.79,140.89,92.98,102.09,137.08,144.02,128.29,128.73
284,93.64,96.54,140.82,92.98,101.79,137.01,144.02,128.29,128.81
285,93.57,96.48,140.82,92.98,101.79,137.04,144.05,128.37,128.73
286,93.57,96.09,140.82,92.91,101.44,137.01,143.99,128.29,128.77
287,93.57,96.09,140.79,92.85,101.38,137.04,143.99,128.41,128.69
288,93.57,95.97,140.85,92.91,101.26,136.98,143.99,128.33,128.73
289,93.51,95.71,140.79,92.85,100.9,136.94,144.02,128.29,128.77
290,93.51,95.39,140.72,92.85,100.72,136.94,143.99,128.33,128.77
291,93.37,95.2,140.69,92.78,100.36,136.91,143.93,128.29,128.73
292,93.44,95.13,140.72,92.85,100.48,136.94,143.93,128.29,128.73
293,93.31,94.94,140.66,92.91,100.18,136.91,143.96,128.33,128.73
294,93.37,94.81,140.69,92.78,100.06,136.84,143.93,128.29,128.69
295,93.31,94.49,140.69,92.85,99.82,136.84,143.84,128.29,128.69
296,93.37,94.29,140.66,92.65,99.64,136.84,143.9,128.33,128.73
297,93.37,94.36,140.66,92.65,99.58,136.84,143.9,128.25,128.77
298,93.31,94.29,140.63,92.65,99.58,136.87,143.9,128.29,128.77
299,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
300,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
301,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
302,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
303,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
304,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
305,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
306,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
307,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
308,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
309,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
310,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
311,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
312,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
313,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
314,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
315,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
316,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
317,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
318,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
319,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
320,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
321,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
322,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
323,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
324,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
325,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
326,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
327,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
328,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
329,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
330,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
331,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
332,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
333,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
334,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
335,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
336,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
337,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
338,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
339,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
340,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
341,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
342,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
343,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
344,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
345,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
346,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
347,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
348,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
349,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
350,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
351,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
352,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
353,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
354,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
355,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
356,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
357,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
358,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
359,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
360,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
361,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
362,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
363,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
364,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
365,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
366,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
367,93.11,94.42,140.63,92.65,99.15,136.8,143.87,128.29,128.73
