202,106.59,138.13,145.54,102.2,139.26,143.51,146.15,139.82,140.15
203,106.64,138.23,145.51,102.32,139.33,143.66,146.12,139.88,140.24
204,106.64,138.33,145.45,102.44,139.36,143.6,146.12,139.82,140.18
205,106.7,138.27,145.45,102.38,139.39,143.6,146.21,139.85,140.31
206,106.81,138.37,145.51,102.5,139.56,143.6,146.18,139.88,140.28
207,106.81,138.43,145.57,102.56,139.59,143.66,146.18,139.88,140.24
208,106.92,138.5,145.54,102.56,139.59,143.69,146.18,139.88,140.28
209,106.97,138.53,145.54,102.44,139.66,143.66,146.15,139.88,140.31
210,106.92,138.57,145.54,102.56,139.66,143.66,146.18,139.95,140.34
211,107.08,138.67,145.57,102.67,139.79,143.69,146.18,139.95,140.28
212,107.03,138.7,145.54,102.67,139.76,143.69,146.18,139.95,140.34
213,107.14,138.8,145.6,102.67,139.82,143.69,146.18,140.01,140.37
214,107.19,138.77,145.6,102.79,139.92,143.72,146.21,140.01,140.37
215,107.19,138.83,145.6,102.79,139.88,143.72,146.21,140.01,140.34
216,107.19,138.9,145.57,102.79,139.92,143.78,146.21,140.05,140.34
217,107.25,139.06,145.6,102.85,139.95,143.72,146.21,140.05,140.44
218,107.3,139.03,145.6,102.96,140.05,143.72,146.3,140.08,140.44
219,107.36,139.1,145.6,103.02,140.11,143.75,146.21,140.11,140.44
220,107.36,139.1,145.63,103.08,140.15,143.72,146.18,140.11,140.47
221,107.41,139.23,145.63,103.14,140.28,143.78,146.21,140.15,140.44
222,107.52,139.26,145.63,103.14,140.21,143.75,146.27,140.11,140.47
223,107.58,139.33,145.54,103.08,140.28,143.78,146.27,140.18,140.5
224,107.58,139.33,145.63,103.14,140.31,143.78,146.27,140.18,140.5
225,107.68,139.39,145.63,103.2,140.4,143.84,146.27,140.15,140.53
226,107.68,139.43,145.66,103.25,140.47,143.81,146.27,140.18,140.53
227,107.79,139.49,145.63,103.25,140.5,143.81,146.27,140.18,140.6
228,107.74,139.59,145.66,103.31,140.44,143.84,146.24,140.24,140.56
229,108.06,139.59,145.69,103.48,140.53,143.93,146.27,140.28,140.69
230,108.6,139.53,145.72,103.83,140.5,143.78,146.3,140.21,140.56
231,108.82,139.49,145.66,104.12,140.47,143.84,146.32,140.28,140.56
232,109.35,139.13,145.63,104.8,140.24,143.78,146.27,140.05,140.31
233,109.46,138.9,145.51,105.02,140.11,143.78,146.21,139.79,140.05
234,109.51,138.83,145.57,105.02,140.05,143.81,146.24,139.72,140.11
235,109.51,138.6,145.48,105.19,139.82,143.69,146.24,139.49,139.76
236,109.4,138.4,145.48,105.14,139.69,143.6,146.15,139.3,139.56
237,109.08,138.03,145.36,105.02,139.3,143.51,146.12,138.8,139.13
238,109.08,137.9,145.36,105.02,139.26,143.45,146.09,138.77,139.06
239,108.76,137.49,145.28,104.8,138.83,143.32,146.04,138.3,138.6
240,108.44,137.18,145.22,104.63,138.57,143.26,145.98,138.0,138.3
241,107.74,136.74,145.1,104.29,138.16,143.11,145.92,137.49,137.83
242,107.63,136.43,145.07,103.94,137.9,143.08,145.92,137.11,137.49
243,107.52,136.22,145.07,103.89,137.76,143.02,145.92,136.98,137.32
244,107.25,135.9,145.01,103.66,137.49,142.93,145.92,136.77,137.01
245,106.86,135.66,144.98,103.43,137.15,142.83,145.83,136.43,136.7
246,106.59,135.3,144.98,103.2,137.01,142.77,145.8,136.18,136.53
247,106.26,134.95,144.92,102.9,136.6,142.68,145.72,135.9,136.25
248,105.64,134.34,144.8,102.44,136.11,142.56,145.77,135.41,135.76
249,105.47,134.09,144.74,102.32,135.94,142.49,145.74,135.3,135.62
250,104.74,133.48,144.68,101.91,135.38,142.37,145.69,134.92,135.27
251,104.74,133.33,144.74,101.85,135.27,142.31,145.66,134.77,135.06
252,104.57,133.07,144.68,101.62,135.02,142.28,145.63,134.59,134.95
253,104.34,132.7,144.59,101.5,134.74,142.24,145.63,134.45,134.84
254,103.94,132.22,144.56,101.08,134.31,142.09,145.6,134.16,134.56
255,103.66,131.88,144.5,100.96,134.06,141.99,145.57,134.02,134.34
256,103.31,131.43,144.44,100.72,133.66,141.99,145.57,133.91,134.16
257,103.2,131.32,144.41,100.6,133.51,141.84,145.54,133.69,134.13
258,103.02,130.86,144.38,100.36,133.15,141.84,145.51,133.55,133.95
259,102.73,130.4,144.35,100.24,132.81,141.71,145.51,133.4,133.8
260,102.44,129.98,144.29,99.94,132.44,141.71,145.45,133.22,133.58
261,102.38,129.83,144.44,99.94,132.33,141.58,145.45,133.15,133.58
262,102.09,129.36,144.2,99.7,131.92,141.55,145.45,133.04,133.4
263,101.85,129.04,144.26,99.58,131.62,141.49,145.42,132.85,133.26
264,101.5,128.73,144.17,99.46,131.43,141.4,145.42,132.78,133.22
265,101.5,128.33,144.17,99.27,131.09,141.36,145.39,132.67,133.11
266,101.62,128.25,144.17,99.21,130.98,141.4,145.39,132.67,133.0
267,101.2,127.61,144.02,99.03,130.48,141.33,145.36,132.44,132.85
268,101.08,127.53,144.05,98.97,130.29,141.24,145.39,132.37,132.81
269,100.78,126.68,143.9,98.72,129.83,141.14,145.33,132.18,132.67
270,100.54,126.35,143.9,98.6,129.32,141.04,145.24,132.11,132.52
271,100.54,126.19,143.9,98.6,129.32,140.98,145.33,132.07,132.48
272,100.3,125.65,143.81,98.35,128.93,140.92,145.3,131.92,132.37
273,100.12,125.15,143.78,98.29,128.41,140.82,145.28,131.74,132.22
274,100.06,124.98,143.81,98.1,128.25,140.76,145.3,131.74,132.22
275,99.88,124.35,143.72,98.04,127.61,140.69,145.24,131.62,132.04
276,99.76,124.27,143.66,97.92,127.57,140.66,145.22,131.58,132.04
277,99.58,123.54,143.6,97.73,127.05,140.56,145.22,131.51,131.92
278,99.27,123.11,143.57,97.48,126.52,140.44,145.16,131.36,131.81
279,99.27,122.85,143.54,97.61,126.48,140.44,145.24,131.36,131.74
280,99.15,122.59,143.57,97.48,126.19,140.4,145.19,131.21,131.7
281,98.97,121.93,143.45,97.29,125.61,140.31,145.16,131.09,131.62
282,98.9,121.71,143.42,97.23,125.4,140.28,145.16,131.06,131.55
283,98.66,121.04,143.38,97.1,124.82,140.15,145.13,130.94,131.4
284,98.66,120.78,143.32,97.1,124.69,140.15,145.13,130.98,131.4
285,98.47,120.6,143.29,96.98,124.44,140.08,145.13,130.86,131.32
286,98.47,120.05,143.23,96.92,124.05,140.01,145.07,130.79,131.24
287,98.23,119.51,143.32,96.66,123.58,139.95,145.07,130.71,131.17
288,98.23,119.28,143.14,96.79,123.32,139.95,145.04,130.67,131.13
289,98.16,119.05,143.17,96.66,123.15,139.85,145.16,130.56,131.06
290,97.98,118.63,143.11,96.66,122.8,139.82,145.01,130.48,130.98
291,97.92,118.17,143.05,96.54,122.24,139.76,145.01,130.52,130.94
292,97.86,117.84,143.02,96.48,122.11,139.72,145.01,130.48,130.9
293,97.73,117.51,142.99,96.41,121.8,139.69,145.01,130.37,130.9
294,97.67,117.18,142.99,96.48,121.4,139.62,144.95,130.33,130.83
295,97.54,116.89,142.9,96.28,121.18,139.59,144.95,130.29,130.75
296,97.48,116.46,142.9,96.16,120.82,139.53,144.8,130.21,130.75
297,97.42,116.08,142.83,96.16,120.5,139.49,144.92,130.17,130.71
298,97.42,115.94,142.8,96.28,120.32,139.43,144.92,130.14,130.67
299,97.29,115.4,142.8,96.03,119.87,139.36,144.89,130.1,130.56
300,97.23,115.35,142.77,96.03,119.78,139.36,144.8,130.1,130.56
301,97.1,114.77,142.71,95.9,119.32,139.3,144.86,130.06,130.52
302,97.04,114.27,142.65,95.84,118.86,139.2,144.86,129.9,130.37
303,96.98,113.98,142.59,95.78,118.49,139.13,144.83,129.9,130.4
304,96.85,113.83,142.62,95.78,118.49,139.13,144.83,129.9,130.29
305,96.85,113.18,142.56,95.71,117.89,139.1,144.8,129.9,130.29
306,96.66,112.82,142.52,95.65,117.6,138.97,144.8,129.75,130.21
307,96.6,112.52,142.46,95.58,117.18,138.97,144.8,129.63,130.21
308,96.6,112.42,142.46,95.52,117.08,138.97,144.77,129.67,130.17
309,96.48,111.7,142.37,95.39,116.51,138.9,144.77,129.59,130.1
310,96.54,111.7,142.37,95.58,116.46,138.9,144.77,129.63,130.1
311,96.35,111.13,142.31,95.39,115.94,138.83,144.71,129.51,130.02
312,96.41,110.67,142.28,95.33,115.55,138.7,144.71,129.48,130.06
313,96.22,110.4,142.21,95.33,115.35,138.67,144.71,129.48,129.94
314,96.22,110.25,142.18,95.52,115.11,138.67,144.68,129.51,129.94
315,96.16,109.88,142.18,95.26,114.77,138.67,144.68,129.4,129.94
316,96.16,109.46,142.18,95.2,114.42,138.57,144.65,129.36,129.83
317,95.97,109.03,142.15,95.13,114.02,138.5,144.62,129.36,129.83
318,95.97,109.03,142.09,95.13,113.88,138.5,144.62,129.32,129.75
319,95.97,108.5,142.06,95.07,113.48,138.53,144.62,129.24,129.79
320,95.9,107.96,142.02,94.94,113.02,138.4,144.59,129.16,129.75
321,95.78,107.68,141.96,95.0,112.72,138.37,144.59,129.16,129.67
322,95.84,107.63,141.99,94.94,112.67,138.37,144.56,129.2,129.63
323,95.78,107.08,141.93,94.94,112.26,138.43,144.56,129.12,129.63
324,95.65,106.7,141.87,94.88,111.96,138.27,144.56,129.12,129.55
325,95.58,106.59,141.87,94.81,111.7,138.23,144.56,129.08,129.55
326,95.58,106.03,141.84,94.81,111.13,138.16,144.53,129.04,129.59
327,95.58,105.87,141.8,94.75,111.08,138.16,144.5,129.01,129.48
328,95.58,105.47,141.74,94.75,110.72,138.1,144.5,129.04,129.48
329,95.39,105.08,141.74,94.68,110.3,138.06,144.44,128.89,129.44
330,95.39,104.91,141.71,94.55,110.14,138.06,144.44,128.93,129.4
331,95.39,104.63,141.68,94.68,109.83,138.03,144.47,128.85,129.36
332,95.26,104.17,141.62,94.62,109.46,137.96,144.38,128.81,129.36
333,95.26,103.77,141.62,94.55,109.03,137.9,144.41,128.81,129.28
334,94.94,103.54,141.58,94.55,108.82,137.9,144.38,128.77,129.24
335,95.13,103.31,141.55,94.55,108.55,137.9,144.35,128.77,129.28
336,95.2,102.9,141.52,94.55,108.17,137.83,144.35,128.73,129.2
337,95.13,102.67,141.49,94.42,108.01,137.79,144.35,128.69,129.16
338,95.13,102.5,141.52,94.49,107.74,137.79,144.35,128.65,129.2
339,95.0,102.03,141.36,94.49,107.36,137.73,144.32,128.65,129.12
340,95.07,101.67,141.43,94.42,106.97,137.69,144.38,128.65,129.12
341,95.0,101.38,141.36,94.36,106.81,137.66,144.32,128.53,129.08
342,94.94,101.2,141.36,94.29,106.42,137.59,144.29,128.57,129.08
343,95.0,100.96,141.3,94.36,106.31,137.59,144.29,128.61,129.04
344,94.88,100.66,141.27,94.29,106.03,137.56,144.26,128.53,129.04
345,94.88,100.42,141.27,94.1,105.81,137.59,144.26,128.57,129.04
346,94.81,100.24,141.27,94.23,105.59,137.69,144.23,128.57,129.01
347,94.75,100.12,141.2,94.16,105.31,137.52,144.23,128.53,128.97
348,94.68,99.58,141.17,94.16,104.97,137.49,144.2,128.45,128.97
349,94.75,99.52,141.24,94.16,104.8,137.46,144.23,128.53,128.97
350,94.68,99.15,141.17,94.16,104.46,137.42,144.17,128.45,128.93
351,94.68,98.78,141.14,94.1,104.23,137.42,144.26,128.41,128.93
352,94.62,98.78,141.11,93.96,104.06,137.39,144.14,128.45,128.93
353,94.68,98.41,141.11,94.03,103.83,137.35,144.17,128.45,128.93
354,94.55,98.23,141.08,94.03,103.6,137.32,144.14,128.45,128.89
355,94.55,97.86,141.04,93.96,103.37,137.28,144.14,128.41,128.89
356,94.49,97.79,141.04,93.96,103.2,137.32,144.14,128.41,128.97
357,94.49,97.54,141.01,93.9,102.85,137.28,144.11,128.41,128.89
358,94.55,97.42,140.95,93.83,102.67,137.22,144.14,128.45,128.85
359,94.49,97.17,140.95,93.83,102.5,137.22,144.17,128.41,128.85
360,94.49,96.85,140.98,93.83,102.32,137.22,144.11,128.41,128.85
361,94.42,96.6,140.92,93.83,101.97,137.15,144.11,128.37,128.81
362,94.42,96.41,140.92,93.77,101.73,137.11,144.05,128.37,128.81
363,94.36,96.28,140.92,93.77,101.79,137.11,144.08,128.37,128.89
364,94.29,95.97,140.76,93.77,101.32,137.11,144.05,128.45,128.89
365,94.29,95.71,140.82,93.77,101.02,137.15,144.05,128.37,128.81
366,94.36,95.58,140.82,93.7,101.02,137.08,143.99,128.33,128.81
367,94.23,95.39,140.79,93.7,100.84,137.15,144.05,128.37,128.81
