117,114.91,110.88,137.86,116.56,125.94,134.31,141.2,134.45,134.31
118,114.86,111.13,137.86,116.61,126.07,134.27,141.27,134.63,134.31
119,115.01,111.55,137.86,116.75,126.27,134.31,141.24,134.56,134.34
120,115.06,111.7,137.86,116.85,126.48,134.31,141.24,134.56,134.45
121,115.06,112.01,137.86,116.85,126.68,134.31,141.2,134.56,134.38
122,115.11,112.21,137.86,116.94,126.76,134.34,141.2,134.59,134.42
123,115.3,112.52,137.83,117.04,127.01,134.34,141.36,134.59,134.49
124,115.3,112.77,137.86,116.99,127.09,134.34,141.2,134.59,134.52
125,115.35,112.82,137.83,117.13,127.21,134.38,141.24,134.63,134.52
126,115.45,113.18,137.9,117.23,127.37,134.34,141.2,134.63,134.52
127,115.5,113.38,137.86,117.32,127.57,134.34,141.2,134.67,134.52
128,115.55,113.53,137.9,117.37,127.57,134.34,141.24,134.7,134.56
129,115.64,113.93,137.9,117.42,127.82,134.38,141.2,134.74,134.63
130,115.69,114.08,137.9,117.46,128.01,134.38,141.24,134.77,134.63
131,115.74,114.12,137.9,117.46,128.1,134.38,141.24,134.81,134.67
132,115.69,114.32,137.9,117.6,128.14,134.38,141.24,134.84,134.63
133,115.89,114.72,137.96,117.65,128.37,134.38,141.2,134.84,134.7
134,115.89,114.67,137.93,117.6,128.41,134.38,141.2,134.84,134.67
135,115.89,114.91,137.93,117.74,128.49,134.42,141.2,134.84,134.74
136,116.03,115.16,137.93,117.79,128.73,134.38,141.24,134.88,134.74
137,116.08,115.4,137.9,117.84,128.85,134.42,141.2,134.88,134.74
138,116.13,115.5,137.96,117.89,128.89,134.42,141.24,134.88,134.77
139,116.13,115.69,137.96,117.93,129.08,134.42,141.24,134.95,134.77
140,116.18,115.79,137.93,117.98,129.16,134.45,141.24,134.95,134.81
141,116.22,116.03,137.9,118.12,129.28,134.42,141.2,134.95,134.81
142,116.37,116.32,137.93,118.12,129.44,134.56,141.24,135.02,134.88
143,116.42,116.46,137.96,118.21,129.63,134.49,141.3,134.99,134.88
144,116.51,116.61,137.93,118.17,129.63,134.49,141.2,135.06,134.95
145,116.42,116.8,137.96,118.26,129.71,134.49,141.24,135.06,134.92
146,116.51,116.99,137.96,118.31,129.86,134.45,141.24,135.06,134.95
147,116.56,117.27,137.93,118.45,129.94,134.52,141.27,135.09,134.95
148,116.61,117.32,137.96,118.45,130.06,134.45,141.24,135.09,134.95
149,116.66,117.46,137.96,118.49,130.1,134.49,141.24,135.09,134.99
150,116.75,117.7,137.96,118.54,130.25,134.49,141.24,135.16,134.99
151,116.75,117.79,137.93,118.58,130.33,134.49,141.24,135.2,134.99
152,116.8,118.03,137.96,118.63,130.48,134.52,141.24,135.24,135.06
153,116.85,118.31,137.93,118.68,130.64,134.49,141.24,135.13,135.06
154,116.99,118.54,137.96,118.91,130.71,134.52,141.24,135.27,135.09
155,117.08,118.63,138.0,118.86,130.83,134.52,141.36,135.24,135.16
156,117.04,118.72,137.96,118.86,130.86,134.52,141.24,135.24,135.16
157,117.08,118.86,137.96,118.86,130.94,134.56,141.27,135.27,135.13
158,117.13,119.09,138.0,119.0,131.09,134.56,141.3,135.24,135.2
159,117.23,119.18,137.93,118.96,131.24,134.59,141.2,135.27,135.24
160,117.32,119.37,138.03,119.05,131.24,134.56,141.24,135.27,135.16
161,117.27,119.55,138.0,119.14,131.4,134.52,141.3,135.34,135.2
162,117.32,119.69,138.0,119.09,131.4,134.56,141.24,135.34,135.24
163,117.37,119.83,137.96,119.14,131.47,134.56,141.27,135.34,135.24
164,117.37,119.92,138.03,119.18,131.58,134.56,141.24,135.34,135.27
165,117.42,120.01,138.03,119.23,131.62,134.63,141.24,135.38,135.3
166,117.51,120.23,138.0,119.23,131.7,134.63,141.24,135.38,135.3
167,117.56,120.42,138.0,119.42,131.85,134.59,141.24,135.41,135.34
168,117.6,120.46,138.0,119.37,131.88,134.56,141.24,135.45,135.34
169,117.65,120.78,138.0,119.51,131.92,134.56,141.27,135.45,135.38
170,117.7,120.86,138.03,119.51,132.07,134.59,141.24,135.48,135.34
171,117.74,120.95,138.03,119.55,132.15,134.59,141.27,135.52,135.38
172,117.74,121.04,138.03,119.6,132.22,134.49,141.24,135.52,135.41
173,117.79,121.18,138.06,119.64,132.26,134.63,141.3,135.48,135.38
174,117.93,121.27,138.03,119.64,132.33,134.59,141.3,135.52,135.45
175,117.93,121.53,138.0,119.78,132.52,134.63,141.27,135.52,135.48
176,117.93,121.66,138.06,119.74,132.59,134.63,141.24,135.59,135.48
177,117.98,121.71,138.03,119.78,132.63,134.67,141.2,135.55,135.48
178,117.98,121.84,138.03,119.83,132.67,134.7,141.24,135.62,135.45
179,118.03,121.93,138.06,119.83,132.78,134.67,141.24,135.62,135.48
180,118.12,122.15,138.0,119.87,132.81,134.67,141.2,135.62,135.55
181,118.17,122.28,138.03,119.96,132.89,134.7,141.27,135.62,135.55
182,118.17,122.37,138.06,120.01,133.0,134.67,141.24,135.66,135.55
183,118.26,122.54,138.06,120.14,133.07,134.67,141.24,135.69,135.59
184,118.31,122.63,138.03,120.23,133.18,134.7,141.27,135.62,135.55
185,118.35,122.8,138.06,120.14,133.22,134.63,141.27,135.69,135.59
186,118.35,122.85,138.06,120.19,133.26,134.67,141.24,135.73,135.62
187,118.45,123.02,138.06,120.19,133.36,134.67,141.27,135.73,135.66
188,118.4,123.02,138.06,120.28,133.36,134.7,141.27,135.76,135.66
189,118.58,123.32,138.1,120.42,133.51,134.7,141.27,135.69,135.66
190,118.58,123.5,138.06,120.42,133.55,134.7,141.27,135.76,135.69
191,118.54,123.58,138.06,120.37,133.58,134.7,141.24,135.69,135.62
192,118.4,123.54,138.1,120.42,133.44,134.7,141.27,135.69,135.52
193,117.84,123.24,138.03,120.28,133.29,134.59,141.3,135.48,135.34
194,116.94,122.89,138.06,119.92,132.96,134.56,141.24,135.16,135.02
195,115.84,122.33,138.03,119.42,132.44,134.42,141.24,134.77,134.67
196,115.64,122.24,138.0,119.32,132.33,134.38,141.24,134.74,134.59
197,114.67,121.62,138.0,118.58,131.74,134.34,141.2,134.38,134.24
198,113.68,120.82,137.9,117.56,130.98,134.13,141.24,134.02,133.87
199,112.72,119.92,137.83,116.51,130.17,134.06,141.14,133.69,133.58
200,111.86,119.28,137.79,115.55,129.48,133.91,141.17,133.44,133.29
201,111.5,118.86,137.73,115.16,129.2,133.84,141.14,133.33,133.18
202,110.72,118.26,137.73,114.27,128.53,133.73,141.17,133.18,133.04
203,110.14,117.6,137.66,113.53,127.94,133.66,141.14,132.96,132.85
204,108.76,116.37,137.52,112.01,126.68,133.55,141.08,132.67,132.59
205,108.55,116.08,137.49,111.7,126.4,133.51,141.08,132.7,132.52
206,107.68,115.21,137.46,110.67,125.48,133.4,141.08,132.41,132.33
207,107.19,114.67,137.42,110.14,124.94,133.36,141.11,132.37,132.22
208,106.64,114.02,137.39,109.4,124.35,133.29,141.01,132.33,132.15
209,106.26,113.58,137.35,108.92,123.8,133.26,141.04,132.26,132.07
210,105.47,112.77,137.28,108.23,123.07,133.18,140.98,132.11,132.0
211,105.02,112.32,137.28,107.68,122.54,133.15,141.04,131.92,131.92
212,104.91,112.11,137.28,107.68,122.28,133.11,141.01,132.07,131.92
213,104.4,111.44,137.22,106.86,121.58,133.11,140.98,131.92,131.85
214,103.66,110.56,137.22,106.03,120.68,133.04,140.98,131.81,131.7
215,103.25,110.04,137.18,105.59,120.1,133.0,141.01,131.74,131.66
216,102.73,109.3,137.11,105.08,119.37,132.96,141.04,131.7,131.62
217,102.32,108.76,137.08,104.57,118.77,132.93,140.98,131.66,131.51
218,102.2,108.5,137.04,104.4,118.49,132.93,141.01,131.62,131.47
219,101.67,107.68,137.15,103.77,117.65,132.89,140.98,131.55,131.47
220,101.26,107.08,137.01,103.37,116.94,132.81,140.98,131.51,131.43
221,101.2,107.08,137.04,103.37,116.89,132.81,140.98,131.51,131.4
222,100.66,106.09,136.98,102.67,115.94,132.81,140.89,131.43,131.32
223,100.24,105.42,137.01,102.32,115.26,132.81,140.95,131.43,131.28
224,100.06,105.19,136.94,102.14,114.96,132.7,140.89,131.4,131.28
225,99.88,104.8,136.91,101.79,114.47,132.78,140.98,131.4,131.21
226,99.52,104.0,136.94,101.5,113.68,132.7,140.92,131.24,131.17
227,99.21,103.54,136.91,101.14,113.12,132.74,140.92,131.24,131.17
228,98.9,103.14,136.84,100.9,112.67,132.7,140.92,131.28,131.17
229,98.66,102.5,136.87,100.6,112.01,132.67,140.92,131.21,131.09
230,98.41,101.91,136.87,100.3,111.39,132.63,140.89,131.21,131.09
231,98.29,101.67,136.87,100.18,111.13,132.67,141.01,131.17,131.06
232,98.16,101.26,136.87,100.0,110.62,132.63,140.95,131.13,131.06
233,97.92,100.72,136.84,99.7,110.04,132.59,140.92,131.13,131.02
234,97.54,100.0,136.8,99.33,109.24,132.63,140.89,131.06,130.98
235,97.36,99.7,136.84,99.27,108.82,132.59,140.92,131.06,130.98
236,97.29,99.27,136.77,99.03,108.55,132.59,140.92,131.06,130.98
237,97.04,98.78,136.74,98.9,107.85,132.56,140.92,131.02,130.9
238,97.1,98.6,136.77,98.78,107.79,132.59,140.92,130.98,130.9
239,96.73,97.92,136.77,98.6,106.86,132.56,140.92,131.02,130.86
240,96.54,97.61,136.77,98.41,106.53,132.59,140.92,130.98,130.86
241,96.54,97.36,136.74,98.41,106.42,132.56,140.89,130.94,130.86
242,96.22,96.6,136.7,98.04,105.47,132.59,140.89,130.94,130.86
243,96.09,96.22,136.77,97.98,105.08,132.52,140.92,130.94,130.71
244,95.9,96.09,136.77,98.04,104.85,132.56,140.92,130.94,130.75
245,95.84,95.52,136.7,97.67,104.4,132.52,140.92,130.9,130.83
246,95.78,95.07,136.74,97.42,103.83,132.48,140.89,130.86,130.75
247,95.58,94.88,136.74,97.48,103.6,132.52,140.89,130.86,130.79
248,95.39,94.49,136.74,97.36,103.08,132.52,140.89,130.86,130.79
249,95.33,93.96,136.7,97.23,102.56,132.48,140.95,130.83,130.75
250,95.26,93.64,136.7,97.1,102.2,132.48,140.92,131.02,130.75
251,95.2,93.44,136.7,97.04,101.91,132.48,140.89,130.79,130.75
252,95.0,92.98,136.74,96.92,101.5,132.44,140.92,130.79,130.75
253,94.94,92.65,136.7,96.85,100.9,132.48,140.95,130.79,130.71
254,94.68,91.84,136.67,96.66,100.3,132.52,140.92,130.79,130.6
255,94.62,91.51,136.7,96.6,99.94,132.48,140.92,130.79,130.67
256,94.68,91.24,136.7,96.48,99.46,132.48,140.85,130.75,130.67
257,94.49,90.9,136.7,96.35,99.15,132.56,140.95,130.79,130.64
258,94.36,90.35,136.7,96.28,98.66,132.44,140.85,130.75,130.64
259,94.23,90.08,136.63,96.22,98.23,132.44,140.95,130.75,130.64
260,94.23,89.87,136.67,96.28,98.16,132.52,140.95,130.71,130.64
261,94.1,89.6,136.67,96.09,97.79,132.44,140.92,130.67,130.6
262,93.96,88.97,136.67,96.03,97.17,132.44,140.95,130.71,130.6
263,93.9,88.62,136.74,95.9,96.73,132.44,140.85,130.64,130.6
264,93.9,88.34,136.67,95.9,96.35,132.44,140.89,130.64,130.56
265,93.83,87.85,136.63,95.78,96.03,132.41,140.95,130.71,130.52
266,93.7,87.78,136.67,95.9,95.78,132.44,140.89,130.67,130.67
267,93.57,87.21,136.74,95.65,95.13,132.44,140.92,130.71,130.56
268,93.57,87.0,136.67,95.58,94.88,132.48,140.92,130.64,130.52
269,93.24,86.57,136.67,95.46,94.36,132.44,140.92,130.67,130.48
270,93.37,86.21,136.63,95.46,93.9,132.44,140.92,130.64,130.48
271,93.31,85.99,136.6,95.52,93.64,132.44,140.92,130.52,130.52
272,93.37,85.85,136.6,95.33,93.51,132.41,140.92,130.6,130.48
273,93.24,85.48,136.67,95.26,93.24,132.44,140.92,130.56,130.48
274,93.11,84.97,136.67,95.2,92.65,132.44,140.92,130.64,130.48
275,93.04,84.68,136.56,95.2,92.31,132.44,140.92,130.56,130.44
276,92.98,84.61,136.63,95.13,92.25,132.52,140.89,130.56,130.48
277,92.91,84.09,136.63,95.07,91.58,132.41,140.92,130.6,130.44
278,92.98,83.65,136.63,95.0,91.24,132.44,140.89,130.56,130.48
279,92.85,83.5,136.63,95.0,91.17,132.44,140.92,130.48,130.44
280,92.78,82.9,136.67,94.94,90.56,132.44,140.85,130.52,130.44
281,92.71,82.68,136.63,94.88,90.22,132.41,140.92,130.48,130.4
282,92.71,82.6,136.63,94.88,90.15,132.44,140.92,130.52,130.4
283,92.58,82.07,136.67,94.81,89.53,132.44,140.92,130.52,130.44
284,92.58,82.0,136.6,94.81,89.32,132.41,140.89,130.48,130.4
285,92.45,81.54,136.6,94.75,89.04,132.41,140.89,130.56,130.4
286,92.45,81.08,136.49,94.68,88.55,132.44,140.92,130.48,130.4
287,92.31,80.93,136.67,94.68,88.27,132.44,140.89,130.56,130.4
288,92.38,80.54,136.6,94.62,87.92,132.41,140.92,130.56,130.37
289,92.31,80.39,136.63,94.62,87.85,132.44,140.92,130.52,130.37
290,92.31,80.23,136.63,94.55,87.64,132.41,140.95,130.52,130.4
291,92.31,80.0,136.6,94.55,87.42,132.44,140.92,130.6,130.4
292,92.25,79.77,136.63,94.49,87.28,132.41,140.95,130.52,130.4
293,92.25,79.46,136.6,94.49,86.78,132.41,140.92,130.48,130.37
294,92.18,79.3,136.63,94.49,86.5,132.41,140.95,130.48,130.37
295,92.18,78.75,136.67,94.36,85.99,132.41,140.95,130.48,130.33
296,92.11,78.59,136.63,94.42,85.85,132.44,140.98,130.56,130.37
297,92.11,78.43,136.67,94.36,85.63,132.48,140.95,130.56,130.33
298,92.11,78.2,136.63,94.29,85.19,132.44,140.92,130.56,130.33
299,92.11,78.04,136.77,94.29,85.12,132.48,140.95,130.52,130.37
300,92.11,77.72,136.63,94.29,84.75,132.44,140.98,130.48,130.37
301,92.11,77.4,136.6,94.23,84.46,132.44,140.98,130.48,130.33
302,92.04,77.32,136.6,94.23,84.39,132.44,140.98,130.48,130.33
303,92.18,77.0,136.63,94.23,84.02,132.44,140.95,130.56,130.37
304,92.04,76.84,136.6,94.16,83.87,132.44,141.01,130.48,130.29
305,92.04,76.6,136.63,94.16,83.5,132.44,140.95,130.52,130.37
306,92.04,76.35,136.63,94.1,83.35,132.41,140.98,130.56,130.33
307,92.11,76.27,136.67,94.16,83.27,132.44,140.98,130.48,130.33
308,92.11,76.11,136.67,94.1,83.05,132.44,140.98,130.56,130.29
309,92.04,75.87,136.67,94.03,82.9,132.48,141.01,130.52,130.33
310,92.04,75.7,136.63,94.03,82.6,132.44,140.98,130.52,130.33
311,92.04,75.46,136.6,94.1,82.37,132.52,141.01,130.48,130.29
312,92.04,75.13,136.63,94.03,82.15,132.52,141.01,130.52,130.33
313,92.04,75.05,136.6,93.96,81.92,132.44,140.95,130.56,130.29
314,92.04,74.8,136.67,93.83,81.69,132.33,141.01,130.48,130.29
315,91.98,74.88,136.63,93.96,81.69,132.44,141.08,130.48,130.25
316,92.04,74.64,136.63,93.96,81.46,132.44,140.98,130.48,130.25
317,92.04,74.39,136.63,93.9,81.31,132.41,141.04,130.52,130.29
318,92.11,74.3,136.63,93.96,81.16,132.44,140.98,130.52,130.29
319,92.04,74.14,136.67,93.9,81.08,132.44,140.98,130.48,130.29
320,91.98,73.97,136.63,93.9,80.93,132.44,141.04,130.56,130.25
321,92.04,73.72,136.67,93.9,80.7,132.56,141.04,130.52,130.29
322,92.04,73.72,136.63,93.9,80.62,132.48,140.98,130.52,130.4
323,92.04,73.47,136.67,93.9,80.39,132.48,141.01,130.48,130.29
324,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
325,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
326,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
327,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
328,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
329,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
330,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
331,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
332,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
333,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
334,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
335,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
336,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
337,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
338,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
339,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
340,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
341,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
342,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
343,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
344,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
345,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
346,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
347,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
348,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
349,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
350,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
351,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
352,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
353,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
354,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
355,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
356,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
357,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
358,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
359,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
360,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
361,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
362,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
363,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
364,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
365,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
366,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
367,91.91,73.22,136.67,93.83,80.08,132.48,141.01,130.52,130.25
