368,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
369,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
370,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
371,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
372,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
373,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
374,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
375,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
376,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
377,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
378,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
379,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
380,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
381,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
382,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
383,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
384,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
385,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
386,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
387,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
388,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
389,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
390,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
391,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
392,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
393,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
394,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
395,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
396,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
397,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
398,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
399,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
400,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
401,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
402,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
403,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
404,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
405,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
406,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
407,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
408,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
409,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
410,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
411,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
412,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
413,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
414,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
415,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
416,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
417,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
418,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
419,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
420,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
421,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
422,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
423,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
424,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
425,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
426,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
427,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
428,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
429,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
430,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
431,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
432,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
433,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
434,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
435,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
436,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
437,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
438,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
439,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
440,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
441,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
442,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
443,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
444,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
445,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
446,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
447,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
448,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
449,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
450,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
451,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
452,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
453,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
454,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
455,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
456,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
457,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
458,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
459,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
460,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
461,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
462,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
463,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
464,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
465,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
466,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
467,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
468,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
469,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
470,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
471,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
472,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
473,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
474,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
475,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
476,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
477,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
478,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
479,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
480,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
481,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
482,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
483,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
484,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
485,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
486,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
487,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
488,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
489,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
490,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
491,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
492,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
493,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
494,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
495,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
496,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
497,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
498,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
499,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
500,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
501,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
502,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
503,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
504,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
505,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
506,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
507,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
508,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
509,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
510,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
511,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
