45,98.84,51.65,138.6,98.41,57.5,135.73,142.74,130.52,130.94
46,98.9,51.65,138.63,98.35,57.5,135.73,142.8,130.56,130.94
47,98.97,51.76,138.57,98.41,57.7,135.73,142.74,130.56,130.9
48,98.9,51.76,138.53,98.35,57.7,135.76,142.74,130.6,130.94
49,98.97,51.97,138.6,98.35,57.6,135.76,142.74,130.56,130.94
50,99.09,51.86,138.53,98.41,57.7,135.73,142.71,130.6,130.94
51,99.09,51.86,138.57,98.41,57.7,135.76,142.77,130.6,130.9
52,99.21,51.86,138.57,98.47,57.7,135.69,142.74,130.6,130.98
53,99.21,51.97,138.57,98.47,57.99,135.73,142.74,130.64,131.02
54,99.27,52.07,138.57,98.54,57.8,135.76,142.8,130.56,131.06
55,99.21,51.97,138.57,98.6,57.9,135.8,142.77,130.64,130.98
56,99.39,51.97,138.53,98.54,57.99,135.8,142.74,130.6,130.98
57,99.39,52.18,138.6,98.6,58.09,135.76,142.74,130.64,131.02
58,99.46,52.07,138.57,98.66,57.99,135.8,142.74,130.64,131.02
59,99.52,52.18,138.57,98.66,58.09,135.83,142.77,130.67,131.06
60,99.46,52.28,138.57,98.72,57.9,135.76,142.77,130.64,131.06
61,99.58,52.39,138.57,98.78,58.19,135.83,142.8,130.67,131.09
62,99.64,52.39,138.57,98.78,58.29,135.83,142.8,130.71,131.06
63,99.7,52.39,138.57,98.78,58.19,135.83,142.77,130.71,131.17
64,99.7,52.49,138.5,98.84,58.29,135.83,142.8,130.75,131.13
65,99.7,52.6,138.53,98.84,58.39,135.83,142.77,130.79,131.17
66,99.76,52.49,138.57,98.9,58.49,135.9,142.8,130.83,131.17
67,99.82,52.49,138.57,98.97,58.49,135.9,142.8,130.83,131.17
68,99.94,52.6,138.57,98.9,58.49,135.9,142.74,130.79,131.17
69,99.88,52.7,138.6,98.97,58.49,135.9,142.77,130.9,131.21
70,99.94,52.81,138.53,98.97,58.59,135.94,142.77,130.9,131.24
71,99.94,52.81,138.57,98.97,58.68,135.97,142.77,130.9,131.24
72,99.94,52.81,138.57,99.03,58.68,135.94,142.74,130.98,131.24
73,100.06,52.91,138.53,99.15,58.78,135.97,142.77,130.98,131.28
74,100.0,52.91,138.6,99.15,58.88,136.04,142.8,130.98,131.32
75,100.06,52.91,138.53,99.15,58.88,136.01,142.8,131.09,131.32
76,100.12,53.02,138.5,99.15,58.88,136.04,142.8,131.06,131.36
77,100.12,53.02,138.5,99.15,58.98,136.04,142.83,131.09,131.36
78,100.18,53.22,138.53,99.21,58.98,136.04,142.77,131.09,131.36
79,100.18,53.22,138.5,99.27,59.18,136.04,142.8,131.13,131.4
80,100.24,53.43,138.47,99.33,59.08,136.15,142.8,131.13,131.43
81,100.24,53.22,138.53,99.39,59.27,136.11,142.77,131.17,131.43
82,100.36,53.33,138.63,99.27,59.27,136.15,142.74,131.17,131.47
83,100.24,53.33,138.5,99.39,59.37,136.11,142.83,131.24,131.58
84,100.36,53.43,138.53,99.33,59.27,136.11,142.8,131.21,131.51
85,100.42,53.64,138.57,99.46,59.27,136.15,142.8,131.32,131.55
86,100.36,53.54,138.43,99.46,59.57,136.22,142.83,131.28,131.55
87,100.42,53.54,138.47,99.46,59.47,136.18,142.8,131.36,131.55
88,100.54,53.64,138.47,99.52,59.66,136.18,142.8,131.32,131.62
89,100.48,53.74,138.5,99.46,59.66,136.22,142.8,131.4,131.66
90,100.54,53.85,138.5,99.58,59.66,136.25,142.8,131.4,131.62
91,100.54,53.85,138.53,99.52,59.86,136.29,142.77,131.4,131.66
92,100.6,53.85,138.47,99.52,59.86,136.29,142.9,131.51,131.7
93,100.54,53.85,138.47,99.52,59.86,136.29,142.8,131.43,131.74
94,100.6,54.05,138.47,99.64,59.96,136.29,142.8,131.51,131.77
95,100.66,54.05,138.5,99.64,60.05,136.32,142.8,131.58,131.74
96,100.72,54.16,138.5,99.64,60.05,136.32,142.8,131.55,131.74
97,100.66,54.26,138.5,99.7,60.05,136.32,142.8,131.58,131.77
98,100.72,54.26,138.47,99.7,60.34,136.46,142.8,131.58,131.88
99,100.72,54.26,138.4,99.76,60.24,136.39,142.83,131.62,131.92
100,100.9,54.36,138.47,99.88,60.34,136.43,142.83,131.66,131.88
101,100.72,54.36,138.43,99.7,60.34,136.43,142.8,131.66,131.88
102,100.84,54.46,138.47,99.7,60.24,136.39,142.8,131.7,131.92
103,100.78,54.57,138.47,99.76,60.44,136.43,142.8,131.7,131.92
104,100.84,54.57,138.47,99.82,60.54,136.36,142.8,131.77,131.92
105,100.84,54.57,138.47,99.82,60.63,136.46,142.8,131.77,131.96
106,100.78,54.57,138.47,99.82,60.54,136.39,142.83,131.77,132.04
107,100.96,54.77,138.47,99.88,60.63,136.46,142.8,131.74,132.0
108,100.84,54.77,138.47,99.88,60.73,136.46,142.83,131.77,132.04
109,100.9,54.88,138.47,99.88,60.73,136.53,142.8,131.81,132.07
110,100.96,54.98,138.4,99.94,60.92,136.39,142.8,131.88,132.04
111,101.02,54.98,138.5,99.94,60.92,136.53,142.8,131.85,132.07
112,100.96,55.08,138.47,99.94,60.92,136.53,142.77,131.92,132.07
113,100.96,54.98,138.47,99.94,60.92,136.53,142.77,131.92,132.11
114,101.02,55.08,138.43,99.94,61.02,136.56,142.83,131.92,132.15
115,101.14,55.18,138.47,100.0,61.21,136.56,142.8,131.96,132.18
116,101.08,55.28,138.43,100.06,61.21,136.56,142.83,132.0,132.18
117,101.08,55.18,138.43,100.06,61.3,136.6,142.8,131.96,132.15
118,101.14,55.28,138.43,100.0,61.3,136.6,142.8,132.04,132.22
119,101.14,55.28,138.4,100.12,61.3,136.6,142.83,132.07,132.26
120,101.14,55.38,138.5,100.12,61.4,136.63,142.8,132.07,132.26
121,101.08,55.38,138.43,100.06,61.4,136.6,142.8,132.07,132.3
122,101.14,55.49,138.4,100.12,61.49,136.63,142.8,132.11,132.3
123,101.2,55.49,138.43,100.12,61.59,136.63,142.77,132.07,132.3
124,101.26,55.59,138.47,100.18,61.68,136.63,142.8,132.11,132.33
125,101.26,55.69,138.4,100.12,61.78,136.67,142.86,132.3,132.37
126,101.26,55.89,138.43,100.18,61.68,136.7,142.8,132.22,132.37
127,101.32,55.89,138.43,100.18,61.78,136.67,142.8,132.18,132.37
128,101.32,55.89,138.4,100.3,61.88,136.7,142.83,132.26,132.48
129,101.32,55.89,138.4,100.24,61.88,136.7,142.8,132.26,132.48
130,101.38,55.89,138.4,100.24,62.06,136.7,142.8,132.22,132.44
131,101.38,55.99,138.43,100.24,62.16,136.7,142.83,132.3,132.44
132,101.38,55.99,138.4,100.24,62.16,136.7,142.8,132.3,132.48
133,101.44,56.09,138.37,100.3,62.16,136.7,142.77,132.3,132.56
134,101.5,56.2,138.4,100.42,62.35,136.77,142.83,132.37,132.56
135,101.5,56.2,138.43,100.42,62.35,136.74,142.96,132.33,132.56
136,101.5,56.4,138.4,100.42,62.26,136.74,142.83,132.37,132.59
137,101.5,56.3,138.37,100.3,62.44,136.74,142.83,132.3,132.63
138,101.5,56.5,138.37,100.36,62.44,136.77,142.8,132.37,132.59
139,101.56,56.5,138.4,100.3,62.54,136.74,142.77,132.48,132.67
140,101.44,56.6,138.4,100.42,62.54,136.8,142.83,132.48,132.67
141,101.62,56.6,138.37,100.48,62.73,136.77,142.77,132.44,132.67
142,101.56,56.6,138.37,100.48,62.73,136.74,142.8,132.48,132.67
143,101.56,56.6,138.43,100.42,62.82,136.77,142.83,132.48,132.67
144,101.62,56.8,138.37,100.48,62.82,136.84,142.8,132.59,132.74
145,101.62,56.8,138.4,100.48,62.82,136.77,142.8,132.52,132.74
146,101.62,56.8,138.3,100.54,62.82,136.8,142.77,132.56,132.74
147,101.67,57.0,138.4,100.54,62.92,136.8,142.8,132.59,132.74
148,101.62,57.0,138.4,100.54,63.01,136.8,142.83,132.56,132.81
149,101.62,56.9,138.37,100.6,63.01,136.8,142.8,132.59,132.74
150,101.67,56.9,138.33,100.6,63.01,136.8,142.83,132.63,132.93
151,101.73,56.9,138.37,100.6,63.1,136.8,142.83,132.52,132.81
152,101.67,57.1,138.37,100.66,63.2,136.77,142.77,132.7,132.89
153,101.67,57.2,138.3,100.6,63.29,136.87,142.8,132.7,132.89
154,101.73,57.2,138.33,100.66,63.29,136.77,142.8,132.7,132.93
155,101.85,57.4,138.33,100.66,63.38,136.84,142.77,132.74,132.96
156,101.79,57.3,138.37,100.66,63.38,136.8,142.74,132.7,132.93
157,101.79,57.4,138.37,100.66,63.48,136.87,142.77,132.74,133.0
158,101.73,57.4,138.37,100.66,63.48,136.84,142.8,132.85,132.96
159,101.79,57.5,138.4,100.72,63.57,136.8,142.74,132.74,132.96
160,101.91,57.5,138.33,100.72,63.57,136.84,142.77,132.78,133.0
161,101.91,57.6,138.4,100.72,63.57,136.84,142.77,132.81,133.0
162,101.91,57.6,138.5,100.66,63.66,136.87,142.74,132.81,132.96
163,101.85,57.7,138.3,100.84,63.76,136.94,142.8,132.81,133.0
164,101.91,57.7,138.37,100.72,63.76,136.84,142.8,132.85,133.04
165,101.91,57.8,138.37,100.84,63.94,136.87,142.77,132.89,133.04
166,102.09,57.9,138.3,100.78,64.04,136.87,142.77,132.85,133.11
167,102.03,57.8,138.37,100.84,64.04,136.84,142.77,132.89,133.07
168,102.03,57.9,138.33,100.78,64.13,136.84,142.77,132.89,133.11
169,101.97,57.9,138.33,100.84,64.04,136.84,142.83,132.93,133.07
170,102.03,57.9,138.33,100.84,64.04,136.87,142.77,132.96,133.11
171,102.09,58.19,138.37,100.9,64.13,136.87,142.8,133.0,133.15
172,102.03,57.99,138.33,100.9,64.04,136.87,142.8,132.96,133.22
173,102.03,58.19,138.37,100.9,64.22,136.87,142.77,133.04,133.26
174,102.09,58.09,138.33,100.9,64.22,136.91,142.8,133.0,133.22
175,102.09,58.19,138.37,100.96,64.32,136.84,142.77,133.04,133.22
176,102.14,58.29,138.3,100.9,64.41,136.87,142.83,133.04,133.26
177,102.09,58.29,138.3,100.96,64.41,136.94,142.74,133.04,133.22
178,102.14,58.39,138.33,100.96,64.5,136.87,142.77,133.07,133.26
179,102.2,58.39,138.33,100.96,64.5,136.87,142.77,133.11,133.26
180,102.2,58.49,138.33,101.02,64.59,136.91,142.74,133.15,133.33
181,102.26,58.49,138.3,101.02,64.59,136.87,142.86,133.22,133.36
182,102.09,58.49,138.33,101.08,64.78,136.87,142.83,133.11,133.33
183,102.2,58.59,138.4,101.08,64.78,136.87,142.8,133.18,133.33
184,102.26,58.68,138.3,101.08,64.78,136.87,142.77,133.18,133.33
185,102.26,58.68,138.33,101.08,64.87,136.87,142.77,133.22,133.36
186,102.26,58.78,138.37,101.08,64.96,136.91,142.86,133.18,133.36
187,102.2,58.88,138.3,101.08,64.96,136.91,142.77,133.18,133.44
188,102.32,58.88,138.33,101.14,64.96,136.84,142.8,133.15,133.44
189,102.32,58.88,138.33,101.14,65.05,136.91,142.77,133.26,133.44
190,102.32,59.08,138.3,101.08,65.05,136.91,142.77,133.26,133.44
191,102.26,58.98,138.3,101.14,65.05,136.87,142.74,133.26,133.44
192,102.38,59.08,138.33,101.2,65.14,136.87,142.77,133.33,133.48
193,102.38,59.08,138.3,101.14,65.14,136.87,142.83,133.29,133.48
194,102.32,59.08,138.3,101.2,65.14,136.84,142.8,133.29,133.44
195,102.38,59.18,138.3,101.26,65.33,136.84,142.74,133.36,133.51
196,102.38,59.08,138.3,101.26,65.33,136.84,142.77,133.36,133.48
197,102.44,59.27,138.3,101.26,65.51,136.87,142.74,133.4,133.55
198,102.44,59.27,138.3,101.32,65.51,136.84,142.8,133.4,133.58
199,102.5,59.37,138.3,101.26,65.6,136.87,142.74,133.44,133.55
200,102.5,59.37,138.33,101.26,65.69,136.87,142.77,133.4,133.66
201,102.44,59.57,138.3,101.32,65.6,136.84,142.77,133.44,133.58
202,102.56,59.47,138.3,101.32,65.6,136.84,142.83,133.4,133.66
203,102.56,59.57,138.3,101.26,65.78,136.87,142.8,133.48,133.73
204,102.56,59.57,138.3,101.44,65.78,136.87,142.77,133.48,133.62
205,102.5,59.66,138.27,101.44,65.78,136.87,142.8,133.48,133.66
206,102.61,59.76,138.37,101.44,65.88,136.87,142.77,133.48,133.66
207,102.56,59.66,138.3,101.38,65.88,136.87,142.8,133.58,133.66
208,102.5,59.76,138.3,101.38,65.88,136.87,142.77,133.55,133.69
209,102.61,59.76,138.3,101.38,66.06,136.87,142.8,133.51,133.69
210,102.56,59.86,138.37,101.44,66.15,136.84,142.77,133.55,133.66
211,102.67,59.96,138.27,101.44,65.97,136.98,142.77,133.55,133.73
212,102.61,59.96,138.33,101.5,66.15,136.87,142.74,133.58,133.69
213,102.67,60.05,138.33,101.56,66.15,136.87,142.8,133.58,133.73
214,102.67,59.96,138.3,101.44,66.15,136.87,142.8,133.62,133.8
215,102.67,60.05,138.27,101.44,66.15,136.8,142.8,133.62,133.77
216,102.73,60.15,138.3,101.5,66.33,136.91,142.74,133.66,133.8
217,102.67,60.34,138.3,101.56,66.33,136.87,142.8,133.66,133.84
218,102.67,60.24,138.27,101.56,66.24,136.91,142.77,133.66,133.84
219,102.73,60.24,138.33,101.56,66.42,136.84,142.77,133.66,133.87
220,102.67,60.34,138.27,101.56,66.51,136.91,142.71,133.69,133.87
221,102.73,60.34,138.27,101.56,66.42,136.87,142.71,133.69,133.91
222,102.73,60.34,138.3,101.62,66.51,136.87,142.8,133.66,133.84
223,102.73,60.44,138.3,101.62,66.51,136.87,142.68,133.77,133.84
224,102.85,60.44,138.27,101.62,66.51,136.8,142.77,133.77,133.91
225,103.02,60.24,138.37,101.79,66.42,136.87,142.8,133.69,133.95
226,103.2,59.96,138.33,101.97,66.24,136.87,142.83,133.69,133.84
227,103.54,59.37,138.4,102.32,65.69,136.91,142.8,133.51,133.66
228,103.66,59.18,138.43,102.44,65.33,136.87,142.77,133.4,133.66
229,103.71,58.98,138.4,102.5,65.14,136.87,142.86,133.33,133.55
230,103.83,58.29,138.43,102.61,64.59,136.84,142.74,133.11,133.26
231,103.89,58.19,138.43,102.73,64.68,136.84,142.8,133.07,133.22
232,103.89,57.7,138.5,102.73,64.22,136.8,142.71,132.85,133.07
233,103.71,57.5,138.47,102.67,63.94,136.74,142.74,132.78,132.96
234,103.71,57.2,138.47,102.67,63.76,136.7,142.77,132.59,132.85
235,103.66,56.8,138.57,102.56,63.38,136.6,142.74,132.48,132.67
236,103.48,56.6,138.57,102.44,63.29,136.56,142.8,132.41,132.63
237,103.43,56.6,138.47,102.44,63.1,136.56,142.74,132.26,132.52
238,103.43,56.5,138.53,102.32,63.2,136.49,142.74,132.22,132.44
239,103.25,56.4,138.47,102.26,62.92,136.46,142.74,132.15,132.44
240,103.02,56.09,138.57,102.09,62.73,136.43,142.83,132.07,132.37
241,102.96,56.09,138.53,101.97,62.63,136.39,142.8,132.0,132.37
242,102.85,55.99,138.57,101.97,62.44,136.36,142.68,132.0,132.3
243,102.85,55.99,138.5,101.85,62.35,136.36,142.74,131.96,132.18
244,102.56,55.79,138.5,101.73,62.26,136.25,142.68,131.85,132.3
245,102.5,55.59,138.47,101.5,62.06,136.18,142.68,131.85,132.07
246,102.44,55.59,138.53,101.62,62.16,136.25,142.71,131.77,132.04
247,102.26,55.49,138.6,101.5,62.06,136.18,142.65,131.77,132.04
248,102.26,55.49,138.57,101.38,61.88,136.15,142.71,131.7,132.04
249,102.2,55.49,138.5,101.32,61.88,136.11,142.71,131.66,132.0
250,102.03,55.38,138.57,101.26,61.78,136.15,142.71,131.66,131.96
251,101.85,55.28,138.6,101.14,61.59,136.08,142.71,131.62,131.96
252,101.85,55.08,138.5,101.08,61.49,136.08,142.68,131.58,131.92
253,101.67,55.08,138.57,101.08,61.49,136.01,142.71,131.55,131.88
254,101.73,55.08,138.53,100.96,61.4,136.01,142.68,131.55,131.88
255,101.62,54.98,138.5,100.84,61.4,135.97,142.68,131.4,131.81
256,101.5,54.88,138.5,100.84,61.21,135.97,142.68,131.47,131.85
257,101.38,54.88,138.5,100.72,61.11,135.94,142.68,131.51,131.81
258,101.32,54.98,138.5,100.72,61.21,135.97,142.68,131.51,131.77
259,101.26,54.67,138.5,100.66,61.11,135.94,142.68,131.47,131.7
260,101.26,54.57,138.5,100.54,61.02,135.94,142.65,131.4,131.7
261,101.08,54.57,138.57,100.6,60.92,135.87,142.68,131.4,131.7
262,101.14,54.57,138.57,100.48,60.82,135.87,142.65,131.4,131.7
263,101.02,54.46,138.5,100.48,60.73,135.9,142.68,131.36,131.62
264,100.96,54.36,138.53,100.42,60.73,135.87,142.68,131.36,131.66
265,100.9,54.36,138.57,100.42,60.73,135.83,142.68,131.32,131.7
266,100.84,54.36,138.53,100.36,60.63,135.83,142.71,131.32,131.66
267,100.84,54.26,138.5,100.3,60.54,135.83,142.68,131.28,131.62
268,100.78,54.16,138.53,100.3,60.54,135.73,142.68,131.32,131.62
269,100.9,54.16,138.53,100.24,60.44,135.87,142.68,131.28,131.66
270,100.66,54.05,138.53,100.24,60.44,135.83,142.65,131.28,131.62
271,100.6,54.16,138.5,100.18,60.44,135.83,142.65,131.24,131.58
272,100.66,53.95,138.53,100.12,60.34,135.8,142.68,131.28,131.58
273,100.6,54.05,138.63,100.06,60.24,135.76,142.65,131.28,131.58
274,100.48,53.85,138.53,100.18,60.24,135.83,142.68,131.17,131.55
275,100.48,53.85,138.5,100.06,60.15,135.8,142.65,131.21,131.55
276,100.42,53.85,138.57,100.0,59.96,135.76,142.68,131.24,131.51
277,100.36,53.64,138.53,99.94,59.86,135.76,142.68,131.21,131.58
278,100.36,53.74,138.53,100.0,59.76,135.76,142.68,131.21,131.51
279,100.18,53.64,138.47,100.0,59.96,135.66,142.71,131.21,131.47
280,100.3,53.64,138.57,99.94,59.86,135.73,142.68,131.17,131.51
281,100.24,53.64,138.57,99.82,59.86,135.76,142.65,131.17,131.51
282,100.24,53.54,138.57,99.88,59.76,135.76,142.68,131.17,131.51
283,100.12,53.54,138.5,99.88,59.76,135.76,142.62,131.17,131.62
284,100.18,53.33,138.5,99.82,59.76,135.69,142.62,131.21,131.47
285,100.12,53.33,138.53,99.82,59.66,135.8,142.68,131.21,131.51
286,100.06,53.33,138.5,99.64,59.47,135.73,142.71,131.13,131.43
287,100.06,53.22,138.57,99.76,59.66,135.69,142.68,131.13,131.43
288,100.0,53.22,138.53,99.7,59.47,135.73,142.62,131.13,131.47
289,99.94,53.22,138.5,99.58,59.57,135.73,142.65,131.13,131.43
290,99.94,53.22,138.5,99.64,59.27,135.69,142.68,131.09,131.4
291,99.88,53.12,138.5,99.64,59.37,135.73,142.62,131.17,131.43
292,100.0,53.02,138.5,99.52,59.37,135.69,142.65,131.09,131.36
293,99.88,53.12,138.57,99.58,59.27,135.62,142.62,131.09,131.47
294,99.82,53.02,138.5,99.58,59.37,135.69,142.65,131.09,131.43
295,99.82,53.02,138.5,99.52,59.08,135.66,142.65,131.06,131.4
296,99.82,53.02,138.53,99.46,59.08,135.69,142.68,131.06,131.36
297,99.76,53.12,138.47,99.52,59.08,135.66,142.68,131.06,131.43
298,99.76,52.81,138.5,99.58,59.18,135.69,142.68,131.02,131.32
299,99.76,52.81,138.5,99.46,59.08,135.66,142.68,131.06,131.28
300,99.7,52.91,138.5,99.46,58.98,135.69,142.65,131.06,131.36
301,99.64,52.7,138.57,99.39,58.88,135.62,142.68,131.02,131.4
302,99.58,52.7,138.53,99.39,58.88,135.66,142.62,131.09,131.32
303,99.58,52.7,138.47,99.39,58.68,135.62,142.62,131.02,131.36
304,99.58,52.6,138.5,99.33,58.78,135.66,142.65,131.06,131.32
305,99.58,52.7,138.57,99.33,58.78,135.66,142.65,131.06,131.32
306,99.88,52.49,138.47,99.33,58.68,135.73,142.68,131.06,131.36
307,99.58,52.49,138.47,99.27,58.68,135.73,142.62,131.02,131.36
308,99.46,52.6,138.53,99.39,58.68,135.62,142.68,131.02,131.32
309,99.58,52.49,138.43,99.33,58.59,135.66,142.65,131.02,131.32
310,99.52,52.49,138.5,99.39,58.59,135.66,142.68,130.98,131.36
311,99.46,52.6,138.53,99.21,58.68,135.59,142.68,130.98,131.36
312,99.46,52.49,138.47,99.27,58.59,135.66,142.52,130.98,131.36
313,99.39,52.39,138.53,99.27,58.59,135.62,142.83,130.98,131.28
314,99.33,52.28,138.5,99.21,58.39,135.62,142.65,131.02,131.28
315,99.46,52.18,138.53,99.21,58.49,135.62,142.71,130.98,131.28
316,99.39,52.28,138.5,99.15,58.49,135.62,142.68,130.98,131.4
317,99.33,52.28,138.5,99.21,58.29,135.62,142.65,130.98,131.28
318,99.33,52.28,138.47,99.15,58.39,135.69,142.68,130.98,131.32
319,99.46,52.18,138.5,99.21,58.29,135.62,142.62,130.94,131.28
320,99.39,52.07,138.37,99.15,58.29,135.59,142.65,130.98,131.28
321,99.33,52.07,138.53,99.15,58.19,135.62,142.65,130.98,131.24
322,99.27,52.07,138.5,99.21,58.19,135.66,142.68,131.02,131.24
323,99.27,52.07,138.53,99.15,58.09,135.62,142.65,131.13,131.28
324,99.27,51.97,138.5,99.15,58.19,135.62,142.65,130.98,131.28
325,99.21,51.86,138.5,99.09,58.09,135.59,142.65,130.94,131.24
326,99.21,51.97,138.47,99.03,58.19,135.66,142.65,130.94,131.21
327,99.21,51.76,138.5,99.15,57.99,135.59,142.68,130.94,131.28
328,99.21,51.97,138.5,99.03,58.09,135.59,142.65,130.98,131.24
329,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
330,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
331,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
332,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
333,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
334,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
335,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
336,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
337,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
338,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
339,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
340,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
341,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
342,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
343,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
344,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
345,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
346,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
347,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
348,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
349,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
350,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
351,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
352,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
353,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
354,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
355,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
356,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
357,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
358,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
359,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
360,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
361,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
362,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
363,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
364,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
365,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
366,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
367,99.15,51.76,138.47,99.09,57.99,135.62,142.65,130.98,131.28
