63,113.02,103.83,138.43,114.17,117.13,135.62,141.99,134.84,134.67
64,113.12,104.29,138.43,114.27,117.42,135.59,142.02,134.77,134.67
65,113.33,104.85,138.47,114.47,118.03,135.59,142.06,134.92,134.81
66,113.38,105.14,138.47,114.62,118.31,135.66,142.02,134.92,134.74
67,113.58,105.7,138.43,114.77,118.72,135.62,142.02,134.95,134.81
68,113.73,106.26,138.47,115.01,119.32,135.62,141.99,135.02,134.88
69,113.78,106.64,138.43,115.11,119.55,135.62,142.06,135.06,134.84
70,113.98,107.08,138.5,115.21,120.1,135.69,142.02,135.09,134.95
71,114.17,107.58,138.47,115.45,120.46,135.69,141.99,135.24,134.99
72,114.22,107.74,138.47,115.45,120.68,135.62,142.02,135.2,135.02
73,114.17,108.17,138.47,115.55,121.04,135.69,142.06,135.2,135.06
74,114.42,108.6,138.5,115.64,121.36,135.69,141.93,135.3,135.02
75,114.47,108.92,138.53,115.74,121.66,135.69,141.99,135.24,135.09
76,114.62,109.4,138.5,115.94,122.11,135.69,142.02,135.3,135.13
77,114.67,109.67,138.47,116.03,122.41,135.66,141.99,135.3,135.2
78,114.86,110.25,138.5,116.22,122.8,135.69,141.99,135.34,135.2
79,114.96,110.67,138.47,116.32,123.2,135.73,141.99,135.41,135.27
80,115.16,111.03,138.5,116.42,123.5,135.73,141.96,135.41,135.27
81,115.21,111.24,138.5,116.51,123.63,135.76,141.96,135.45,135.27
82,115.4,111.8,138.47,116.7,124.1,135.73,142.02,135.48,135.38
83,115.4,112.11,138.53,116.7,124.35,135.73,142.02,135.52,135.41
84,115.5,112.37,138.5,116.8,124.56,135.76,141.99,135.52,135.45
85,115.64,112.77,138.47,116.99,124.86,135.76,142.02,135.55,135.48
86,115.74,113.12,138.5,117.04,125.15,135.8,141.99,135.62,135.55
87,115.79,113.53,138.5,117.18,125.36,135.76,141.99,135.62,135.48
88,115.98,113.98,138.5,117.32,125.82,135.76,141.99,135.69,135.52
89,116.03,114.32,138.47,117.37,126.07,135.8,141.99,135.73,135.55
90,116.13,114.57,138.5,117.46,126.23,135.76,142.02,135.76,135.66
91,116.18,115.06,138.5,117.6,126.56,135.8,142.02,135.76,135.69
92,116.27,115.16,138.53,117.6,126.64,135.83,142.02,135.76,135.69
93,116.37,115.5,138.53,117.7,126.84,135.8,142.02,135.8,135.66
94,116.46,115.74,138.53,117.7,127.05,135.83,141.96,135.83,135.69
95,116.61,116.03,138.5,117.93,127.37,135.8,142.02,135.9,135.73
96,116.66,116.56,138.53,118.03,127.69,135.8,141.96,135.9,135.76
97,116.75,116.75,138.47,118.07,127.86,135.83,141.99,135.94,135.8
98,116.75,116.89,138.53,118.12,127.98,135.83,141.99,135.94,135.8
99,116.89,117.42,138.5,118.26,128.25,135.83,141.99,135.97,135.8
100,117.13,117.65,138.6,118.35,128.45,135.83,141.96,135.97,135.8
101,117.04,117.79,138.5,118.45,128.57,135.83,141.96,136.01,135.9
102,117.13,118.21,138.53,118.54,128.77,135.87,142.02,136.01,135.97
103,117.23,118.35,138.53,118.58,129.04,135.87,142.02,136.04,135.94
104,117.37,118.82,138.5,118.68,129.32,135.83,141.99,136.08,136.01
105,117.56,119.18,138.53,118.82,129.63,135.9,141.96,136.11,136.01
106,117.56,119.46,138.57,118.91,129.86,135.9,142.09,136.18,136.11
107,117.6,119.74,138.5,118.96,129.9,135.94,141.96,136.15,136.04
108,117.6,119.78,138.5,119.0,129.98,135.9,142.06,136.18,136.08
109,117.7,120.1,138.5,119.0,130.25,135.87,141.96,136.29,136.11
110,117.89,120.5,138.6,119.14,130.52,135.9,141.96,136.25,136.15
111,117.93,120.64,138.53,119.18,130.64,135.9,141.96,136.29,136.22
112,117.98,120.86,138.53,119.37,130.71,135.9,141.99,136.29,136.22
113,118.12,121.13,138.53,119.37,130.9,135.9,142.02,136.39,136.22
114,118.17,121.4,138.57,119.51,131.06,135.9,141.99,136.39,136.22
115,118.26,121.53,138.53,119.51,131.24,135.94,141.99,136.36,136.29
116,118.31,121.89,138.53,119.55,131.4,135.97,141.96,136.46,136.29
117,118.35,122.02,138.57,119.69,131.4,135.97,141.99,136.39,136.32
118,118.45,122.28,138.6,119.74,131.66,135.97,141.99,136.46,136.32
119,118.54,122.68,138.57,119.78,131.92,135.94,141.99,136.46,136.36
120,118.63,122.85,138.57,119.87,132.11,135.97,141.99,136.49,136.43
121,118.72,123.11,138.57,119.96,132.22,136.04,141.96,136.49,136.46
122,118.77,123.32,138.57,120.01,132.37,135.94,141.96,136.49,136.43
123,118.86,123.32,138.53,120.1,132.37,135.94,142.02,136.49,136.49
124,118.91,123.67,138.57,120.19,132.56,135.97,142.02,136.56,136.49
125,119.05,123.84,138.53,120.19,132.7,135.97,141.93,136.56,136.49
126,119.0,123.97,138.57,120.28,132.81,135.97,141.99,136.6,136.49
127,119.09,124.18,138.57,120.37,133.0,135.97,142.02,136.6,136.53
128,119.14,124.56,138.57,120.5,133.18,136.01,141.96,136.63,136.53
129,119.32,124.77,138.5,120.55,133.29,136.01,141.96,136.7,136.6
130,119.23,124.77,138.53,120.55,133.33,135.97,142.02,136.67,136.6
131,119.37,125.11,138.5,120.6,133.48,136.01,141.99,136.7,136.6
132,119.51,125.28,138.53,120.64,133.58,136.01,141.99,136.7,136.7
133,119.6,125.53,138.53,120.78,133.8,135.97,141.96,136.74,136.7
134,119.64,125.82,138.57,120.82,133.95,136.01,141.96,136.77,136.67
135,119.64,125.74,138.53,120.82,133.98,136.04,141.96,136.77,136.7
136,119.69,125.9,138.57,120.91,134.06,136.01,142.02,136.84,136.7
137,119.92,126.23,138.63,121.04,134.2,136.01,141.96,136.77,136.77
138,119.92,126.31,138.57,121.04,134.31,136.04,141.96,136.91,136.8
139,120.01,126.6,138.57,121.13,134.52,136.04,141.96,136.84,136.84
140,120.05,126.72,138.53,121.18,134.56,136.04,141.96,136.87,136.84
141,120.05,126.88,138.53,121.22,134.63,135.97,141.99,136.94,136.87
142,120.19,127.17,138.57,121.36,134.77,136.08,142.02,136.94,136.87
143,120.23,127.21,138.57,121.36,134.92,136.04,141.99,136.94,136.84
144,120.28,127.49,138.57,121.44,135.02,136.04,142.02,137.01,136.87
145,120.32,127.49,138.6,121.44,135.06,136.04,141.99,137.01,136.91
146,120.5,127.78,138.57,121.53,135.2,135.9,141.99,137.01,136.94
147,120.55,127.9,138.57,121.62,135.27,136.04,141.96,137.01,136.94
148,120.5,127.98,138.53,121.66,135.3,136.04,141.87,137.11,137.04
149,120.68,128.14,138.57,121.71,135.45,136.08,141.9,137.04,137.01
150,120.64,128.25,138.57,121.75,135.55,136.11,141.96,136.94,137.01
151,120.68,128.37,138.63,121.8,135.62,136.04,141.96,137.11,137.01
152,120.78,128.53,138.57,121.89,135.76,136.08,141.96,137.11,137.04
153,120.82,128.73,138.57,121.89,135.8,136.08,141.96,137.11,137.11
154,120.86,128.89,138.57,121.97,135.9,136.04,141.93,137.15,137.04
155,120.95,129.04,138.57,122.11,136.01,136.11,141.99,137.18,137.15
156,121.0,129.12,138.57,122.11,136.04,136.11,141.99,137.18,137.15
157,121.13,129.4,138.57,122.15,136.22,136.08,141.93,137.18,137.15
158,121.04,129.4,138.53,122.24,136.25,136.08,141.93,137.25,137.15
159,121.22,129.59,138.57,122.28,136.39,136.08,141.99,137.28,137.18
160,121.22,129.67,138.53,122.33,136.46,136.11,141.96,137.28,137.22
161,121.27,129.86,138.57,122.37,136.53,136.04,141.93,137.32,137.18
162,121.36,130.06,138.57,122.5,136.7,136.11,142.02,137.32,137.25
163,121.31,130.1,138.63,122.5,136.7,136.15,141.99,137.32,137.28
164,121.4,130.21,138.57,122.54,136.74,136.11,141.96,137.39,137.25
165,121.36,130.4,138.57,122.72,136.84,136.11,142.02,137.35,137.32
166,121.53,130.44,138.57,122.63,137.01,136.11,141.96,137.35,137.28
167,121.53,130.6,138.53,122.72,137.01,136.11,141.99,137.39,137.32
168,121.58,130.56,138.57,122.72,137.04,136.15,141.93,137.39,137.35
169,121.62,130.71,138.57,122.8,137.11,136.15,141.96,137.46,137.42
170,121.66,130.94,138.57,122.85,137.15,136.18,141.96,137.52,137.39
171,121.66,130.9,138.63,122.94,137.28,136.18,141.96,137.42,137.42
172,121.8,131.06,138.57,122.98,137.32,136.18,141.96,137.46,137.42
173,121.84,131.24,138.6,123.02,137.42,136.15,141.96,137.49,137.46
174,121.84,131.28,138.53,123.02,137.49,136.15,141.93,137.42,137.42
175,121.89,131.32,138.53,122.98,137.52,136.15,141.96,137.52,137.49
176,121.89,131.43,138.57,123.11,137.56,136.18,141.96,137.52,137.56
177,121.71,131.47,138.53,123.15,137.69,136.15,141.96,137.62,137.56
178,121.97,131.7,138.53,123.24,137.76,136.18,141.99,137.59,137.56
179,122.11,131.74,138.57,123.28,137.79,136.11,141.96,137.62,137.56
180,122.06,131.85,138.57,123.28,137.83,136.15,141.93,137.59,137.56
181,122.15,132.04,138.57,123.32,137.9,136.11,141.96,137.62,137.59
182,122.15,132.04,138.57,123.37,137.96,136.22,141.96,137.59,137.59
183,122.19,132.18,138.57,123.41,138.06,136.18,141.84,137.62,137.59
184,122.28,132.3,138.53,123.54,138.16,136.18,141.99,137.66,137.62
185,122.24,132.26,138.6,123.5,138.13,136.22,141.96,137.66,137.66
186,122.28,132.44,138.57,123.58,138.23,136.18,141.93,137.73,137.66
187,122.33,132.56,138.57,123.58,138.27,136.22,141.93,137.73,137.66
188,122.33,132.59,138.53,123.71,138.3,136.22,142.06,137.69,137.69
189,122.37,132.63,138.57,123.67,138.37,136.18,141.96,137.79,137.69
190,122.33,132.63,138.53,123.75,138.33,136.18,142.02,137.73,137.59
191,122.06,132.63,138.57,123.58,138.23,136.18,141.99,137.49,137.39
192,121.93,132.48,138.57,123.5,138.1,136.15,141.99,137.32,137.35
193,121.09,132.04,138.5,123.02,137.69,136.04,141.96,136.94,136.94
194,120.46,131.77,138.5,122.63,137.42,135.97,142.02,136.7,136.74
195,118.58,130.79,138.4,121.36,136.56,135.83,141.93,136.15,135.97
196,117.93,130.44,138.4,120.78,136.25,135.69,141.93,136.01,135.87
197,116.22,129.32,138.33,119.28,135.34,135.66,141.87,135.52,135.41
198,115.89,129.12,138.3,118.96,135.2,135.62,141.96,135.38,135.34
199,114.86,128.29,138.27,117.89,134.49,135.52,141.93,135.2,135.06
200,114.02,127.78,138.23,116.89,133.95,135.45,141.87,134.99,134.84
201,113.58,127.17,138.23,116.27,133.55,135.41,141.9,134.84,134.7
202,112.26,126.27,138.2,114.96,132.7,135.27,141.93,134.56,134.49
203,111.6,125.74,138.16,114.27,132.26,135.27,141.87,134.49,134.38
204,110.56,124.9,138.16,113.02,131.47,135.16,141.9,134.24,134.2
205,109.72,124.14,138.1,112.26,130.86,135.09,141.8,134.16,134.02
206,109.4,123.92,138.13,111.91,130.56,135.16,141.84,134.06,134.02
207,108.66,123.28,138.06,110.98,129.9,135.09,141.84,134.02,133.91
208,107.85,122.5,138.0,110.14,129.2,135.06,141.8,133.84,133.77
209,107.58,122.28,138.1,109.83,128.97,135.02,141.9,133.8,133.77
210,107.03,121.71,137.96,109.3,128.53,134.95,141.84,133.77,133.62
211,106.03,120.78,138.0,107.96,127.37,134.92,141.77,133.58,133.55
212,105.92,120.6,137.96,108.12,127.29,134.88,141.84,133.55,133.44
213,105.19,119.87,137.93,107.25,126.48,134.84,141.84,133.48,133.44
214,104.57,119.28,137.96,106.7,125.86,134.92,141.77,133.4,133.33
215,103.94,118.63,137.9,106.09,125.15,134.7,141.77,133.33,133.26
216,103.83,118.4,137.83,105.98,125.07,134.77,141.8,133.4,133.22
217,103.2,117.65,137.96,105.31,124.22,134.77,141.77,133.22,133.18
218,103.02,117.46,137.9,105.08,123.97,134.74,141.8,133.22,133.18
219,102.5,116.94,137.83,104.51,123.32,134.7,141.93,133.15,133.07
220,102.03,116.32,137.83,104.12,122.8,134.67,141.77,133.11,133.07
221,101.56,115.55,137.83,103.6,122.11,134.67,141.8,133.07,132.96
222,101.26,115.16,137.79,103.25,121.62,134.77,141.84,133.0,132.96
223,101.08,114.96,137.83,103.14,121.36,134.67,141.87,133.0,132.89
224,100.6,114.32,137.83,102.61,120.55,134.63,141.74,132.96,132.85
225,100.12,113.53,137.79,102.14,119.78,134.63,141.8,132.89,132.81
226,99.88,113.12,137.79,101.85,119.32,134.59,141.77,132.89,132.78
227,99.52,112.67,137.76,101.56,118.82,134.67,141.77,132.85,133.07
228,99.21,112.01,137.76,101.02,118.03,134.59,141.87,132.78,132.7
229,98.97,111.65,137.79,100.96,117.6,134.59,141.74,132.81,132.7
230,98.78,111.34,137.76,100.72,117.37,134.56,141.74,132.78,132.67
231,98.41,110.62,137.76,100.36,116.61,134.56,141.77,132.7,132.63
232,98.16,110.3,137.69,100.24,116.18,134.56,141.77,132.67,132.67
233,97.98,109.72,137.66,99.94,115.55,134.56,141.77,132.67,132.59
234,97.67,109.62,137.69,99.76,115.11,134.56,141.87,132.7,132.59
235,97.54,108.71,137.73,99.39,114.32,134.56,141.8,132.63,132.56
236,97.48,108.82,137.79,99.33,114.27,134.56,141.77,132.63,132.52
237,97.23,108.17,137.73,99.15,113.63,134.52,141.8,132.63,132.48
238,96.92,107.52,137.69,98.84,112.92,134.52,141.77,132.59,132.41
239,96.73,107.19,137.69,98.78,112.52,134.56,141.77,132.59,132.48
240,96.6,106.7,137.69,98.6,112.01,134.49,141.87,132.56,132.44
241,96.41,106.26,137.69,98.41,111.55,134.49,141.77,132.56,132.37
242,96.35,106.09,137.69,98.29,111.24,134.49,141.77,132.52,132.44
243,96.16,105.31,137.76,98.04,110.46,134.52,141.77,132.48,132.44
244,95.9,104.97,137.69,97.92,109.98,134.49,141.74,132.48,132.37
245,95.71,104.4,137.76,97.61,109.24,134.52,141.8,132.41,132.33
246,95.84,104.29,137.69,97.61,109.24,134.52,141.74,132.44,132.41
247,95.46,103.77,137.66,97.48,108.5,134.49,141.84,132.44,132.33
248,95.46,103.48,137.73,97.36,108.33,134.52,141.77,132.41,132.3
249,95.26,102.96,137.66,97.23,107.68,134.49,141.8,132.37,132.44
250,95.07,102.38,137.69,97.04,107.03,134.45,141.77,132.37,132.26
251,94.88,102.2,137.66,96.98,106.7,134.49,141.8,132.33,132.26
252,94.94,101.91,137.69,96.85,106.37,134.49,141.77,132.37,132.26
253,94.81,101.62,137.66,96.79,105.98,134.45,141.77,132.33,132.26
254,94.68,100.96,137.69,96.73,105.31,134.45,141.74,132.37,132.18
255,94.55,100.72,137.76,96.54,104.91,134.45,141.77,132.33,132.26
256,94.94,100.42,137.69,96.48,104.57,134.45,141.74,132.26,132.26
257,94.42,100.06,137.69,96.35,104.12,134.45,141.84,132.3,132.18
258,94.23,99.64,137.69,96.22,103.6,134.42,141.77,132.26,132.18
259,94.23,99.46,137.69,96.16,103.43,134.45,141.8,132.26,132.15
260,94.03,98.78,137.69,96.03,102.73,134.49,141.68,132.22,132.18
261,94.03,98.66,137.66,96.03,102.56,134.45,141.71,132.26,132.18
262,93.9,98.16,137.66,95.9,101.91,134.45,141.77,132.22,132.11
263,93.9,97.98,137.66,95.71,101.73,134.42,141.74,132.18,132.07
264,93.77,97.61,137.66,95.71,101.2,134.49,141.77,132.3,132.11
265,93.64,97.29,137.62,95.71,101.02,134.49,141.77,132.18,132.11
266,93.64,96.92,137.62,95.58,100.48,134.42,141.77,132.15,132.07
267,93.44,96.41,137.69,95.52,99.88,134.42,141.8,132.15,132.07
268,93.44,96.22,137.66,95.39,99.58,134.45,141.77,132.15,132.07
269,93.44,95.65,137.69,95.33,99.15,134.42,141.77,132.18,132.22
270,93.31,95.33,137.62,95.26,98.66,134.42,141.8,132.22,132.07
271,93.37,95.26,137.66,95.33,98.54,134.42,141.77,132.15,132.04
272,93.24,94.94,137.66,95.26,98.1,134.42,141.77,132.22,132.04
273,93.11,94.36,137.66,95.13,97.48,134.49,141.77,132.11,132.07
274,93.11,94.03,137.62,95.07,97.04,134.34,141.8,132.18,132.0
275,92.98,93.7,137.69,94.94,96.73,134.42,141.77,132.07,132.0
276,92.91,93.31,137.66,94.94,96.22,134.42,141.77,132.11,132.0
277,92.91,93.24,137.69,94.88,95.97,134.42,141.77,132.11,132.0
278,92.71,92.65,137.56,94.81,95.39,134.42,141.77,132.07,131.96
279,92.78,92.18,137.66,94.68,95.07,134.49,141.8,132.11,132.0
280,92.78,91.98,137.69,94.75,94.75,134.42,141.77,132.07,131.96
281,92.71,91.91,137.62,94.68,94.42,134.38,141.8,132.07,132.0
282,92.58,91.58,137.62,94.62,94.16,134.38,141.77,132.07,131.96
283,92.58,90.97,137.69,94.62,93.64,134.42,141.8,132.04,131.92
284,92.58,91.17,137.69,94.55,93.44,134.42,141.74,132.15,131.92
285,92.51,90.76,137.66,94.55,92.91,134.42,141.84,132.11,132.0
286,92.45,90.35,137.69,94.49,92.71,134.42,141.8,132.04,131.96
287,92.51,89.94,137.62,94.36,92.11,134.42,141.74,132.04,131.88
288,92.38,89.8,137.66,94.36,92.04,134.42,141.8,132.04,131.88
289,92.45,89.46,137.66,94.29,91.51,134.49,141.77,132.0,131.81
290,92.31,89.18,137.69,94.36,91.3,134.42,141.8,132.0,131.88
291,92.31,88.62,137.69,94.29,90.76,134.42,141.77,132.0,131.88
292,92.31,88.62,137.66,94.23,90.49,134.42,141.84,132.04,131.88
293,92.31,88.13,137.62,94.16,90.01,134.45,141.84,132.07,131.85
294,92.25,87.71,137.66,94.16,89.66,134.42,141.84,132.0,131.88
295,92.31,87.64,137.69,94.1,89.53,134.42,141.84,132.0,131.85
296,92.25,87.21,137.66,94.1,89.11,134.42,141.8,132.0,131.85
297,92.18,86.93,137.66,94.1,88.83,134.52,141.74,132.0,131.85
298,92.18,86.57,137.66,94.03,88.34,134.42,141.8,132.0,131.85
299,92.25,86.35,137.66,94.03,88.2,134.45,141.8,132.07,131.85
300,92.18,85.99,137.66,93.96,87.78,134.42,141.87,132.0,131.81
301,92.25,85.78,137.66,93.96,87.5,134.42,141.84,131.96,131.77
302,92.18,85.7,137.66,93.9,87.35,134.45,141.84,132.0,131.92
303,92.11,85.27,137.69,93.9,87.07,134.38,141.8,132.0,131.81
304,92.18,85.12,137.69,93.9,86.78,134.42,141.8,132.0,131.81
305,92.11,84.75,137.66,93.83,86.5,134.42,141.8,131.96,131.81
306,92.11,84.39,137.69,93.83,86.06,134.42,141.87,132.0,131.77
307,92.11,84.31,137.66,93.83,85.99,134.45,141.8,132.0,131.88
308,92.04,84.02,137.62,93.7,85.85,134.49,141.84,131.96,131.88
309,92.11,83.72,137.69,93.77,85.48,134.38,141.8,132.0,131.81
310,92.04,83.57,137.62,93.77,85.34,134.42,141.84,132.0,131.81
311,92.18,83.35,137.66,93.77,85.12,134.45,141.87,131.92,131.81
312,92.04,82.9,137.69,93.77,84.68,134.42,141.84,132.0,131.81
313,92.11,82.9,137.69,93.64,84.53,134.34,141.93,131.96,131.88
314,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
315,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
316,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
317,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
318,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
319,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
320,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
321,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
322,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
323,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
324,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
325,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
326,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
327,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
328,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
329,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
330,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
331,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
332,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
333,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
334,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
335,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
336,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
337,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
338,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
339,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
340,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
341,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
342,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
343,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
344,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
345,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
346,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
347,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
348,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
349,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
350,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
351,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
352,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
353,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
354,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
355,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
356,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
357,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
358,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
359,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
360,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
361,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
362,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
363,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
364,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
365,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
366,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
367,92.04,82.6,137.76,93.64,84.46,134.42,141.84,131.96,131.77
