64,113.48,100.54,133.33,107.58,104.34,130.25,139.16,129.55,130.02
65,113.68,101.14,133.33,107.85,104.91,130.33,139.16,129.59,130.1
66,113.88,101.62,133.33,108.01,105.19,130.25,139.16,129.75,130.17
67,114.02,102.32,133.4,108.23,105.7,130.33,139.2,129.79,130.33
68,114.02,102.61,133.4,108.28,105.81,130.33,139.2,129.86,130.33
69,114.27,103.31,133.36,108.44,106.37,130.33,139.2,129.94,130.44
70,114.37,103.66,133.4,108.66,106.64,130.37,139.2,129.98,130.52
71,114.57,104.23,133.4,108.82,107.03,130.4,139.23,130.06,130.6
72,114.72,105.19,133.4,109.14,107.63,130.44,139.2,130.25,130.67
73,114.96,106.03,133.4,109.35,108.06,130.48,139.23,130.37,130.79
74,115.01,106.26,133.44,109.51,108.39,130.52,139.23,130.37,130.79
75,115.26,106.86,133.36,109.72,108.87,130.64,139.26,130.44,130.9
76,115.3,107.36,133.44,109.78,109.08,130.52,139.23,130.56,131.02
77,115.5,108.39,133.51,110.14,109.78,130.56,139.3,130.67,131.13
78,115.69,108.76,133.51,110.2,110.09,130.64,139.3,130.75,131.13
79,115.79,109.56,133.48,110.4,110.46,130.64,139.33,130.86,131.24
80,115.94,109.93,133.55,110.62,110.77,130.71,139.33,130.9,131.32
81,116.13,110.82,133.51,110.82,111.29,130.75,139.3,130.98,131.43
82,116.27,111.44,133.51,110.98,111.75,130.79,139.33,131.02,131.47
83,116.42,112.01,133.55,111.24,112.06,130.71,139.3,131.13,131.58
84,116.56,112.72,133.48,111.44,112.52,130.83,139.33,131.21,131.62
85,116.7,113.18,133.58,111.5,112.92,130.86,139.39,131.36,131.7
86,116.75,113.68,133.58,111.7,113.23,130.86,139.36,131.36,131.74
87,116.89,114.27,133.58,111.8,113.63,130.86,139.36,131.4,131.81
88,117.04,115.11,133.62,111.96,114.08,130.9,139.39,131.51,131.92
89,117.18,115.4,133.62,112.06,114.32,130.94,139.36,131.58,131.96
90,117.32,115.98,133.58,112.26,114.86,131.02,139.39,131.66,132.0
91,117.37,116.56,133.62,112.52,115.21,130.98,139.43,131.7,132.07
92,117.56,117.04,133.66,112.57,115.55,131.02,139.43,131.85,132.15
93,117.6,117.32,133.69,112.67,115.69,131.02,139.36,131.85,132.22
94,117.79,118.07,133.62,112.92,116.22,131.02,139.43,131.88,132.33
95,117.93,118.63,133.66,113.02,116.66,131.13,139.46,131.96,132.33
96,117.93,118.77,133.73,113.02,116.66,131.06,139.49,132.0,132.37
97,118.12,119.28,133.69,113.33,117.23,131.13,139.46,132.07,132.48
98,118.26,119.74,133.69,113.33,117.56,131.13,139.46,132.11,132.52
99,118.45,120.5,133.77,113.58,118.17,131.17,139.46,132.26,132.63
100,118.49,121.22,133.8,113.83,118.72,131.17,139.53,132.33,132.7
101,118.63,121.58,133.77,114.08,119.0,131.21,139.49,132.41,132.74
102,118.82,121.84,133.77,114.02,119.28,131.21,139.56,132.44,132.78
103,118.82,122.19,133.69,114.17,119.64,131.24,139.53,132.56,132.85
104,119.05,122.89,133.73,114.37,120.23,131.32,139.59,132.56,132.93
105,119.0,123.02,133.8,114.42,120.37,131.28,139.53,132.63,132.96
106,119.28,123.58,133.77,114.57,120.82,131.28,139.56,132.74,133.07
107,119.28,123.88,133.87,114.62,121.18,131.36,139.56,132.74,133.07
108,119.28,124.01,133.73,114.86,121.36,131.36,139.56,132.78,133.11
109,119.46,124.65,133.84,114.91,121.89,131.36,139.56,132.89,133.18
110,119.6,124.94,133.8,115.06,122.15,131.36,139.59,132.93,133.29
111,119.69,125.48,133.84,115.21,122.68,131.36,139.62,132.96,133.29
112,119.74,125.74,133.84,115.3,123.02,131.4,139.59,133.04,133.36
113,119.83,125.82,133.8,115.3,123.07,131.43,139.62,133.04,133.44
114,120.01,126.35,133.87,115.55,123.8,131.43,139.62,133.18,133.44
115,120.05,126.76,133.8,115.64,124.22,131.47,139.62,133.22,133.55
116,120.1,126.84,133.8,115.74,124.35,131.47,139.66,133.26,133.55
117,120.19,127.29,133.87,115.84,124.86,131.47,139.66,133.29,133.62
118,120.28,127.41,133.91,115.94,125.03,131.47,139.62,133.33,133.62
119,120.37,127.78,133.91,116.03,125.48,131.51,139.66,133.36,133.73
120,120.42,127.94,133.87,116.13,125.65,131.51,139.69,133.44,133.73
121,120.55,128.33,133.87,116.32,126.19,131.55,139.69,133.51,133.91
122,120.6,128.57,133.84,116.42,126.44,131.55,139.76,133.55,133.87
123,120.78,129.01,133.95,116.51,127.13,131.62,139.69,133.62,133.91
124,120.82,129.28,133.91,116.66,127.49,131.58,139.69,133.66,134.02
125,120.91,129.36,133.91,116.7,127.57,131.62,139.72,133.73,133.98
126,121.0,129.94,133.91,116.85,128.18,131.62,139.72,133.77,134.06
127,121.09,130.14,133.98,116.99,128.45,131.7,139.72,133.8,134.24
128,121.27,130.4,133.87,117.04,128.81,131.66,139.76,133.87,134.16
129,121.31,130.52,133.95,117.13,129.01,131.66,139.79,133.87,134.2
130,121.31,130.83,134.02,117.23,129.36,131.7,139.76,133.95,134.27
131,121.4,131.06,133.95,117.37,129.75,131.7,139.79,134.06,134.27
132,121.49,131.13,133.98,117.46,129.94,131.7,139.82,134.02,134.27
133,121.58,131.51,133.95,117.56,130.37,131.7,139.82,134.09,134.34
134,121.62,131.62,134.02,117.7,130.48,131.77,139.79,134.13,134.34
135,121.75,131.92,134.02,117.7,130.83,131.74,139.82,134.16,134.45
136,121.8,132.0,134.06,117.74,130.98,131.74,139.85,134.2,134.45
137,121.89,132.26,134.02,117.89,131.28,131.81,139.82,134.24,134.52
138,121.93,132.44,134.02,117.98,131.51,131.85,139.85,134.31,134.52
139,121.93,132.56,134.02,118.07,131.7,131.81,139.85,134.31,134.56
140,122.06,132.81,134.02,118.21,132.0,131.81,139.82,134.42,134.63
141,122.11,132.89,134.06,118.21,132.15,131.77,139.88,134.38,134.63
142,122.19,133.15,134.06,118.31,132.41,131.81,139.88,134.45,134.7
143,122.28,133.4,134.06,118.35,132.74,131.88,139.88,134.49,134.77
144,122.33,133.62,134.06,118.58,133.04,131.81,139.95,134.56,134.74
145,122.46,133.77,134.06,118.68,133.26,131.85,139.92,134.59,134.84
146,122.5,133.87,134.09,118.63,133.36,131.96,139.88,134.59,134.77
147,122.59,134.06,134.09,118.82,133.66,131.92,139.92,134.67,134.88
148,122.59,134.24,134.13,118.82,133.8,131.88,139.92,134.67,134.92
149,122.68,134.31,134.13,118.82,133.8,131.92,139.92,134.74,134.88
150,122.68,134.45,134.13,118.96,134.16,131.92,140.01,134.74,134.95
151,122.72,134.7,134.09,119.05,134.27,131.92,139.98,134.74,134.95
152,122.85,134.77,134.16,119.14,134.67,131.92,139.88,134.81,134.99
153,122.94,134.92,134.06,119.18,134.7,131.92,139.95,134.84,135.02
154,122.98,135.06,134.16,119.23,134.81,131.96,139.98,134.88,135.09
155,122.98,135.13,134.16,119.37,134.99,132.0,139.98,134.92,135.13
156,123.11,135.41,134.13,119.42,135.27,132.0,140.01,134.92,135.16
157,123.15,135.48,134.13,119.51,135.45,132.0,140.01,134.99,135.16
158,123.11,135.55,134.2,119.51,135.48,132.04,140.01,135.02,135.2
159,123.24,135.8,134.2,119.69,135.8,132.07,140.01,135.02,135.24
160,123.37,135.83,134.16,119.69,135.9,132.0,140.05,135.02,135.27
161,123.37,135.94,134.16,119.74,135.97,132.04,140.01,135.06,135.34
162,123.45,136.18,134.24,119.87,136.29,132.07,140.08,135.09,135.34
163,123.5,136.36,134.24,119.92,136.32,132.07,140.08,135.16,135.34
164,123.54,136.32,134.2,120.01,136.46,132.07,140.11,135.16,135.38
165,123.63,136.53,134.24,120.05,136.7,132.11,140.11,135.2,135.41
166,123.67,136.7,134.24,120.28,136.8,132.15,140.08,135.27,135.45
167,123.71,136.74,134.24,120.19,136.87,132.11,140.08,135.27,135.48
168,123.84,136.84,134.27,120.19,137.04,132.11,140.11,135.3,135.48
169,123.84,137.01,134.27,120.37,137.25,132.15,140.11,135.38,135.55
170,123.92,137.15,134.24,120.5,137.35,132.11,140.18,135.34,135.48
171,123.92,137.28,134.31,120.42,137.49,132.18,140.18,135.38,135.59
172,124.01,137.39,134.27,120.55,137.69,132.18,140.15,135.52,135.66
173,124.05,137.46,134.27,120.64,137.73,132.22,140.18,135.48,135.69
174,124.14,137.73,134.34,120.73,137.9,132.15,140.11,135.55,135.69
175,124.18,137.79,134.31,120.73,138.1,132.26,140.21,135.55,135.73
176,124.31,137.96,134.31,120.95,138.3,132.22,140.24,135.59,135.76
177,124.31,137.93,134.31,120.95,138.33,132.18,140.24,135.59,135.8
178,124.35,138.13,134.34,121.04,138.47,132.22,140.28,135.62,135.76
179,124.48,138.23,134.31,121.04,138.63,132.3,140.24,135.69,135.8
180,124.48,138.33,134.38,121.18,138.77,132.3,140.24,135.69,135.87
181,124.56,138.47,134.38,121.36,138.9,132.33,140.28,135.73,135.9
182,124.6,138.57,134.42,121.31,138.97,132.3,140.28,135.73,135.9
183,124.69,138.63,134.38,121.36,139.03,132.3,140.34,135.76,135.94
184,124.73,138.77,134.45,121.49,139.2,132.33,140.37,135.8,135.97
185,124.82,138.77,134.38,121.53,139.23,132.44,140.28,135.8,136.01
186,124.82,138.87,134.42,121.58,139.36,132.33,140.31,135.87,136.01
187,124.86,138.93,134.42,121.58,139.43,132.37,140.34,135.9,136.04
188,124.9,139.16,134.45,121.71,139.59,132.37,140.37,135.94,136.04
189,124.98,139.13,134.49,121.75,139.66,132.37,140.34,135.94,136.15
190,125.15,139.3,134.45,121.8,139.85,132.37,140.34,135.94,136.15
191,125.07,139.36,134.49,121.93,139.88,132.37,140.4,136.01,136.15
192,125.15,139.53,134.52,121.97,140.01,132.44,140.4,136.04,136.25
193,125.19,139.49,134.49,122.02,140.08,132.44,140.5,136.01,136.32
194,125.24,139.66,134.38,122.11,140.15,132.44,140.4,136.08,136.25
195,125.28,139.69,134.52,122.11,140.21,132.41,140.44,136.08,136.22
196,125.36,139.76,134.56,122.19,140.37,132.48,140.44,136.11,136.25
197,125.36,139.85,134.52,122.33,140.34,132.44,140.44,136.18,136.29
198,125.44,139.95,134.52,122.37,140.56,132.48,140.5,136.18,136.32
199,125.44,139.98,134.52,122.46,140.56,132.48,140.5,136.25,136.32
200,125.57,140.11,134.59,122.46,140.56,132.52,140.5,136.29,136.39
201,125.53,140.15,134.56,122.46,140.72,132.48,140.5,136.18,136.36
202,125.61,140.18,134.67,122.54,140.76,132.52,140.5,136.25,136.39
203,125.65,140.34,134.63,122.59,140.85,132.52,140.5,136.25,136.39
204,125.69,140.34,134.59,122.63,140.92,132.52,140.5,136.29,136.46
205,125.82,140.4,134.67,122.72,141.04,132.59,140.56,136.36,136.49
206,125.74,140.47,134.63,122.76,141.14,132.59,140.53,136.32,136.49
207,125.78,140.47,134.59,122.8,141.11,132.59,140.56,136.32,136.46
208,125.86,140.6,134.63,122.8,141.08,132.59,140.6,136.39,136.49
209,125.9,140.66,134.63,122.89,141.27,132.59,140.56,136.39,136.56
210,125.86,140.66,134.67,122.94,141.24,132.59,140.6,136.39,136.53
211,125.94,140.72,134.74,122.98,141.33,132.63,140.6,136.46,136.56
212,125.98,140.85,134.67,123.02,141.43,132.63,140.56,136.46,136.56
213,125.98,140.79,134.7,123.11,141.4,132.63,140.6,136.43,136.53
214,125.74,140.72,134.7,123.11,141.43,132.67,140.63,136.39,136.46
215,124.77,140.44,134.7,122.59,141.36,132.67,140.63,136.08,136.11
216,123.92,140.21,134.7,121.97,141.27,132.52,140.66,135.76,135.73
217,122.72,139.82,134.7,121.13,140.98,132.56,140.56,135.34,135.27
218,121.97,139.59,134.63,120.55,140.85,132.56,140.6,135.09,135.02
219,120.14,139.0,134.56,119.14,140.44,132.37,140.5,134.45,134.34
220,118.54,138.43,134.34,117.7,140.08,132.37,140.47,133.87,133.84
221,117.18,137.9,134.34,116.61,139.56,132.11,140.4,133.48,133.44
222,115.69,137.39,134.27,115.16,139.13,131.92,140.37,133.07,133.0
223,114.37,136.84,134.16,113.93,138.67,131.74,140.34,132.67,132.56
224,113.73,136.6,134.13,113.33,138.43,131.7,140.31,132.59,132.44
225,112.32,136.01,134.02,111.86,137.93,131.51,140.24,132.11,132.07
226,110.35,135.09,133.87,109.88,137.18,131.24,140.18,131.58,131.58
227,109.08,134.45,133.84,108.39,136.56,131.09,140.11,131.24,131.13
228,108.5,134.2,133.77,107.96,136.32,131.02,140.18,131.17,131.06
229,107.9,133.84,133.73,107.3,136.04,130.94,140.15,130.9,130.9
230,106.86,133.18,133.73,106.2,135.52,130.79,140.08,130.6,130.67
231,105.92,132.63,133.69,105.14,134.99,130.71,140.05,130.33,130.33
232,105.14,132.07,133.66,104.29,134.49,130.56,140.01,130.14,130.1
233,104.63,131.74,133.55,103.71,134.16,130.4,139.95,129.94,129.98
234,103.89,131.06,133.48,102.85,133.62,130.33,139.92,129.71,129.75
235,103.2,130.56,133.4,102.2,133.18,130.21,139.92,129.59,129.59
236,103.02,130.44,133.36,101.97,133.11,130.25,139.92,129.51,129.63
237,102.5,129.9,133.48,101.38,132.56,130.1,139.85,129.36,129.4
238,101.91,129.28,133.36,100.72,132.11,129.98,139.88,129.12,129.12
239,101.44,128.89,133.26,100.24,131.66,129.86,139.85,129.01,129.04
240,100.9,128.25,133.26,99.64,131.13,129.83,139.82,128.85,128.93
241,100.78,128.14,133.26,99.52,131.06,129.83,139.79,128.77,128.85
242,100.0,127.09,133.18,98.54,130.06,129.63,139.79,128.57,128.65
243,99.64,126.72,133.11,98.23,129.71,129.59,139.79,128.45,128.53
244,99.52,126.48,133.26,98.04,129.59,129.51,139.66,128.37,128.49
245,98.97,125.74,133.11,97.48,128.93,129.48,139.69,128.25,128.29
246,98.47,125.19,133.0,96.98,128.33,129.36,139.66,128.06,128.14
247,98.16,124.6,133.0,96.6,127.82,129.32,139.66,127.98,128.06
248,97.92,124.27,132.93,96.35,127.53,129.24,139.59,127.9,127.94
249,97.61,123.71,132.96,96.03,127.05,129.04,139.66,127.86,127.94
250,97.1,122.98,132.89,95.58,126.35,129.16,139.59,127.69,127.73
251,96.92,122.59,132.81,95.26,125.94,129.04,139.62,127.45,127.65
252,96.6,122.28,132.81,95.07,125.74,128.97,139.59,127.49,127.53
253,96.35,121.62,132.81,94.62,125.03,128.93,139.53,127.33,127.45
254,96.22,121.13,132.7,94.55,124.69,128.93,139.49,127.29,127.37
255,95.84,120.5,132.7,94.16,124.05,128.77,139.49,127.13,127.25
256,95.58,120.05,132.67,93.9,123.67,128.73,139.49,127.05,127.17
257,95.39,119.64,132.67,93.64,123.2,128.85,139.46,127.05,127.09
258,95.13,119.09,132.63,93.44,122.72,128.65,139.46,126.93,127.05
259,94.88,118.49,132.56,93.24,122.15,128.57,139.39,127.01,126.88
260,94.81,118.12,132.56,93.04,121.75,128.53,139.39,126.76,126.93
261,94.68,117.65,132.44,92.85,121.22,128.53,139.43,126.72,126.84
262,94.55,117.23,132.44,92.65,120.91,128.41,139.43,126.68,126.76
263,94.16,116.61,132.44,92.38,120.19,128.37,139.33,126.56,126.68
264,94.03,116.08,132.44,92.18,119.83,128.33,139.33,126.48,126.6
265,93.9,115.55,132.37,91.98,119.28,128.29,139.3,126.4,126.56
266,93.83,115.35,132.52,91.91,119.14,128.29,139.3,126.44,126.56
267,93.7,114.77,132.37,91.84,118.54,128.25,139.3,126.35,126.44
268,93.51,114.12,132.37,91.71,117.89,128.25,139.26,126.27,126.35
269,93.44,113.83,132.33,91.44,117.56,128.14,139.23,126.19,126.35
270,93.31,113.28,132.26,91.44,117.04,128.14,139.26,126.19,126.31
271,93.24,112.87,132.33,91.37,116.61,128.14,139.26,126.07,126.27
272,93.18,112.37,132.3,91.17,116.08,128.06,139.3,126.02,126.27
273,92.91,111.91,132.26,91.03,115.5,128.06,139.26,126.02,126.15
274,92.85,111.5,132.22,90.97,115.16,128.01,139.2,126.02,126.11
275,92.85,111.03,132.18,90.83,114.77,127.98,139.26,125.98,126.07
276,92.78,110.88,132.22,90.76,114.57,127.98,139.2,125.82,126.07
277,92.65,110.14,132.18,90.69,113.88,127.98,139.1,125.86,126.02
278,92.58,110.04,132.18,90.56,113.73,127.94,139.26,125.82,125.98
279,92.51,109.4,132.15,90.56,113.08,127.94,139.16,125.78,125.98
280,92.45,108.71,132.11,90.28,112.32,127.86,139.16,125.74,125.94
281,92.38,108.39,132.3,90.35,112.01,127.86,139.13,125.74,125.9
282,92.38,108.17,132.15,90.35,111.75,127.86,139.2,125.74,125.86
283,92.25,107.85,132.07,90.22,111.34,127.9,139.13,125.69,125.82
284,92.25,107.36,132.07,90.08,110.93,127.82,139.13,125.61,125.74
285,92.11,106.75,132.04,90.01,110.3,127.82,139.1,125.61,125.74
286,91.98,106.48,132.07,89.94,110.04,127.82,139.06,125.61,125.74
287,91.98,106.26,132.07,89.94,109.72,127.78,139.1,125.53,125.78
288,91.91,105.81,132.07,89.87,109.35,127.78,139.06,125.57,125.65
289,91.91,105.47,132.04,89.8,108.92,127.73,139.1,125.48,125.65
290,91.78,104.85,132.07,89.66,108.28,127.78,139.06,125.48,125.74
291,91.78,104.29,132.0,89.6,107.9,127.73,139.06,125.48,125.57
292,91.64,104.17,132.0,89.53,107.58,127.69,139.0,125.4,125.53
293,91.64,104.12,131.96,89.6,107.52,127.69,139.06,125.4,125.53
294,91.51,103.6,131.96,89.46,106.97,127.65,139.03,125.36,125.53
295,91.58,103.14,132.0,89.32,106.53,127.61,139.03,125.28,125.53
296,91.44,103.14,131.96,89.39,106.48,127.61,139.03,125.32,125.53
297,91.44,102.79,131.96,89.32,106.2,127.65,139.06,125.32,125.53
298,91.37,102.26,131.92,89.25,105.64,127.61,138.97,125.28,125.44
299,91.37,102.09,131.92,89.18,105.47,127.61,139.06,125.28,125.4
300,91.3,101.67,131.92,89.18,104.97,127.61,139.0,125.24,125.36
301,91.3,101.56,131.92,89.11,104.8,127.65,138.97,125.24,125.28
302,91.24,101.2,131.92,89.04,104.34,127.57,138.97,125.19,125.36
303,91.24,100.84,131.96,89.04,104.0,127.57,139.03,125.15,125.44
304,91.24,100.36,131.88,88.97,103.54,127.53,138.9,125.15,125.32
305,91.17,100.24,131.85,88.97,103.48,127.57,139.0,125.11,125.32
306,91.78,99.88,131.88,88.9,103.02,127.57,139.0,125.15,125.28
307,91.03,99.52,131.85,88.83,102.73,127.49,139.0,125.11,125.32
308,90.97,99.21,131.96,88.76,102.26,127.53,138.97,125.11,125.24
309,90.97,99.03,131.85,88.9,102.09,127.53,139.0,125.07,125.24
310,91.03,98.6,131.85,88.9,101.62,127.49,138.9,125.03,125.24
311,90.97,98.47,131.85,88.76,101.5,127.49,138.97,125.07,125.24
312,90.97,98.23,131.85,88.83,101.14,127.45,139.0,125.03,125.19
313,90.9,97.73,131.81,88.76,100.66,127.45,138.87,125.03,125.24
314,90.9,97.48,131.85,88.76,100.6,127.53,138.9,125.03,125.24
315,90.97,97.23,131.85,88.76,100.12,127.57,138.93,125.03,125.28
316,90.83,97.04,131.77,88.69,100.06,127.49,138.9,125.03,125.19
317,90.83,96.73,131.81,88.62,99.52,127.49,138.93,124.98,125.15
318,90.69,96.22,131.85,88.55,99.03,127.41,138.9,125.03,125.11
319,90.76,95.84,131.81,88.55,98.78,127.49,138.9,124.98,125.11
320,90.69,95.71,131.77,88.62,98.6,127.49,138.87,124.98,125.11
321,90.69,95.2,131.92,88.48,97.98,127.41,138.93,124.98,125.11
322,90.63,95.07,131.85,88.48,97.86,127.41,138.9,124.86,125.07
323,90.56,94.68,131.77,88.41,97.29,127.45,138.9,124.9,125.03
324,90.56,94.49,131.74,88.41,97.1,127.45,138.87,124.9,124.98
325,90.56,94.1,131.77,88.34,96.73,127.41,138.9,124.9,124.98
326,90.56,93.77,131.77,88.34,96.48,127.45,138.63,124.86,125.07
327,90.56,93.31,131.74,88.27,95.97,127.41,138.87,124.82,125.03
328,90.49,92.98,131.74,88.27,95.58,127.41,138.87,124.9,125.07
329,90.49,92.71,131.77,88.34,95.2,127.37,138.87,124.86,125.03
330,90.49,92.25,131.77,88.27,94.75,127.49,138.87,124.86,124.9
331,90.49,91.91,131.77,88.2,94.55,127.41,138.83,124.86,125.03
332,90.49,91.78,131.81,88.2,94.16,127.41,138.87,124.82,124.98
333,90.42,91.17,131.74,88.2,93.64,127.37,138.8,124.82,125.03
334,90.35,90.9,131.74,88.27,93.44,127.37,138.83,124.77,124.94
335,90.49,90.56,131.7,88.2,92.85,127.41,138.83,124.82,124.98
336,90.42,90.28,131.7,88.2,92.71,127.49,138.8,124.77,124.94
337,90.28,90.08,131.74,88.13,92.38,127.37,138.87,124.77,124.94
338,90.42,89.8,131.74,88.13,91.98,127.41,138.87,124.82,124.94
339,90.35,89.46,131.74,88.13,91.78,127.41,138.87,124.86,124.94
340,90.35,89.11,131.81,88.13,91.44,127.41,138.83,124.77,124.94
341,90.35,88.97,131.7,88.13,91.17,127.41,138.83,124.86,124.94
342,90.42,88.48,131.74,88.13,90.83,127.41,138.9,124.77,124.9
343,90.28,88.41,131.77,88.13,90.63,127.37,138.8,124.77,124.9
344,90.42,88.06,131.7,88.06,90.28,127.37,138.87,124.77,124.98
345,90.42,87.71,131.74,88.13,89.94,127.41,138.83,124.77,124.94
346,90.42,87.35,131.81,88.06,89.66,127.41,138.8,124.77,124.98
347,90.35,87.07,131.7,88.13,89.18,127.41,138.83,124.82,124.94
348,90.35,86.85,131.74,88.2,88.83,127.41,138.77,124.82,124.94
349,90.35,86.71,131.74,88.06,88.76,127.45,138.87,124.9,124.94
350,90.35,86.28,131.74,88.13,88.2,127.49,138.87,124.77,124.98
351,90.28,86.14,131.77,88.2,88.06,127.49,138.83,124.82,124.98
352,90.35,85.85,131.7,88.13,87.78,127.49,138.83,124.77,124.98
353,90.28,85.56,131.74,88.06,87.42,127.45,138.83,124.77,124.9
354,90.35,85.27,131.77,88.06,87.07,127.49,138.83,124.77,125.03
355,90.22,84.97,131.81,88.13,86.71,127.49,138.87,124.82,125.07
356,90.22,84.68,131.74,88.06,86.42,127.53,138.83,124.82,124.9
357,90.22,84.46,131.81,87.99,85.92,127.49,138.87,124.77,125.07
358,90.22,84.24,131.77,87.99,85.92,127.49,138.9,124.82,125.03
359,90.22,84.02,131.77,87.92,85.41,127.53,138.83,124.69,124.94
360,90.28,83.57,131.77,87.92,85.27,127.49,138.8,124.77,124.98
361,90.01,83.5,131.77,87.92,85.05,127.57,138.87,124.77,124.86
362,90.15,83.12,131.81,87.92,84.53,127.53,138.9,124.73,124.94
363,90.15,82.82,131.85,87.85,84.46,127.53,138.87,124.77,124.94
364,90.08,82.6,131.77,87.85,84.31,127.61,138.83,124.82,124.98
365,90.08,82.75,131.85,87.85,84.09,127.61,138.83,124.77,124.94
366,90.15,82.22,131.77,87.85,83.72,127.53,138.83,124.82,124.9
367,90.01,82.0,131.81,87.71,83.5,127.57,138.83,124.73,124.94
