27,93.44,111.7,142.56,91.17,104.63,138.33,144.41,130.79,131.43
28,93.57,112.57,142.59,91.37,105.14,138.37,144.44,130.86,131.62
29,93.7,113.38,142.74,91.37,105.75,138.43,144.41,131.06,131.88
30,93.9,113.98,142.83,91.51,106.2,138.47,144.41,131.17,132.0
31,94.03,114.77,142.9,91.64,106.64,138.6,144.47,131.36,132.22
32,94.29,115.64,143.05,91.78,107.47,138.63,144.47,131.51,132.48
33,94.36,115.84,143.08,91.78,107.63,138.7,144.47,131.66,132.52
34,94.55,116.56,143.17,91.91,108.23,138.73,144.5,131.88,132.74
35,94.68,117.37,143.26,92.11,108.98,138.9,144.53,132.18,133.07
36,94.81,117.6,143.29,92.11,109.14,138.93,144.47,132.26,133.18
37,94.94,118.03,143.38,92.18,109.62,138.97,144.56,132.44,133.26
38,95.13,118.68,143.45,92.25,110.2,139.13,144.56,132.67,133.55
39,95.13,119.0,143.6,92.31,110.62,139.2,144.59,132.85,133.62
40,95.33,119.6,143.63,92.51,111.29,139.26,144.62,133.07,133.91
41,95.46,120.05,143.63,92.51,111.75,139.36,144.65,133.29,134.06
42,95.65,120.68,143.72,92.71,112.52,139.49,144.71,133.48,134.34
43,95.9,121.53,143.9,92.85,113.38,139.69,144.71,133.91,134.67
44,96.03,121.66,143.81,92.98,113.68,139.76,144.74,133.98,134.74
45,96.09,122.19,143.93,93.11,114.32,139.82,144.8,134.16,134.95
46,96.35,122.72,143.99,93.18,115.01,139.92,144.8,134.45,135.13
47,96.41,123.11,144.02,93.24,115.5,140.08,144.89,134.59,135.34
48,96.6,123.63,144.11,93.37,116.18,140.18,144.83,134.84,135.52
49,96.79,124.14,144.05,93.44,116.75,140.28,144.95,135.02,135.73
50,96.98,124.44,144.17,93.51,117.27,140.34,144.95,135.13,135.83
51,97.04,124.82,144.29,93.7,117.6,140.44,144.92,135.3,135.9
52,97.1,125.03,144.32,93.77,118.21,140.53,144.98,135.45,136.11
53,97.36,125.61,144.35,93.83,118.86,140.66,145.04,135.69,136.32
54,97.48,125.9,144.38,94.1,119.18,140.76,145.07,135.73,136.36
55,97.67,126.44,144.5,94.03,119.96,140.85,145.04,135.94,136.56
56,97.73,126.68,144.47,94.16,120.23,140.89,145.1,136.08,136.67
57,97.79,126.97,144.5,94.29,120.78,141.01,145.1,136.18,136.77
58,98.1,127.49,144.53,94.42,121.44,141.11,145.19,136.43,136.98
59,98.1,127.57,144.56,94.42,121.58,141.14,145.22,136.39,137.01
60,98.35,128.06,144.65,94.62,122.28,141.3,145.24,136.6,137.08
61,98.47,128.61,144.65,94.68,123.07,141.4,145.28,136.91,137.35
62,98.66,128.77,144.71,94.81,123.32,141.43,145.24,136.84,137.39
63,98.72,129.24,144.77,94.88,123.97,141.52,145.33,137.04,137.49
64,98.84,129.24,144.77,95.0,123.97,141.62,145.3,137.01,137.56
65,99.03,129.59,144.74,95.2,124.35,141.62,145.33,137.15,137.69
66,99.15,130.02,144.83,95.26,125.11,141.71,145.39,137.32,137.83
67,99.33,130.33,144.83,95.39,125.61,141.8,145.42,137.42,137.96
68,99.52,130.71,144.92,95.52,126.19,141.9,145.45,137.59,138.1
69,99.64,131.06,144.92,95.71,126.6,141.99,145.54,137.69,138.13
70,99.76,131.13,144.98,95.84,126.68,142.06,145.48,137.69,138.16
71,99.88,131.43,144.98,95.9,127.17,142.06,145.54,137.86,138.27
72,100.06,131.77,144.98,95.97,127.61,142.15,145.54,137.93,138.37
73,100.12,131.85,144.98,95.97,127.73,142.18,145.57,138.03,138.37
74,100.3,132.18,145.1,96.16,128.1,142.28,145.45,138.03,138.5
75,100.36,132.41,145.04,96.22,128.53,142.34,145.63,138.1,138.57
76,100.54,132.56,145.13,96.22,128.77,142.34,145.63,138.16,138.6
77,100.72,132.93,145.13,96.41,129.32,142.43,145.63,138.33,138.73
78,100.72,133.0,145.13,96.41,129.4,142.43,145.63,138.33,138.77
79,100.9,133.29,145.16,96.6,129.83,142.52,145.69,138.47,138.83
80,100.96,133.55,145.16,96.66,130.17,142.56,145.69,138.5,138.97
81,101.14,133.73,145.22,96.79,130.44,142.59,145.69,138.57,139.0
82,101.26,133.91,145.24,96.92,130.75,142.62,145.74,138.67,139.03
83,101.32,133.98,145.22,96.85,130.79,142.68,145.69,138.63,139.03
84,101.44,134.24,145.28,97.1,131.02,142.71,145.74,138.73,139.13
85,101.62,134.52,145.3,97.1,131.51,142.77,145.77,138.83,139.23
86,101.67,134.63,145.24,97.23,131.7,142.8,145.8,138.9,139.23
87,101.85,134.81,145.33,97.29,132.0,142.8,145.86,138.9,139.33
88,101.97,135.09,145.33,97.48,132.33,142.86,145.83,139.0,139.39
89,102.03,135.2,145.36,97.54,132.41,142.86,145.8,138.97,139.36
90,102.14,135.27,145.39,97.54,132.63,142.9,145.8,139.0,139.46
91,102.32,135.55,145.28,97.73,133.04,142.99,145.8,139.13,139.53
92,102.5,135.76,145.39,97.86,133.26,142.99,145.89,139.26,139.69
93,102.61,135.97,145.48,97.98,133.55,143.02,145.89,139.26,139.69
94,102.67,136.08,145.42,97.98,133.73,143.08,145.89,139.3,139.66
95,102.73,136.22,145.48,98.1,133.91,143.05,145.86,139.33,139.69
96,102.79,136.32,145.48,98.16,134.13,143.11,145.89,139.43,139.76
97,102.96,136.46,145.51,98.23,134.27,143.11,145.89,139.33,139.88
98,103.02,136.7,145.48,98.29,134.45,143.17,145.92,139.46,139.82
99,103.25,136.8,145.51,98.6,134.67,143.26,145.95,139.59,139.92
100,103.31,137.01,145.54,98.6,134.95,143.23,145.95,139.56,139.95
101,103.48,137.08,145.54,98.6,135.06,143.32,145.98,139.66,140.01
102,103.48,137.15,145.54,98.72,135.06,143.26,146.01,139.66,139.98
103,103.54,137.25,145.54,98.72,135.27,143.29,145.98,139.62,140.01
104,103.71,137.42,145.57,98.9,135.55,143.32,146.04,139.66,140.11
105,103.77,137.52,145.57,98.9,135.59,143.35,146.01,139.76,140.15
106,103.83,137.62,145.63,98.9,135.76,143.38,146.04,139.79,140.15
107,103.94,137.73,145.57,99.09,135.94,143.42,146.04,139.82,140.15
108,104.12,137.83,145.6,99.15,136.08,143.48,146.04,139.95,140.21
109,104.23,138.03,145.66,99.27,136.32,143.48,146.04,139.92,140.28
110,104.34,138.13,145.66,99.33,136.43,143.51,146.06,139.95,140.28
111,104.4,138.27,145.69,99.46,136.6,143.51,146.09,139.98,140.34
112,104.46,138.33,145.69,99.64,136.77,143.51,146.12,140.05,140.4
113,104.74,138.57,145.74,99.7,137.04,143.57,146.18,140.11,140.44
114,104.8,138.63,145.69,99.76,137.11,143.57,146.18,140.15,140.47
115,104.97,138.77,145.72,99.82,137.18,143.6,146.09,140.18,140.47
116,104.97,138.9,145.72,99.94,137.39,143.66,146.18,140.15,140.56
117,105.08,138.97,145.8,100.06,137.49,143.63,146.18,140.28,140.56
118,105.14,139.06,145.77,100.06,137.66,143.69,146.15,140.21,140.6
119,105.25,139.1,145.74,100.18,137.69,143.69,146.15,140.28,140.6
120,105.36,139.3,145.74,100.24,137.9,143.72,146.18,140.37,140.66
121,105.42,139.33,145.74,100.36,137.96,143.69,146.21,140.4,140.69
122,105.59,139.39,145.8,100.42,138.06,143.75,146.18,140.37,140.79
123,105.53,139.49,145.77,100.6,138.13,143.72,146.21,140.37,140.72
124,105.7,139.66,145.8,100.6,138.33,143.78,146.21,140.44,140.76
125,105.75,139.69,145.83,100.66,138.53,143.78,146.21,140.53,140.79
126,105.87,139.76,145.8,100.66,138.57,143.81,146.18,140.47,140.85
127,105.92,139.85,145.89,100.78,138.6,143.9,146.21,140.53,140.85
128,106.09,139.95,145.86,100.9,138.77,143.9,146.27,140.66,140.82
129,106.14,140.01,145.83,100.96,138.83,143.84,146.27,140.6,140.89
130,106.2,140.11,145.86,101.08,138.9,143.87,146.24,140.6,140.89
131,106.31,140.18,145.83,101.08,139.03,143.9,146.3,140.66,140.95
132,106.42,140.34,145.89,101.2,139.2,143.93,146.38,140.6,141.01
133,106.48,140.34,145.86,101.26,139.23,143.93,146.3,140.72,141.01
134,106.64,140.47,145.92,101.38,139.33,143.99,146.32,140.72,141.01
135,106.59,140.53,145.8,101.44,139.46,143.96,146.3,140.72,141.08
136,106.81,140.69,145.95,101.56,139.59,143.99,146.3,140.85,141.14
137,106.86,140.69,145.92,101.62,139.62,143.99,146.3,140.82,141.14
138,107.03,140.82,145.92,101.73,139.82,143.99,146.38,140.85,141.14
139,107.14,140.92,145.98,101.91,139.88,144.02,146.32,140.85,141.17
140,107.25,141.01,145.92,101.91,139.95,144.05,146.32,140.89,141.24
141,107.25,141.04,145.98,101.97,139.98,144.05,146.35,140.89,141.24
142,107.41,141.11,145.98,102.03,140.15,144.08,146.35,140.95,141.27
143,107.52,141.2,146.04,102.14,140.21,144.11,146.35,140.98,141.36
144,107.63,141.24,145.98,102.14,140.37,144.11,146.38,140.98,141.33
145,107.68,141.36,146.04,102.5,140.44,144.14,146.38,141.01,141.33
146,107.74,141.4,146.01,102.44,140.5,144.17,146.38,141.04,141.36
147,107.85,141.46,145.98,102.5,140.56,144.14,146.38,141.11,141.4
148,107.96,141.52,146.01,102.56,140.66,144.14,146.38,141.11,141.4
149,107.96,141.55,146.04,102.67,140.69,144.14,146.38,141.11,141.43
150,108.06,141.62,146.06,102.67,140.76,144.2,146.5,141.14,141.49
151,108.17,141.71,146.04,102.85,140.85,144.23,146.35,141.11,141.46
152,108.33,141.8,146.09,102.9,140.95,144.26,146.41,141.2,141.52
153,108.33,141.8,146.12,102.96,140.98,144.23,146.44,141.2,141.52
154,108.39,141.9,146.12,103.08,141.14,144.41,146.44,141.2,141.58
155,108.55,141.96,146.12,103.2,141.11,144.29,146.47,141.24,141.55
156,108.6,142.02,146.09,103.25,141.11,144.35,146.47,141.27,141.55
157,108.71,142.06,146.12,103.25,141.27,144.32,146.47,141.27,141.58
158,108.71,142.09,146.12,103.37,141.36,144.32,146.41,141.33,141.62
159,108.82,142.12,146.09,103.43,141.36,144.32,146.44,141.33,141.65
160,108.87,142.21,146.12,103.54,141.49,144.35,146.47,141.4,141.68
161,108.92,142.24,146.09,103.6,141.49,144.41,146.41,141.36,141.65
162,109.03,142.24,146.18,103.6,141.58,144.38,146.44,141.4,141.71
163,109.19,142.43,146.18,103.77,141.65,144.41,146.5,141.43,141.74
164,109.24,142.43,146.15,103.89,141.68,144.38,146.53,141.43,141.8
165,109.35,142.49,146.09,103.89,141.8,144.44,146.53,141.43,141.77
166,109.46,142.52,146.21,104.0,141.93,144.44,146.5,141.43,141.8
167,109.51,142.56,146.18,104.06,141.9,144.47,146.53,141.49,141.8
168,109.56,142.65,146.18,104.23,141.99,144.47,146.58,141.55,141.84
169,109.62,142.65,146.18,104.23,141.99,144.47,146.58,141.52,141.84
170,109.67,142.68,146.18,104.29,142.06,144.5,146.56,141.55,141.84
171,109.83,142.8,146.24,104.4,142.18,144.5,146.61,141.55,141.9
172,109.88,142.83,146.21,104.46,142.18,144.47,146.56,141.58,141.87
173,110.04,142.9,146.27,104.57,142.24,144.5,146.53,141.58,141.93
174,110.14,142.99,146.27,104.74,142.37,144.53,146.58,141.65,141.96
175,110.2,142.99,146.24,104.85,142.37,144.59,146.61,141.68,141.93
176,110.25,143.08,146.27,104.8,142.43,144.5,146.56,141.65,142.02
177,110.3,143.05,146.27,104.91,142.43,144.53,146.56,141.68,142.02
178,110.4,143.08,146.27,104.97,142.49,144.59,146.58,141.71,141.99
179,110.51,143.14,146.3,105.02,142.56,144.56,146.61,141.77,142.02
180,110.56,143.2,146.27,105.14,142.65,144.59,146.61,141.74,142.06
181,110.51,143.23,146.27,105.31,142.65,144.62,146.64,141.71,141.99
182,110.72,143.23,146.32,105.25,142.59,144.62,146.61,141.77,142.09
183,110.67,143.29,146.27,105.36,142.71,144.62,146.64,141.8,142.09
184,110.82,143.38,146.32,105.42,142.8,144.68,146.7,141.8,142.18
185,110.82,143.35,146.3,105.47,142.8,144.65,146.7,141.84,142.09
186,110.88,143.35,146.3,105.47,142.83,144.68,146.67,141.8,142.15
187,110.93,143.45,146.3,105.64,142.9,144.68,146.7,141.87,142.18
188,111.13,143.51,146.3,105.75,142.93,144.71,146.61,141.87,142.21
189,111.24,143.51,146.32,105.81,143.02,144.77,146.67,141.9,142.24
190,111.29,143.6,146.35,105.92,143.05,144.68,146.67,141.96,142.24
191,111.34,143.63,146.32,105.92,143.05,144.71,146.64,141.93,142.18
192,111.44,143.69,146.35,106.03,142.93,144.74,146.64,141.96,142.24
193,111.55,143.69,146.41,106.14,143.2,144.83,146.64,141.99,142.28
194,111.55,143.72,146.38,106.2,143.23,144.77,146.64,141.99,142.28
195,111.6,143.75,146.38,106.26,143.23,144.77,146.67,141.99,142.31
196,111.7,143.78,146.38,106.31,143.32,144.77,146.7,142.02,142.24
197,111.8,143.84,146.41,106.37,143.23,144.8,146.73,142.06,142.31
198,112.57,143.75,146.38,106.92,143.35,144.83,146.73,142.12,142.31
199,113.18,143.72,146.35,107.41,143.29,144.86,146.7,141.96,142.31
200,113.73,143.51,146.41,108.06,143.14,144.83,146.67,141.87,142.09
201,114.22,143.17,146.24,108.87,142.93,144.68,146.67,141.55,141.77
202,114.32,142.86,146.12,108.98,142.62,144.56,146.67,141.33,141.58
203,114.32,142.56,146.01,109.14,142.37,144.41,146.56,141.04,141.24
204,114.27,142.59,146.01,109.03,142.37,144.41,146.53,140.95,141.2
205,114.12,142.31,145.89,108.98,142.09,144.26,146.47,140.72,140.85
206,113.78,141.9,145.8,108.71,141.58,144.11,146.41,140.18,140.44
207,113.43,141.58,145.74,108.5,141.4,144.02,146.38,139.98,140.15
208,113.08,141.33,145.69,108.28,141.2,143.99,146.32,139.72,139.88
209,112.42,140.85,145.57,107.74,140.72,143.81,146.24,139.1,139.26
210,112.26,140.72,145.57,107.52,140.6,143.75,146.21,138.93,139.16
211,111.6,140.24,145.54,106.97,140.15,143.63,146.15,138.57,138.73
212,111.19,139.98,145.45,106.53,139.79,143.51,146.15,138.23,138.5
213,110.77,139.72,145.42,106.37,139.59,143.48,146.12,138.03,138.27
214,110.25,139.3,145.39,105.7,139.16,143.42,146.06,137.66,137.9
215,109.93,139.0,145.33,105.47,138.97,143.32,146.04,137.46,137.69
216,109.4,138.67,145.3,105.08,138.53,143.23,146.04,137.25,137.49
217,109.14,138.4,145.24,104.85,138.43,143.17,146.01,137.01,137.35
218,108.66,138.06,145.19,104.46,138.1,143.11,145.98,136.84,137.08
219,107.96,137.46,145.16,103.89,137.56,142.99,145.95,136.46,136.74
220,107.63,137.01,145.13,103.48,137.22,142.93,145.89,136.22,136.56
221,107.25,136.94,145.1,103.25,136.87,142.99,145.89,136.18,136.43
222,106.86,136.43,145.1,102.96,136.63,142.8,145.83,135.87,136.25
223,106.59,136.18,145.01,102.61,136.39,142.74,145.86,135.8,136.11
224,106.31,135.87,144.98,102.5,136.11,142.68,145.86,135.76,136.04
225,105.98,135.48,144.95,102.14,135.73,142.62,145.8,135.59,135.87
226,105.7,135.27,145.04,101.91,135.55,142.59,145.74,135.45,135.76
227,105.08,134.52,144.86,101.44,134.92,142.49,145.74,135.2,135.38
228,104.97,134.45,144.89,101.44,134.84,142.46,145.72,135.2,135.41
229,104.57,134.06,144.86,101.14,134.45,142.4,145.74,134.99,135.34
230,104.29,133.69,144.74,100.84,134.16,142.34,145.74,134.84,135.24
231,104.06,133.29,144.74,100.6,133.87,142.24,145.72,134.77,135.09
232,103.54,132.74,144.65,100.3,133.33,142.18,145.63,134.52,134.95
233,103.54,132.56,144.68,100.18,133.22,142.21,145.69,134.56,134.92
234,103.14,132.07,144.59,99.88,132.81,142.06,145.63,134.34,134.77
235,102.85,131.7,144.59,99.7,132.41,142.02,145.69,134.27,134.67
236,102.73,131.4,144.5,99.58,132.22,141.99,145.63,134.2,134.59
237,102.38,131.02,144.56,99.33,131.81,141.87,145.63,134.13,134.42
238,102.26,130.71,144.47,99.09,131.58,141.87,145.54,134.02,134.42
239,101.97,130.21,144.41,98.97,131.13,141.77,145.6,133.95,134.34
240,101.91,130.14,144.44,98.97,131.13,141.8,145.6,133.91,134.31
241,101.56,129.59,144.38,98.72,130.71,141.68,145.57,133.8,134.13
242,101.32,129.2,144.38,98.47,130.25,141.68,145.57,133.73,134.06
243,101.02,128.69,144.26,98.23,129.83,141.55,145.54,133.58,133.95
244,100.78,128.29,144.26,98.16,129.48,141.52,145.48,133.48,133.91
245,100.6,127.65,144.26,97.79,129.04,141.46,145.51,133.4,133.77
246,100.3,127.29,144.2,97.54,128.61,141.36,145.54,133.29,133.66
247,100.12,126.97,144.14,97.54,128.29,141.33,145.45,133.26,133.66
248,99.88,126.6,144.14,97.42,127.98,141.27,145.42,133.18,133.55
249,99.88,126.44,144.08,97.23,127.78,141.2,145.48,133.15,133.55
250,99.58,125.82,144.05,97.04,127.29,141.14,145.39,133.11,133.4
251,99.46,125.57,144.02,96.92,127.05,141.11,145.45,133.0,133.36
252,99.21,125.15,143.99,96.85,126.68,141.04,145.39,132.89,133.36
253,99.15,124.94,143.99,96.73,126.48,141.01,145.39,132.85,133.29
254,98.84,124.18,143.87,96.54,125.74,140.95,145.39,132.78,133.18
255,98.9,124.14,143.87,96.54,125.82,140.92,145.39,132.78,133.22
256,98.54,123.45,143.84,96.28,125.11,140.85,145.36,132.67,133.07
257,98.41,123.2,143.81,96.09,124.94,140.82,145.36,132.56,133.04
258,98.29,122.76,143.75,96.09,124.56,140.72,145.3,132.52,132.93
259,98.04,122.28,143.69,95.97,124.1,140.66,145.33,132.48,132.89
260,97.92,121.75,143.66,95.84,123.63,140.6,145.28,132.37,132.74
261,97.73,121.58,143.63,95.71,123.41,140.6,145.33,132.33,132.74
262,97.61,120.91,143.57,95.52,122.89,140.5,145.28,132.26,132.67
263,97.48,120.5,143.57,95.39,122.46,140.44,145.28,132.22,132.59
264,97.36,120.19,143.48,95.33,122.28,140.44,145.28,132.15,132.59
265,97.29,119.83,143.54,95.2,121.84,140.4,145.22,132.11,132.52
266,97.1,119.37,143.45,95.13,121.53,140.34,145.28,132.04,132.48
267,96.98,119.14,143.42,95.07,121.31,140.31,145.16,132.07,132.48
268,96.79,118.58,143.32,94.94,120.73,140.21,145.19,131.96,132.37
269,96.79,118.49,143.35,94.81,120.78,140.21,145.16,131.96,132.33
270,96.6,117.93,143.29,94.75,120.32,140.15,145.22,131.88,132.3
271,96.54,117.65,143.26,94.68,119.96,140.11,145.16,131.81,132.22
272,96.48,117.23,143.23,94.62,119.51,140.01,145.16,131.85,132.15
273,96.35,117.08,143.23,94.62,119.42,140.05,145.1,131.81,132.18
274,96.16,116.61,143.26,94.42,118.86,140.01,145.1,131.7,132.15
275,96.16,116.08,143.14,94.36,118.4,139.95,145.13,131.66,132.07
276,95.9,115.6,143.08,94.29,118.07,139.82,145.13,131.62,132.0
277,95.84,115.26,142.99,94.23,117.65,139.85,145.07,131.55,131.96
278,95.71,115.01,143.02,94.16,117.51,139.82,145.07,131.51,131.96
279,95.65,114.47,142.99,93.96,117.13,139.79,145.1,131.43,131.92
280,95.58,114.27,142.96,93.96,116.8,139.76,145.07,131.43,131.92
281,95.46,114.08,142.93,93.9,116.7,139.69,145.07,131.43,131.85
282,95.39,113.53,142.86,93.77,116.18,139.62,145.04,131.4,131.77
283,95.26,113.23,142.83,93.77,115.84,139.62,145.07,131.28,131.77
284,95.26,113.08,142.93,93.7,115.74,139.59,145.04,131.24,131.74
285,95.07,112.72,142.77,93.7,115.3,139.56,145.01,131.24,131.74
286,95.07,112.26,142.83,93.57,114.96,139.46,144.98,131.24,131.7
287,95.0,111.91,142.74,93.51,114.77,139.49,145.01,131.24,131.66
288,94.88,111.6,142.74,93.44,114.32,139.43,144.95,131.13,131.58
289,94.68,111.19,142.62,93.44,113.88,139.39,144.95,131.09,131.55
290,94.81,110.88,142.68,93.31,113.73,139.36,144.95,131.09,131.55
291,94.68,110.51,142.62,93.18,113.38,139.33,144.92,131.02,131.51
292,94.55,110.2,142.65,93.18,113.08,139.3,144.95,131.02,131.47
293,94.49,109.72,142.56,93.18,112.67,139.23,144.92,130.94,131.47
294,94.42,109.4,142.59,93.11,112.42,139.13,144.86,130.98,131.43
295,94.29,108.98,142.49,93.04,111.96,139.13,144.89,130.86,131.4
296,94.23,108.76,142.46,92.98,111.75,139.13,144.89,130.94,131.4
297,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
298,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
299,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
300,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
301,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
302,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
303,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
304,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
305,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
306,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
307,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
308,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
309,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
310,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
311,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
312,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
313,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
314,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
315,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
316,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
317,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
318,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
319,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
320,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
321,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
322,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
323,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
324,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
325,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
326,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
327,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
328,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
329,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
330,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
331,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
332,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
333,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
334,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
335,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
336,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
337,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
338,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
339,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
340,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
341,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
342,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
343,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
344,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
345,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
346,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
347,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
348,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
349,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
350,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
351,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
352,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
353,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
354,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
355,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
356,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
357,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
358,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
359,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
360,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
361,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
362,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
363,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
364,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
365,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
366,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
367,94.23,108.6,142.43,92.98,111.55,139.1,144.86,130.86,131.32
