28,99.15,61.49,137.9,96.98,65.69,135.94,142.52,133.15,133.33
29,99.33,61.78,137.93,96.98,65.97,135.94,142.52,133.18,133.36
30,99.27,61.78,137.9,97.17,65.97,135.94,142.56,133.11,133.4
31,99.39,61.88,137.9,97.1,66.15,135.94,142.49,133.22,133.36
32,99.39,61.97,137.86,97.04,66.33,135.9,142.56,133.22,133.26
33,99.52,62.16,137.9,97.1,66.24,135.9,142.49,133.18,133.44
34,99.58,62.35,137.93,97.17,66.51,135.94,142.49,133.26,133.4
35,99.58,62.54,137.96,97.17,66.69,135.97,142.4,133.26,133.44
36,99.64,62.63,137.9,97.17,66.87,135.94,142.56,133.29,133.44
37,99.58,62.73,137.9,97.29,66.96,135.97,142.49,133.29,133.48
38,99.76,63.1,137.96,97.23,67.14,135.97,142.49,133.33,133.48
39,99.7,63.2,137.9,97.29,67.14,135.94,142.52,133.33,133.55
40,99.88,63.29,137.9,97.42,67.32,135.94,142.49,133.36,133.51
41,99.82,63.38,137.83,97.36,67.5,136.01,142.56,133.33,133.55
42,99.88,63.66,137.9,97.48,67.5,135.97,142.52,133.36,133.55
43,99.94,63.66,137.96,97.42,67.77,136.01,142.52,133.44,133.55
44,99.94,63.85,137.86,97.48,67.95,135.97,142.56,133.4,133.62
45,100.0,63.94,137.9,97.54,68.04,135.97,142.49,133.44,133.66
46,100.0,64.13,137.86,97.48,68.12,136.04,142.56,133.44,133.62
47,100.06,64.41,137.96,97.67,68.39,136.01,142.49,133.62,133.62
48,100.0,64.5,137.9,97.42,68.39,135.97,142.49,133.69,133.66
49,100.12,64.5,137.9,97.61,68.74,136.08,142.52,133.58,133.69
50,100.24,64.78,137.86,97.61,68.74,136.01,142.49,133.62,133.69
51,100.24,65.05,137.9,97.67,68.74,136.01,142.52,133.69,133.73
52,100.24,65.14,137.86,97.67,69.1,136.01,142.46,133.66,133.73
53,100.24,65.14,137.9,97.79,69.01,136.08,142.56,133.69,133.77
54,100.36,65.42,137.86,97.79,69.27,135.97,142.49,133.73,133.77
55,100.3,65.42,137.9,97.73,69.36,136.01,142.52,133.73,133.77
56,100.36,65.69,137.83,97.79,69.62,136.01,142.49,133.77,133.8
57,100.48,65.88,137.79,97.86,69.71,136.04,142.49,133.84,133.8
58,100.42,65.97,137.96,97.79,69.8,136.04,142.56,133.77,133.84
59,100.54,66.15,137.9,97.86,69.88,136.08,142.49,133.8,133.84
60,100.66,66.24,137.9,97.92,70.14,136.11,142.49,133.91,133.87
61,100.6,66.51,137.9,97.98,70.23,136.04,142.49,133.84,133.87
62,100.72,66.6,137.96,97.98,70.32,136.04,142.52,133.87,133.84
63,100.66,66.69,137.9,97.98,70.49,136.04,142.56,133.98,133.95
64,100.72,66.87,137.96,98.04,70.67,136.11,142.52,133.91,133.95
65,100.78,66.96,137.9,98.04,70.75,136.04,142.49,133.95,133.98
66,100.66,67.32,137.9,98.1,70.84,136.08,142.56,133.91,133.95
67,100.84,67.59,137.86,98.1,71.01,136.04,142.49,133.95,133.98
68,100.9,67.59,137.9,97.98,71.18,136.04,142.56,134.02,133.98
69,100.9,67.68,137.9,98.16,71.35,136.08,142.52,134.06,134.02
70,100.96,67.86,138.03,98.29,71.53,136.08,142.52,134.02,134.09
71,101.02,68.04,137.9,98.29,71.7,136.08,142.59,134.06,134.06
72,101.08,68.3,137.93,98.35,72.21,136.11,142.56,134.06,134.16
73,101.08,68.21,137.86,98.35,72.12,136.08,142.52,134.06,134.13
74,101.08,68.48,137.96,98.41,72.38,136.11,142.52,134.06,134.13
75,101.14,68.74,137.93,98.35,72.63,136.08,142.52,134.09,134.13
76,101.44,68.83,137.93,98.41,72.63,136.15,142.46,134.13,134.16
77,101.2,68.92,137.96,98.47,72.8,136.15,142.65,134.16,134.16
78,101.32,69.1,138.03,98.47,72.97,136.15,142.52,134.13,134.16
79,101.38,69.45,137.96,98.54,73.14,136.11,142.62,134.2,134.2
80,101.32,69.54,137.93,98.54,73.3,136.11,142.52,134.16,134.2
81,101.32,69.45,137.96,98.6,73.39,136.11,142.52,134.2,134.2
82,101.38,69.71,137.96,98.6,73.47,136.15,142.56,134.24,134.27
83,101.38,69.88,137.93,98.66,73.56,136.11,142.52,134.24,134.24
84,101.5,70.14,137.96,98.72,73.89,136.15,142.59,134.27,134.27
85,101.5,70.32,137.93,98.72,73.97,136.15,142.59,134.31,134.31
86,101.62,70.49,137.86,98.84,74.14,136.18,142.56,134.31,134.31
87,101.62,70.67,138.0,98.72,74.3,136.18,142.56,134.27,134.27
88,101.67,70.75,137.93,98.78,74.47,136.18,142.59,134.34,134.34
89,101.67,70.75,138.0,98.78,74.47,136.22,142.59,134.38,134.45
90,101.79,71.1,137.96,98.9,74.72,136.18,142.56,134.34,134.31
91,101.67,71.1,138.0,98.9,74.8,136.18,142.62,134.31,134.38
92,101.85,71.44,138.1,98.9,74.96,136.22,142.62,134.42,134.38
93,101.85,71.44,138.0,98.97,75.05,136.29,142.62,134.45,134.42
94,101.79,71.7,138.0,98.97,75.21,136.18,142.62,134.49,134.42
95,101.91,71.95,138.03,99.03,75.46,136.22,142.56,134.49,134.49
96,102.09,71.95,138.03,99.03,75.54,136.25,142.62,134.45,134.52
97,102.03,72.12,138.0,99.03,75.7,136.25,142.59,134.38,134.52
98,101.97,72.21,138.03,99.09,75.78,136.25,142.62,134.52,134.52
99,102.09,72.46,138.06,99.15,76.03,136.25,142.62,134.52,134.63
100,102.09,72.55,138.03,99.15,76.11,136.25,142.59,134.56,134.52
101,102.14,72.72,137.96,99.21,76.27,136.25,142.59,134.56,134.56
102,102.2,72.88,138.03,99.21,76.52,136.25,142.59,134.56,134.59
103,102.2,72.97,138.03,99.27,76.52,136.32,142.68,134.59,134.59
104,102.2,73.22,138.03,99.39,76.68,136.25,142.68,134.59,134.59
105,102.26,73.47,138.06,99.33,76.84,136.29,142.62,134.7,134.67
106,102.32,73.47,138.06,99.39,76.92,136.29,142.62,134.67,134.59
107,102.38,73.64,138.06,99.46,77.16,136.25,142.62,134.67,134.67
108,102.38,73.72,138.06,99.46,77.24,136.29,142.65,134.7,134.63
109,102.44,73.89,138.1,99.39,77.4,136.29,142.65,134.67,134.74
110,102.44,74.14,138.06,99.46,77.64,136.29,142.62,134.7,134.7
111,102.44,74.06,138.1,99.52,77.56,136.32,142.65,134.7,134.67
112,102.56,74.39,138.06,99.58,77.72,136.29,142.68,134.7,134.74
113,102.56,74.39,138.13,99.58,77.88,136.29,142.71,134.74,134.7
114,102.73,74.72,138.1,99.64,78.2,136.36,142.65,134.81,134.77
115,102.67,74.88,138.13,99.64,78.36,136.32,142.74,134.88,134.81
116,102.67,74.96,138.1,99.7,78.43,136.43,142.68,134.81,134.84
117,102.73,75.05,138.13,99.7,78.43,136.32,142.68,134.74,134.81
118,102.79,75.29,138.16,99.82,78.67,136.36,142.74,134.88,134.81
119,102.85,75.54,138.13,99.82,78.67,136.32,142.68,134.88,134.84
120,102.85,75.62,138.1,99.82,78.91,136.43,142.71,134.84,134.92
121,102.85,75.7,138.2,99.94,79.06,136.36,142.68,134.92,134.88
122,102.96,75.78,138.2,99.88,79.22,136.36,142.74,134.88,134.88
123,102.96,76.03,138.16,99.88,79.53,136.39,142.71,134.92,134.95
124,102.96,76.03,138.16,99.94,79.38,136.36,142.71,134.92,134.92
125,103.08,76.27,138.16,100.0,79.61,136.39,142.71,134.95,134.88
126,103.08,76.43,138.16,100.0,79.69,136.39,142.71,135.02,134.92
127,103.08,76.52,138.16,100.0,79.84,136.43,142.74,134.95,135.02
128,103.2,76.6,138.16,100.06,79.92,136.39,142.74,135.02,135.02
129,103.2,76.84,138.2,100.12,80.16,136.39,142.71,134.99,134.99
130,103.25,77.08,138.16,100.18,80.23,136.43,142.71,135.02,134.99
131,103.31,77.16,138.27,100.18,80.39,136.43,142.74,134.99,135.02
132,103.31,77.24,138.2,100.18,80.39,136.46,142.71,135.02,135.2
133,103.43,77.4,138.23,100.24,80.62,136.39,142.74,135.06,135.09
134,103.37,77.64,138.23,100.3,80.77,136.46,142.77,135.09,135.02
135,103.43,77.72,138.2,100.3,81.0,136.46,142.74,135.13,135.13
136,103.43,77.8,138.27,100.36,81.08,136.46,142.74,135.13,135.13
137,103.48,77.96,138.3,100.36,81.16,136.46,142.77,135.09,135.13
138,103.6,78.12,138.27,100.42,81.39,136.46,142.8,135.06,135.2
139,103.54,78.12,138.23,100.36,81.39,136.49,142.8,135.16,135.13
140,103.54,78.36,138.3,100.48,81.61,136.53,142.8,135.27,135.16
141,103.54,78.36,138.3,100.48,81.69,136.46,142.83,135.16,135.2
142,103.6,78.51,138.3,100.6,81.77,136.46,142.8,135.2,135.16
143,103.66,78.75,138.27,100.54,81.92,136.53,142.86,135.24,135.24
144,103.77,78.98,138.33,100.66,82.15,136.53,142.83,135.34,135.24
145,103.77,79.14,138.3,100.66,82.22,136.53,142.83,135.2,135.27
146,103.77,79.14,138.33,100.66,82.3,136.53,142.83,135.24,135.27
147,103.83,79.14,138.3,100.66,82.45,136.56,142.83,135.24,135.3
148,103.83,79.46,138.27,100.66,82.52,136.56,142.83,135.27,135.2
149,103.89,79.46,138.3,100.72,82.68,136.6,142.86,135.27,135.3
150,103.89,79.69,138.3,100.78,82.9,136.53,142.86,135.34,135.27
151,104.0,79.84,138.37,100.96,82.9,136.53,142.83,135.34,135.34
152,104.06,80.0,138.33,100.9,83.12,136.53,142.86,135.34,135.3
153,104.06,80.23,138.33,100.96,83.27,136.56,142.86,135.34,135.34
154,104.12,80.23,138.37,100.9,83.35,136.56,142.83,135.41,135.34
155,104.06,80.31,138.33,100.96,83.42,136.56,142.83,135.34,135.41
156,104.17,80.54,138.37,100.9,83.65,136.56,142.86,135.41,135.38
157,104.17,80.62,138.33,101.02,83.72,136.63,142.86,135.38,135.45
158,104.34,80.85,138.37,101.08,83.94,136.6,142.86,135.41,135.41
159,104.29,80.93,138.4,101.14,84.02,136.6,142.9,135.45,135.45
160,104.34,81.16,138.4,100.96,84.09,136.63,142.9,135.52,135.45
161,104.51,81.0,138.4,101.14,84.31,136.63,142.9,135.45,135.48
162,105.36,79.77,138.57,101.73,84.09,136.74,142.96,135.59,135.52
163,105.75,78.75,138.5,102.14,83.72,136.7,142.93,135.45,135.55
164,105.98,77.72,138.5,102.56,83.2,136.74,143.02,135.41,135.41
165,105.92,77.08,138.6,102.67,82.82,136.74,142.99,135.41,135.34
166,106.03,76.52,138.57,102.79,82.45,136.77,142.96,135.3,135.2
167,106.03,75.54,138.57,102.9,81.69,136.8,142.99,135.13,135.09
168,106.03,75.21,138.7,102.96,81.46,136.8,142.99,135.06,135.02
169,105.87,74.55,138.6,102.9,80.93,136.77,142.99,134.95,134.95
170,105.7,74.14,138.6,102.96,80.39,136.74,142.99,134.84,134.81
171,105.53,73.72,138.67,102.79,79.84,136.74,143.02,134.77,134.67
172,105.47,73.39,138.67,102.79,79.61,136.84,142.99,134.7,134.7
173,105.19,72.97,138.63,102.67,79.22,136.7,142.99,134.59,134.56
174,105.02,72.55,138.63,102.5,78.75,136.7,142.99,134.52,134.49
175,104.91,72.38,138.67,102.32,78.51,136.49,142.99,134.45,134.52
176,104.51,71.87,138.67,102.2,78.04,136.6,142.99,134.38,134.38
177,104.34,71.61,138.63,102.03,77.88,136.6,143.02,134.24,134.38
178,104.29,71.61,138.67,101.97,77.64,136.67,142.99,134.27,134.27
179,104.0,71.18,138.67,101.73,77.24,136.6,142.96,134.2,134.24
180,103.94,71.01,138.73,101.62,77.0,136.53,142.99,134.2,134.2
181,103.66,70.67,138.7,101.38,76.68,136.53,142.99,134.09,134.13
182,103.6,70.49,138.7,101.32,76.6,136.53,142.99,134.13,134.16
183,103.37,70.23,138.73,101.14,76.27,136.46,142.99,134.06,134.06
184,103.14,70.06,138.67,101.02,76.03,136.46,142.93,133.98,133.98
185,103.02,69.62,138.67,100.84,75.7,136.49,142.96,133.95,134.02
186,102.9,69.54,138.67,100.72,75.62,136.49,143.02,133.91,133.98
187,102.73,69.27,138.73,100.48,75.29,136.39,142.96,133.87,133.95
188,102.67,69.18,138.63,100.54,75.21,136.36,142.96,133.84,133.95
189,102.5,68.83,138.67,100.3,74.96,136.39,142.93,133.8,133.87
190,102.38,68.74,138.7,100.3,74.72,136.32,142.93,133.8,133.87
191,102.32,68.57,138.67,100.12,74.72,136.32,143.02,133.8,133.87
192,102.09,68.3,138.73,100.06,74.39,136.32,142.93,133.69,133.8
193,102.09,68.12,138.63,100.0,73.89,136.29,142.96,133.73,133.8
194,101.97,68.04,138.67,99.88,73.72,136.29,142.93,133.69,133.87
195,101.91,67.86,138.7,99.82,73.64,136.32,142.93,133.66,133.77
196,101.67,67.5,138.7,99.7,73.22,136.29,142.93,133.69,133.73
197,101.73,67.41,138.63,99.58,73.3,136.25,142.96,133.62,133.69
198,101.5,67.14,138.63,99.39,72.88,136.25,142.9,133.62,133.69
199,101.62,66.87,138.6,99.46,72.8,136.29,142.9,133.62,133.69
200,101.38,66.87,138.6,99.52,72.63,136.22,142.93,133.62,133.66
201,101.26,66.6,138.6,99.39,72.38,136.22,142.96,133.58,133.66
202,101.26,66.51,138.63,99.33,72.29,136.22,142.99,133.62,133.66
203,101.14,66.33,138.6,99.21,72.12,136.18,142.9,133.55,133.58
204,101.08,66.33,138.63,99.15,71.95,136.25,142.9,133.58,133.58
205,101.02,65.97,138.6,99.03,71.78,136.15,142.93,133.55,133.55
206,100.9,65.78,138.63,99.09,71.61,136.18,142.9,133.55,133.62
207,100.84,65.6,138.57,98.97,71.35,136.11,142.96,133.55,133.55
208,100.72,65.42,138.57,98.9,71.27,136.11,142.96,133.48,133.55
209,100.78,65.24,138.57,98.84,71.1,136.11,142.9,133.48,133.55
210,100.66,64.96,138.57,98.78,71.01,136.11,142.9,133.4,133.48
211,100.54,64.96,138.53,98.66,70.84,136.11,142.93,133.4,133.48
212,100.66,64.68,138.6,98.72,70.67,136.11,142.9,133.4,133.44
213,100.54,64.68,138.6,98.66,70.58,136.08,142.9,133.4,133.51
214,100.42,64.41,138.53,98.6,70.23,136.08,142.83,133.36,133.48
215,100.42,64.22,138.6,98.54,70.32,136.08,142.9,133.36,133.44
216,100.36,64.22,138.63,98.54,70.06,136.04,142.9,133.44,133.4
217,100.36,64.04,138.53,98.41,69.8,136.04,142.86,133.36,133.44
218,100.24,63.76,138.57,98.41,69.8,136.04,142.83,133.4,133.33
219,100.12,63.66,138.5,98.29,69.54,136.01,142.86,133.33,133.4
220,100.12,63.57,138.5,98.29,69.36,136.04,142.86,133.36,133.36
221,100.12,63.29,138.53,98.29,69.27,136.01,142.86,133.33,133.36
222,100.0,63.1,138.5,98.23,69.01,136.04,142.86,133.33,133.29
223,99.94,63.1,138.5,98.23,69.01,136.04,142.83,133.33,133.33
224,100.0,63.01,138.57,98.1,68.83,135.97,142.83,133.29,133.33
225,99.88,62.92,138.5,98.04,68.83,135.97,142.9,133.29,133.29
226,99.88,62.63,138.5,98.04,68.48,135.97,142.83,133.18,133.29
227,99.82,62.44,138.5,98.16,68.39,136.01,142.8,133.26,133.36
228,99.76,62.35,138.47,97.98,68.3,136.01,142.8,133.26,133.26
229,99.7,62.44,138.5,98.04,68.21,136.08,142.83,133.26,133.29
230,99.7,62.16,138.47,97.98,68.04,135.94,142.8,133.07,133.29
231,99.64,61.97,138.47,98.04,67.77,135.94,142.93,133.11,133.26
232,99.64,61.97,138.47,97.98,67.86,135.94,142.8,133.07,133.26
233,99.58,61.78,138.43,97.79,67.68,135.94,142.8,133.04,133.22
234,99.58,61.68,138.43,97.86,67.59,135.87,142.83,133.11,133.29
235,99.58,61.49,138.4,97.86,67.41,135.9,142.77,133.07,133.26
236,99.52,61.59,138.43,97.79,67.32,135.9,142.8,133.0,133.26
237,99.46,61.3,138.4,97.73,67.32,135.87,142.74,133.04,133.26
238,99.39,61.4,138.43,97.79,67.14,135.94,142.8,133.04,133.18
239,99.46,61.21,138.47,97.92,67.14,135.87,142.8,133.04,133.22
240,99.39,61.02,138.4,97.73,66.96,135.9,142.77,133.0,133.15
241,99.39,60.92,138.4,97.73,66.87,135.9,142.77,133.0,133.18
242,99.27,60.82,138.33,97.61,66.69,135.9,142.8,133.0,133.22
243,99.33,60.73,138.37,97.61,66.6,135.9,142.77,133.0,133.26
244,99.33,60.54,138.37,97.54,66.42,135.87,142.8,133.07,133.15
245,99.27,60.54,138.37,97.67,66.51,135.87,142.77,132.96,133.18
246,99.21,60.34,138.4,97.48,66.15,135.87,142.77,132.96,133.26
247,99.21,60.24,138.33,97.54,66.15,135.9,142.77,132.96,133.18
248,99.39,60.15,138.37,97.54,66.15,135.9,142.77,132.93,133.11
249,99.21,59.96,138.4,97.54,65.88,135.87,142.8,132.93,133.11
250,99.15,59.86,138.4,97.48,65.88,135.87,142.77,132.96,133.11
251,99.15,59.76,138.33,97.42,65.78,135.73,142.77,132.96,133.11
252,99.09,59.66,138.3,97.36,65.6,135.83,142.71,132.93,133.11
253,99.09,59.57,138.37,97.48,65.6,135.83,142.74,132.93,133.11
254,99.03,59.47,138.33,97.48,65.42,135.8,142.68,132.85,133.15
255,98.97,59.37,138.23,97.36,65.24,135.83,142.71,132.89,133.18
256,99.03,59.18,138.3,97.36,65.24,135.8,142.71,132.89,133.15
257,98.97,59.08,138.2,97.42,65.24,135.76,142.74,132.93,133.11
258,98.9,58.98,138.3,97.36,65.05,135.76,142.74,132.85,133.11
259,99.03,58.98,138.33,97.29,64.96,135.8,142.74,132.89,133.07
260,98.97,58.78,138.3,97.36,64.78,135.8,142.74,132.93,133.18
261,98.97,58.78,138.3,97.42,64.87,135.76,142.74,132.89,133.11
262,99.03,58.68,138.3,97.17,64.68,135.87,142.71,132.89,133.11
263,98.9,58.49,138.33,97.23,64.59,135.73,142.68,132.85,133.07
264,98.9,58.49,138.3,97.17,64.5,135.76,142.68,132.78,133.04
265,98.84,58.29,138.27,97.23,64.5,135.76,142.71,132.89,133.07
266,98.84,58.29,138.3,97.36,64.32,135.73,142.74,132.81,133.04
267,98.84,58.19,138.3,97.23,64.22,135.73,142.71,132.85,133.04
268,98.78,58.19,138.33,97.23,64.13,135.73,142.68,132.85,133.11
269,98.9,58.09,138.3,97.17,64.04,135.73,142.71,132.81,133.04
270,98.78,57.99,138.27,97.23,64.04,135.73,142.71,132.85,133.04
271,98.78,57.9,138.27,97.23,63.94,135.69,142.65,132.89,133.0
272,98.72,57.8,138.3,97.1,63.85,135.73,142.68,132.81,133.04
273,98.78,59.08,138.27,97.1,63.76,135.76,142.68,132.81,133.04
274,98.72,57.8,138.23,97.1,63.76,135.73,142.65,132.85,133.07
275,98.78,57.6,138.3,97.17,63.57,135.73,142.71,132.81,133.04
276,98.66,57.5,138.23,97.1,63.66,135.73,142.68,132.85,133.0
277,98.66,57.5,138.23,97.17,63.57,135.69,142.68,132.81,132.93
278,98.66,57.4,138.27,97.04,63.48,135.69,142.68,132.85,132.96
279,98.6,57.2,138.2,97.04,63.48,135.66,142.68,132.89,133.0
280,98.6,57.2,138.27,96.98,63.29,135.69,142.68,132.81,133.0
281,98.6,57.2,138.16,97.1,63.29,135.73,142.68,132.74,132.96
282,98.54,57.1,138.2,96.98,63.2,135.69,142.62,132.81,133.0
283,98.6,57.1,138.23,96.98,63.01,135.66,142.68,132.78,132.96
284,98.47,57.0,138.16,97.04,63.01,135.66,142.65,132.78,133.04
285,98.54,57.0,138.23,96.92,63.01,135.69,142.65,132.85,132.96
286,98.47,56.9,138.23,96.98,63.01,135.69,142.65,132.81,133.0
287,98.54,56.9,138.23,96.98,62.92,135.69,142.68,132.78,132.96
288,98.41,56.7,138.2,97.04,62.82,135.66,142.59,132.74,133.07
289,98.47,56.7,138.16,96.98,62.82,135.69,142.65,132.93,132.96
290,98.47,56.6,138.2,96.98,62.73,135.66,142.62,132.78,133.0
291,98.47,56.5,138.2,96.98,62.63,135.69,142.65,132.74,132.96
292,98.29,56.4,138.23,96.92,62.63,135.66,142.68,132.74,132.93
293,98.29,56.4,138.16,96.85,62.44,135.69,142.65,132.78,132.96
294,98.35,56.4,138.16,96.92,62.44,135.62,142.65,132.74,132.96
295,98.29,56.3,138.23,96.85,62.35,135.62,142.62,132.78,132.96
296,98.35,56.3,138.2,96.92,62.35,135.62,142.59,132.78,132.93
297,98.23,56.3,138.16,96.85,62.26,135.69,142.62,132.74,133.0
298,98.29,56.2,138.16,96.92,62.26,135.69,142.59,132.78,132.93
299,98.29,56.2,138.2,96.79,62.16,135.62,142.62,132.74,132.93
300,98.23,56.2,138.2,96.79,62.16,135.62,142.62,132.78,132.93
301,98.1,56.09,138.16,96.79,62.06,135.62,142.65,132.7,132.93
302,98.23,55.99,138.1,96.79,61.97,135.62,142.62,132.74,132.93
303,98.1,55.79,138.13,96.79,61.88,135.62,142.59,132.74,133.0
304,98.1,55.99,138.16,96.79,61.88,135.66,142.65,132.74,132.93
305,98.16,56.09,138.2,96.73,61.97,135.66,142.68,132.7,132.93
306,98.04,55.89,138.16,96.85,61.88,135.62,142.62,132.78,132.93
307,98.04,55.99,138.16,96.66,61.88,135.62,142.62,132.7,132.93
308,98.04,55.79,138.13,96.66,61.78,135.62,142.62,132.7,132.89
309,98.04,55.79,138.16,96.66,61.78,135.59,142.62,132.7,132.93
310,97.98,55.79,138.16,96.66,61.78,135.69,142.65,132.74,132.96
311,97.92,55.69,138.16,96.73,61.68,135.73,142.59,132.74,133.0
312,97.98,55.79,138.13,96.6,61.59,135.59,142.59,132.74,132.96
313,97.92,55.69,138.13,96.6,61.49,135.59,142.59,132.7,132.93
314,97.86,55.69,138.16,96.54,61.59,135.66,142.59,132.78,132.89
315,97.86,55.59,138.2,96.54,61.49,135.62,142.62,132.74,132.89
316,97.79,55.49,138.1,96.6,61.49,135.62,142.56,132.74,132.93
317,97.79,55.49,138.16,96.6,61.49,135.62,142.62,132.7,132.89
318,97.86,55.49,138.1,96.54,61.4,135.59,142.62,132.89,132.93
319,97.79,55.49,138.16,96.54,61.4,135.59,142.62,132.67,132.89
320,97.79,55.49,138.16,96.48,61.4,135.62,142.59,132.7,132.89
321,97.73,55.38,138.13,96.41,61.3,135.55,142.56,132.78,132.89
322,97.79,55.38,138.06,96.48,61.3,135.66,142.59,132.7,132.93
323,97.73,55.38,138.1,96.41,61.3,135.59,142.56,132.7,132.93
324,97.67,55.49,138.1,96.41,61.3,135.55,142.56,132.7,132.89
325,97.67,55.28,138.06,96.35,61.21,135.59,142.59,132.74,132.89
326,97.73,55.28,138.1,96.41,61.11,135.55,142.56,132.7,132.89
327,97.67,55.28,138.2,96.28,61.11,135.55,142.59,132.74,132.89
328,97.73,55.18,138.1,96.35,61.11,135.59,142.65,132.63,132.96
329,97.61,55.28,138.13,96.28,61.21,135.55,142.56,132.74,132.89
330,97.67,55.18,138.06,96.28,61.11,135.59,142.56,132.7,132.89
331,97.61,55.18,138.06,96.28,61.11,135.59,142.59,132.81,132.96
332,97.54,55.18,138.03,96.28,61.02,135.59,142.52,132.67,132.85
333,97.54,55.18,138.06,96.22,61.02,135.59,142.62,132.74,132.81
334,97.48,55.18,138.1,96.35,61.02,135.55,142.56,132.7,132.81
335,97.54,55.18,138.03,96.28,61.02,135.55,142.56,132.7,132.85
336,97.54,55.08,138.06,96.22,61.02,135.62,142.52,132.74,132.89
337,97.48,55.08,138.06,96.22,60.92,135.59,142.56,132.74,132.85
338,97.42,55.08,138.1,96.22,60.92,135.59,142.56,132.67,132.89
339,97.42,54.98,138.1,96.22,60.82,135.55,142.56,132.7,132.85
340,97.48,54.98,138.03,96.16,61.11,135.55,142.49,132.63,132.85
341,97.48,54.98,138.03,96.16,61.02,135.55,142.56,132.7,132.89
342,97.29,55.08,138.03,96.16,60.82,135.55,142.52,132.7,132.89
343,97.36,54.98,138.03,96.09,60.82,135.55,142.59,132.7,132.89
344,97.36,54.98,138.03,96.09,60.92,135.55,142.52,132.7,132.89
345,97.36,54.98,138.03,96.09,60.82,135.55,142.56,132.74,132.85
346,97.42,54.88,138.03,95.9,60.82,135.55,142.52,132.74,132.93
347,97.23,54.98,138.03,96.03,60.73,135.52,142.52,132.7,132.85
348,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
349,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
350,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
351,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
352,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
353,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
354,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
355,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
356,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
357,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
358,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
359,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
360,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
361,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
362,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
363,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
364,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
365,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
366,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
367,97.29,54.98,138.0,96.09,60.73,135.52,142.56,132.7,132.93
