66,97.61,65.6,135.97,94.68,68.3,133.95,141.52,132.59,132.81
67,97.67,65.78,135.97,94.68,68.39,133.98,141.46,132.7,132.85
68,97.61,66.06,136.01,94.62,68.48,133.91,141.52,132.78,132.78
69,97.67,66.15,135.97,94.75,68.48,133.87,141.52,132.7,132.93
70,97.79,66.42,135.97,94.81,68.83,133.91,141.49,132.78,132.89
71,97.86,66.6,135.97,94.81,68.92,133.87,141.49,132.81,132.93
72,97.86,66.69,135.97,94.81,69.01,133.91,141.52,132.89,132.93
73,97.92,66.96,136.01,94.94,69.18,134.02,141.49,132.85,132.96
74,97.98,67.23,135.94,94.94,69.45,133.98,141.46,132.81,133.04
75,97.92,67.32,135.94,95.0,69.45,133.91,141.46,132.96,132.93
76,98.04,67.41,135.97,94.94,69.71,133.87,141.46,132.93,133.0
77,98.1,67.68,135.94,95.07,69.8,133.87,141.49,132.96,133.07
78,98.1,67.95,135.9,95.0,70.06,133.87,141.49,133.0,133.15
79,98.16,67.95,136.01,95.07,70.06,133.91,141.43,133.0,133.11
80,98.29,68.3,135.94,95.13,70.67,133.98,141.55,133.07,133.15
81,98.35,68.57,135.87,95.13,70.84,133.87,141.46,133.04,133.22
82,98.35,68.57,135.94,95.2,70.84,133.91,141.55,133.07,133.15
83,98.47,68.92,135.97,95.26,71.18,133.91,141.46,133.11,133.22
84,98.47,69.18,135.94,95.26,71.27,133.84,141.46,133.15,133.22
85,98.54,69.36,135.97,95.26,71.44,133.87,141.49,133.18,133.26
86,98.6,69.45,135.9,95.39,71.7,133.91,141.43,133.18,133.26
87,98.66,69.71,135.9,95.39,71.78,133.87,141.43,133.18,133.36
88,98.72,69.97,135.9,95.46,72.12,133.87,141.46,133.26,133.36
89,98.78,70.06,135.97,95.46,72.12,133.87,141.49,133.26,133.33
90,98.84,70.23,135.87,95.52,72.29,133.95,141.43,133.29,133.44
91,98.9,70.41,135.94,95.52,72.38,133.87,141.49,133.36,133.36
92,98.78,70.49,135.9,95.52,72.46,133.87,141.46,133.33,133.44
93,98.9,70.84,135.9,95.58,72.55,133.87,141.43,133.36,133.44
94,99.03,70.92,135.9,95.58,72.97,133.87,141.4,133.4,133.48
95,99.03,71.1,135.9,95.71,72.97,133.87,141.43,133.44,133.55
96,99.15,71.44,135.87,95.71,73.3,133.91,141.43,133.51,133.55
97,99.27,71.61,135.9,95.71,73.39,133.91,141.46,133.44,133.51
98,99.21,71.7,136.01,95.78,73.47,133.87,141.43,133.48,133.55
99,99.21,71.95,135.9,95.84,73.72,133.91,141.43,133.48,133.58
100,99.33,72.12,135.87,95.84,73.81,133.91,141.43,133.58,133.66
101,99.27,72.21,135.87,95.84,73.89,133.87,141.46,133.58,133.66
102,99.39,72.46,135.87,95.9,74.22,133.87,141.49,133.62,133.69
103,99.46,72.72,135.87,96.03,74.39,133.87,141.46,133.62,133.73
104,99.58,72.97,135.9,95.97,74.55,133.87,141.46,133.62,133.73
105,99.58,72.88,135.9,96.03,74.64,133.87,141.43,133.66,133.73
106,99.64,73.22,135.9,96.09,74.8,133.84,141.43,133.73,133.8
107,99.76,73.39,135.87,96.09,75.05,133.87,141.43,133.73,133.84
108,99.82,73.72,135.94,96.22,75.21,133.91,141.43,133.73,133.8
109,99.82,73.72,135.87,96.16,75.46,133.91,141.46,133.8,133.84
110,99.94,73.97,135.94,96.28,75.54,133.91,141.43,133.77,133.91
111,100.0,74.3,135.9,96.35,75.87,133.87,141.46,133.84,133.91
112,99.88,74.47,135.87,96.35,75.87,133.87,141.46,133.84,133.98
113,100.06,74.55,135.87,96.35,76.03,133.91,141.49,133.87,133.91
114,100.12,74.88,135.87,96.28,76.27,133.77,141.46,133.91,133.98
115,100.12,74.88,135.9,96.48,76.35,133.87,141.49,133.87,133.98
116,100.24,75.13,135.9,96.54,76.52,133.95,141.4,133.95,134.02
117,100.18,75.21,135.94,96.48,76.52,133.91,141.46,133.95,134.02
118,100.3,75.29,135.94,96.54,76.68,133.91,141.43,133.98,134.02
119,100.36,75.62,135.94,96.66,76.92,133.91,141.43,134.06,134.06
120,100.48,76.03,135.9,96.66,77.16,133.91,141.49,133.98,134.06
121,100.48,76.03,135.9,96.79,77.24,133.95,141.46,134.06,134.13
122,100.54,76.11,135.94,96.73,77.32,133.91,141.46,134.09,134.13
123,100.66,76.43,135.9,96.79,77.64,133.91,141.46,134.09,134.16
124,100.72,76.6,135.97,96.85,77.8,133.91,141.49,134.09,134.2
125,100.72,76.76,135.94,96.85,77.8,133.98,141.46,134.13,134.27
126,100.78,76.92,135.9,96.85,78.12,133.95,141.43,134.13,134.16
127,100.84,77.24,135.97,97.04,78.28,133.95,141.46,134.2,134.27
128,100.96,77.32,135.97,97.1,78.43,133.95,141.49,134.24,134.24
129,101.02,77.56,135.87,97.04,78.59,133.95,141.49,134.2,134.27
130,101.02,77.72,135.97,97.23,78.59,133.95,141.49,134.24,134.27
131,101.02,77.72,135.87,97.17,78.75,133.95,141.49,134.2,134.24
132,101.2,77.96,135.97,97.23,79.06,133.98,141.49,134.27,134.31
133,101.2,78.36,135.94,97.17,79.22,134.02,141.55,134.34,134.42
134,101.32,78.2,135.97,97.29,79.22,133.98,141.52,134.31,134.34
135,101.38,78.59,136.01,97.36,79.46,134.02,141.49,134.34,134.34
136,101.26,78.83,136.11,97.42,79.53,133.98,141.55,134.34,134.38
137,101.5,78.98,135.97,97.48,79.84,133.98,141.55,134.42,134.45
138,101.44,79.14,135.97,97.54,80.0,133.98,141.52,134.42,134.42
139,101.56,79.22,136.01,97.54,80.16,133.98,141.49,134.49,134.49
140,101.62,79.46,136.01,97.61,80.31,133.98,141.52,134.45,134.49
141,101.62,79.69,136.04,97.67,80.39,133.98,141.55,134.45,134.52
142,101.79,79.92,136.04,97.73,80.54,133.98,141.58,134.49,134.52
143,101.85,80.23,136.04,97.86,80.93,134.02,141.52,134.56,134.59
144,101.67,80.31,136.04,97.73,80.93,134.06,141.58,134.49,134.63
145,101.91,80.39,136.04,97.92,81.16,134.02,141.52,134.56,134.56
146,101.97,80.7,136.04,97.98,81.46,134.02,141.58,134.63,134.63
147,102.03,80.85,136.04,97.98,81.54,134.06,141.55,134.59,134.63
148,102.14,80.85,136.04,98.04,81.77,134.06,141.55,134.59,134.63
149,102.2,81.16,136.04,98.1,81.77,134.06,141.55,134.63,134.67
150,102.26,81.39,135.9,98.1,82.0,134.06,141.58,134.67,134.67
151,102.32,81.69,136.08,98.23,82.15,134.06,141.58,134.7,134.67
152,102.38,81.77,136.11,98.23,82.45,134.06,141.62,134.67,134.74
153,102.44,82.0,136.15,98.29,82.52,134.06,141.62,134.74,134.7
154,102.5,82.07,136.08,98.29,82.6,134.06,141.55,134.74,134.77
155,102.56,82.3,136.15,98.41,82.68,134.13,141.49,134.81,134.77
156,102.61,82.52,136.11,98.47,83.05,134.09,141.62,134.81,134.81
157,102.73,82.6,136.11,98.41,83.05,134.13,141.62,134.77,134.84
158,102.73,82.9,136.11,98.6,83.35,134.16,141.62,134.81,134.81
159,102.79,82.9,136.18,98.6,83.35,134.13,141.62,134.81,134.84
160,102.85,83.12,136.15,98.66,83.65,134.16,141.62,134.84,134.88
161,102.96,83.35,136.18,98.78,83.87,134.13,141.55,134.88,134.88
162,103.08,83.5,136.22,98.78,83.94,134.13,141.62,134.92,134.92
163,103.02,83.65,136.15,98.78,84.09,134.16,141.65,134.92,134.92
164,103.14,83.87,136.18,98.84,84.24,134.13,141.65,134.88,134.95
165,103.14,84.02,136.15,98.97,84.39,134.16,141.71,134.95,134.95
166,103.25,84.09,136.18,98.9,84.24,134.16,141.65,134.95,134.95
167,103.25,84.24,136.18,98.9,84.61,134.16,141.62,134.99,134.99
168,103.31,84.61,136.22,98.97,84.75,134.27,141.55,135.02,135.02
169,103.43,84.61,136.25,99.09,84.97,134.2,141.71,135.06,135.06
170,103.48,84.97,136.25,99.15,85.12,134.16,141.68,135.02,135.02
171,103.48,84.9,136.22,99.15,85.19,134.2,141.71,135.02,135.06
172,103.6,85.05,136.25,99.27,85.27,134.24,141.68,135.02,135.16
173,103.66,85.27,136.25,99.27,85.41,134.2,141.68,135.06,135.06
174,103.6,85.41,136.25,99.33,85.63,134.2,141.65,135.06,135.16
175,103.71,85.56,136.25,99.39,85.78,134.24,141.71,135.16,135.16
176,103.77,85.78,136.29,99.46,85.92,134.24,141.74,135.13,135.13
177,103.83,85.78,136.29,99.52,85.92,134.27,141.71,135.09,135.13
178,103.83,85.92,136.29,99.52,86.06,134.24,141.74,135.2,135.16
179,103.89,86.06,136.29,99.58,86.28,134.27,141.74,135.13,135.2
180,104.06,86.28,136.25,99.58,86.21,134.24,141.8,135.16,135.2
181,104.0,86.28,136.29,99.58,86.28,134.27,141.74,135.2,135.2
182,104.12,86.42,136.32,99.64,86.57,134.27,141.71,135.2,135.24
183,104.17,86.71,136.39,99.76,86.85,134.34,141.74,135.34,135.27
184,104.23,86.71,136.39,99.82,86.85,134.27,141.74,135.24,135.27
185,104.29,87.0,136.36,99.94,87.07,134.31,141.8,135.27,135.27
186,104.34,87.0,136.36,99.94,87.07,134.27,141.84,135.27,135.27
187,104.34,87.28,136.39,100.0,87.35,134.31,141.74,135.27,135.3
188,104.4,87.42,136.39,99.94,87.5,134.34,141.74,135.3,135.3
189,104.51,87.57,136.39,100.12,87.57,134.34,141.84,135.38,135.34
190,104.57,87.85,136.43,100.18,87.78,134.31,141.8,135.34,135.38
191,104.68,88.06,136.36,100.18,87.92,134.38,141.8,135.38,135.34
192,104.74,88.2,136.39,100.24,88.06,134.34,141.8,135.38,135.41
193,104.74,88.2,136.36,100.3,88.13,134.42,141.8,135.38,135.38
194,104.85,88.48,136.49,100.36,88.41,134.42,141.84,135.45,135.45
195,104.91,88.62,136.46,100.42,88.62,134.38,141.84,135.45,135.45
196,104.85,88.76,136.46,100.42,88.48,134.42,141.84,135.41,135.41
197,104.91,88.76,136.46,100.48,88.76,134.42,141.9,135.41,135.38
198,104.97,88.9,136.46,100.6,88.83,134.38,141.87,135.45,135.48
199,105.08,89.25,136.49,100.54,89.04,134.45,141.87,135.48,135.48
200,105.36,89.18,136.6,100.9,89.25,134.45,141.87,135.52,135.52
201,105.98,88.69,136.56,101.02,89.18,134.45,141.93,135.55,135.55
202,106.7,87.71,136.8,101.62,89.11,134.59,141.96,135.69,135.73
203,107.63,85.78,137.15,102.67,88.27,134.84,142.12,135.9,135.97
204,107.74,84.97,137.25,102.96,87.92,135.06,142.15,136.08,136.11
205,107.85,84.24,137.35,103.08,87.57,135.2,142.24,136.18,136.32
206,108.06,82.75,137.83,103.6,86.5,135.8,142.52,136.46,136.6
207,108.01,81.92,138.16,103.77,85.92,136.25,142.68,136.63,136.74
208,107.9,81.31,138.4,103.77,85.48,136.67,142.49,136.8,136.87
209,107.63,80.54,138.77,103.89,84.75,137.25,143.05,137.01,137.01
210,107.58,80.39,138.87,103.83,84.53,137.49,143.14,136.98,137.04
211,107.41,79.77,139.16,103.77,84.16,137.9,143.32,137.11,137.15
212,107.14,79.38,139.43,103.71,83.57,138.37,143.51,137.15,137.25
213,106.92,79.06,139.66,103.6,83.35,138.7,143.66,137.22,137.28
214,106.81,78.75,139.82,103.6,83.12,138.9,143.72,137.28,137.35
215,106.59,78.51,139.98,103.48,82.75,139.13,143.81,137.32,137.35
216,106.48,78.2,140.11,103.43,82.6,139.36,143.93,137.35,137.42
217,106.31,77.96,140.28,103.25,82.37,139.53,144.02,137.35,137.42
218,106.14,77.72,140.4,103.25,82.15,139.72,144.23,137.35,137.46
219,106.14,77.64,140.44,103.2,82.07,139.79,144.17,137.39,137.52
220,105.87,77.4,140.56,103.02,81.77,139.95,144.23,137.42,137.49
221,105.75,77.24,140.66,103.02,81.69,140.01,144.29,137.49,137.49
222,105.64,76.92,140.76,102.96,81.46,140.08,144.41,137.46,137.59
223,105.59,76.92,140.66,102.85,81.31,140.24,144.44,137.42,137.52
224,105.36,76.43,140.89,102.67,81.16,140.37,144.5,137.46,137.49
225,105.31,76.35,141.04,102.67,81.0,140.4,144.5,137.52,137.52
226,105.19,76.19,141.08,102.61,80.93,140.47,144.53,137.49,137.52
227,105.08,76.03,141.08,102.56,80.77,140.5,144.59,137.52,137.59
228,104.97,75.7,141.27,102.44,80.62,140.66,144.65,137.52,137.59
229,104.91,75.46,141.17,102.44,80.39,140.72,144.68,137.49,137.52
230,104.85,75.38,141.2,102.32,80.39,140.66,144.68,137.49,137.62
231,104.68,75.13,141.27,102.32,80.31,140.72,144.74,137.49,137.52
232,104.68,75.13,141.27,102.26,80.16,140.69,144.68,137.49,137.52
233,104.63,74.88,141.33,102.26,80.0,140.72,144.74,137.56,137.52
234,104.57,74.72,141.3,102.2,79.92,140.76,144.74,137.49,137.56
235,104.51,74.55,141.36,102.14,79.84,140.76,144.77,137.35,137.49
236,104.51,74.39,141.33,102.14,79.69,140.72,144.74,137.35,137.52
237,104.4,74.06,141.36,102.09,79.53,140.79,144.83,137.46,137.49
238,104.23,74.06,141.4,102.03,79.38,140.82,144.8,137.46,137.49
239,104.17,73.81,141.33,102.03,79.3,140.82,144.77,137.46,137.46
240,104.17,73.64,141.43,101.97,79.06,140.82,144.83,137.42,137.46
241,104.17,73.72,141.46,101.97,79.06,140.85,144.83,137.49,137.49
242,104.12,73.3,141.46,101.91,79.06,140.82,144.83,137.49,137.56
243,104.0,73.14,141.46,101.91,78.91,140.85,144.8,137.39,137.49
244,104.0,72.97,141.49,101.91,78.75,140.85,144.89,137.39,137.49
245,104.0,72.88,141.49,101.85,78.67,140.92,144.83,137.42,137.46
246,103.94,72.8,141.49,101.85,78.51,140.92,144.83,137.42,137.35
247,103.89,72.46,141.49,101.79,78.51,140.89,144.83,137.35,137.46
248,103.83,72.29,141.46,101.73,78.28,140.89,144.89,137.46,137.46
249,103.83,72.21,141.46,101.73,78.28,140.85,144.86,137.42,137.35
250,103.77,72.21,141.46,101.73,78.12,140.92,144.89,137.39,137.42
251,103.77,71.87,141.46,101.67,77.96,140.85,144.89,137.35,137.42
252,103.66,71.7,141.49,101.67,77.88,140.89,144.89,137.35,137.39
253,103.66,71.7,141.58,101.67,77.8,140.89,144.86,137.32,137.49
254,103.6,71.44,141.49,101.62,77.8,140.92,144.83,137.32,137.39
255,103.6,71.18,141.49,101.62,77.56,140.89,144.86,137.32,137.39
256,103.48,71.18,141.49,101.62,77.48,140.92,144.86,137.28,137.35
257,103.48,71.01,141.52,101.56,77.48,140.89,144.92,137.32,137.35
258,103.48,71.01,141.55,101.5,77.32,140.79,144.86,137.28,137.35
259,103.43,70.75,141.55,101.5,77.24,140.85,144.92,137.28,137.32
260,103.43,70.58,141.52,101.5,77.08,140.92,144.89,137.28,137.32
261,103.37,70.49,141.55,101.44,77.08,140.85,144.89,137.28,137.32
262,103.31,70.41,141.65,101.44,77.0,140.85,144.86,137.25,137.32
263,103.31,70.14,141.46,101.38,76.84,140.82,144.86,137.25,137.32
264,103.25,69.97,141.43,101.44,76.68,140.89,144.89,137.22,137.18
265,103.25,69.97,141.49,101.44,76.68,140.85,144.86,137.22,137.25
266,103.31,69.88,141.55,101.38,76.43,140.85,144.86,137.18,137.28
267,103.2,69.71,141.49,101.38,76.43,140.85,144.83,137.22,137.25
268,103.2,69.54,141.36,101.32,76.27,140.82,144.86,137.15,137.25
269,103.2,69.36,141.46,101.32,76.19,140.82,144.92,137.15,137.22
270,103.14,69.27,141.43,101.26,76.19,140.82,144.86,137.22,137.22
271,103.08,69.1,141.49,101.26,76.27,140.79,144.89,137.18,137.22
272,103.08,68.92,141.43,101.32,76.11,140.85,144.86,137.15,137.25
273,103.08,68.92,141.46,101.32,75.95,140.79,144.83,137.15,137.22
274,103.2,68.74,141.43,101.2,75.87,140.85,144.83,137.15,137.22
275,103.02,68.66,141.46,101.2,75.78,140.76,144.86,137.11,137.18
276,103.08,68.57,141.4,101.2,75.62,140.79,144.86,137.15,137.15
277,102.96,68.48,141.43,101.2,75.62,140.79,144.86,137.15,137.22
278,102.96,68.3,141.49,101.14,75.62,140.82,144.86,137.11,137.18
279,102.96,68.21,141.43,101.14,75.38,140.82,144.83,137.11,137.18
280,102.9,68.04,141.43,101.2,75.05,140.79,144.8,137.11,137.18
281,102.9,67.95,141.46,101.08,74.96,140.76,144.89,137.11,137.22
282,102.85,67.86,141.46,101.14,74.96,140.79,144.83,137.15,137.25
283,102.9,67.68,141.4,101.08,74.8,140.82,144.83,137.08,137.11
284,102.85,67.68,141.46,101.08,74.72,140.82,144.86,137.11,137.18
285,102.85,67.5,141.43,101.08,74.72,140.76,144.86,137.11,137.22
286,102.85,67.14,141.43,101.14,74.47,140.82,144.83,137.15,137.08
287,102.79,67.23,141.43,101.08,74.55,140.76,144.8,137.08,137.11
288,102.79,67.14,141.43,101.14,74.3,140.76,144.83,137.04,137.11
289,102.79,67.14,141.36,101.08,74.39,140.76,144.86,137.04,137.11
290,102.85,66.96,141.36,100.96,74.3,140.76,144.8,137.04,137.11
291,102.73,66.78,141.43,101.14,74.14,140.82,144.83,137.08,137.11
292,102.67,66.69,141.36,100.96,74.06,140.76,144.83,137.01,137.11
293,102.73,66.78,141.4,100.96,74.06,140.72,144.8,137.01,137.08
294,102.67,66.51,141.4,101.02,73.97,140.72,144.8,137.01,137.11
295,102.67,66.51,141.36,100.96,73.81,140.72,144.8,137.04,137.08
296,102.67,66.33,141.4,100.9,73.81,140.76,144.8,137.08,137.08
297,102.61,66.33,141.4,100.96,73.81,140.76,144.77,137.08,137.15
298,102.56,66.24,141.4,100.9,73.72,140.76,144.77,137.01,137.11
299,102.61,66.06,141.4,100.84,73.47,140.79,144.86,137.01,137.08
300,102.61,65.97,141.4,100.9,73.72,140.72,144.83,137.04,137.15
301,102.56,65.97,141.36,100.9,73.47,140.76,144.86,137.08,137.04
302,102.67,65.78,141.36,100.9,73.39,140.69,144.83,137.08,137.11
303,102.5,65.6,141.36,100.9,73.22,140.72,144.77,137.01,137.04
304,102.56,65.6,141.4,100.84,73.3,140.72,144.83,137.01,137.08
305,102.56,65.6,141.4,100.84,73.22,140.76,144.83,137.04,137.11
306,102.5,65.42,141.4,100.84,73.14,140.76,144.83,137.01,137.08
307,102.5,65.42,141.36,100.78,73.14,140.76,144.83,137.01,137.08
308,102.5,65.24,141.33,100.78,73.05,140.72,144.8,136.98,137.08
309,102.5,65.24,141.36,100.78,72.97,140.76,144.8,137.01,137.04
310,102.44,65.14,141.3,100.78,72.97,140.72,144.83,136.98,137.01
311,102.44,65.05,141.33,100.78,72.8,140.69,144.74,137.04,137.04
312,102.44,64.87,141.43,100.78,72.8,140.76,144.8,136.98,137.08
313,102.38,64.87,141.33,100.78,72.72,140.69,144.8,136.94,137.04
314,102.44,64.87,141.36,100.78,72.8,140.69,144.8,136.98,137.01
315,102.44,64.68,141.33,100.78,72.72,140.69,144.8,136.98,137.01
316,102.38,64.68,141.36,100.78,72.63,140.69,144.8,136.91,137.04
317,102.38,64.59,141.33,100.78,72.55,140.66,144.8,136.94,137.01
318,102.38,64.5,141.27,100.78,72.46,140.72,144.77,136.94,137.01
319,102.32,64.5,141.33,100.78,72.46,140.69,144.83,136.94,136.98
320,102.32,64.41,141.3,100.72,72.46,140.69,144.74,136.94,137.01
321,102.32,64.32,141.33,100.66,72.29,140.66,144.77,136.94,136.98
322,102.5,64.13,141.33,100.66,72.29,140.66,144.86,136.94,136.98
323,102.26,64.13,141.3,100.78,72.21,140.69,144.71,136.94,137.04
324,102.26,64.04,141.33,100.72,72.21,140.66,144.83,136.94,136.98
325,102.26,63.94,141.3,100.66,72.21,140.66,144.77,136.94,136.98
326,102.26,63.94,141.33,100.66,72.12,140.69,144.8,136.94,137.01
327,102.26,63.94,141.3,100.6,71.95,140.82,144.8,136.98,137.01
328,102.2,63.85,141.3,100.72,72.04,140.66,144.77,136.98,136.91
329,102.26,63.76,141.3,100.66,72.04,140.66,144.8,136.84,136.98
330,102.26,63.76,141.3,100.6,71.87,140.63,144.77,136.94,136.98
331,102.26,63.66,141.33,100.66,71.87,140.66,144.77,136.87,137.01
332,102.26,63.57,141.33,100.66,71.87,140.66,144.71,136.94,136.94
333,102.14,63.66,141.27,100.6,71.78,140.66,144.8,136.87,136.94
334,102.14,63.48,141.24,100.6,71.78,140.66,144.74,136.87,136.94
335,102.14,63.48,141.3,100.6,71.61,140.63,144.77,136.87,136.91
336,102.09,63.38,141.3,100.66,71.61,140.66,144.74,136.84,136.91
337,102.09,63.29,141.3,100.6,71.53,140.63,144.74,136.84,136.91
338,102.14,63.29,141.24,100.48,71.53,140.63,144.86,136.84,136.94
339,102.03,63.2,141.3,100.54,71.53,140.63,144.74,136.84,136.94
340,102.03,63.2,141.3,100.48,71.44,140.63,144.77,136.91,136.87
341,102.09,63.29,141.27,100.48,71.35,140.6,144.77,136.87,136.91
342,102.03,63.1,141.33,100.42,71.35,140.6,144.74,136.8,136.91
343,102.09,63.1,141.27,100.42,71.35,140.6,144.77,136.87,136.87
344,101.97,63.01,141.27,100.36,71.44,140.63,144.74,136.91,136.87
345,101.91,63.01,141.24,100.54,71.18,140.6,144.74,136.87,136.91
346,101.97,62.92,141.27,100.48,71.27,140.63,144.74,136.8,136.91
347,101.91,63.01,141.3,100.54,71.1,140.56,144.77,136.87,136.87
348,101.91,62.92,141.27,100.42,71.1,140.6,144.77,136.8,136.87
349,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
350,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
351,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
352,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
353,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
354,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
355,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
356,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
357,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
358,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
359,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
360,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
361,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
362,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
363,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
364,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
365,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
366,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
367,101.85,62.92,141.27,100.42,71.01,140.6,144.74,136.8,136.87
