368,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
369,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
370,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
371,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
372,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
373,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
374,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
375,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
376,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
377,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
378,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
379,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
380,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
381,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
382,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
383,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
384,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
385,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
386,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
387,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
388,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
389,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
390,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
391,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
392,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
393,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
394,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
395,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
396,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
397,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
398,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
399,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
400,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
401,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
402,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
403,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
404,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
405,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
406,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
407,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
408,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
409,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
410,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
411,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
412,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
413,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
414,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
415,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
416,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
417,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
418,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
419,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
420,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
421,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
422,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
423,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
424,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
425,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
426,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
427,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
428,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
429,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
430,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
431,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
432,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
433,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
434,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
435,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
436,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
437,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
438,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
439,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
440,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
441,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
442,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
443,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
444,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
445,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
446,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
447,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
448,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
449,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
450,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
451,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
452,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
453,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
454,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
455,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
456,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
457,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
458,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
459,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
460,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
461,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
462,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
463,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
464,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
465,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
466,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
467,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
468,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
469,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
470,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
471,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
472,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
473,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
474,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
475,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
476,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
477,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
478,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
479,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
480,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
481,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
482,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
483,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
484,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
485,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
486,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
487,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
488,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
489,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
490,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
491,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
492,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
493,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
494,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
495,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
496,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
497,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
498,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
499,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
500,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
501,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
502,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
503,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
504,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
505,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
506,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
507,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
508,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
509,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
510,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
511,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
