43,107.3,84.09,133.87,100.72,88.27,130.17,139.85,128.85,129.28
44,107.41,84.46,133.87,101.02,88.76,130.14,139.76,128.97,129.36
45,107.9,85.05,133.91,101.5,89.66,130.17,139.82,129.16,129.51
46,108.12,85.7,133.95,101.85,90.15,130.14,139.82,129.28,129.55
47,108.33,86.21,133.87,102.14,90.76,130.25,139.79,129.28,129.71
48,108.39,86.28,133.91,102.14,90.97,130.25,139.79,129.36,129.71
49,108.6,86.78,133.91,102.5,91.51,130.25,139.79,129.44,129.71
50,108.92,87.5,133.91,102.85,92.45,130.25,139.92,129.59,129.94
51,109.19,87.92,133.91,103.08,92.78,130.25,139.82,129.71,129.98
52,109.46,88.69,133.91,103.48,93.57,130.29,139.82,129.75,130.1
53,109.56,89.04,133.91,103.83,93.96,130.33,139.82,129.9,130.17
54,109.72,89.6,133.95,104.0,94.55,130.37,139.85,130.02,130.25
55,109.98,89.94,133.91,104.23,94.88,130.37,139.82,130.06,130.29
56,110.2,90.69,133.91,104.34,95.52,130.44,139.79,130.14,130.48
57,110.25,90.83,133.98,104.74,95.71,130.37,139.85,130.17,130.44
58,110.56,91.71,133.98,105.08,96.6,130.4,139.85,130.33,130.6
59,110.67,91.91,133.95,105.08,96.73,130.4,139.88,130.37,130.52
60,110.93,92.85,133.95,105.47,97.54,130.44,139.85,130.48,130.75
61,111.03,92.98,133.95,105.59,97.73,130.44,139.79,130.44,130.71
62,111.19,93.7,133.98,105.87,98.29,130.44,139.88,130.6,130.86
63,111.39,94.03,133.98,105.98,98.66,130.44,139.85,130.67,130.94
64,111.6,94.94,134.02,106.31,99.33,130.48,139.85,130.79,131.06
65,111.75,95.71,133.87,106.48,100.0,130.52,139.82,130.94,131.13
66,111.91,96.22,133.98,106.81,100.48,130.52,139.92,130.94,131.21
67,112.01,96.48,133.98,106.86,100.66,130.56,139.85,131.02,131.24
68,112.21,97.23,133.98,107.19,101.38,130.56,139.85,131.13,131.32
69,112.47,97.73,133.98,107.3,101.73,130.6,139.85,131.17,131.36
70,112.52,98.41,133.98,107.58,102.26,130.6,139.85,131.24,131.47
71,112.72,99.03,133.98,107.79,102.85,130.64,139.85,131.4,131.55
72,112.87,99.58,134.16,107.96,103.08,130.64,139.85,131.4,131.58
73,112.97,99.88,134.06,108.06,103.43,130.6,139.85,131.51,131.62
74,113.12,100.3,134.02,108.23,103.83,130.64,139.88,131.47,131.7
75,113.23,101.02,134.02,108.44,104.34,130.67,139.88,131.58,131.77
76,113.33,101.38,133.91,108.66,104.68,130.67,139.85,131.66,131.81
77,113.58,102.14,134.09,108.87,105.31,130.71,139.85,131.74,131.92
78,113.73,102.73,134.02,109.03,105.75,130.71,139.82,131.77,131.96
79,113.73,102.9,134.16,109.03,105.81,130.71,139.88,131.85,132.0
80,113.88,103.25,134.02,109.24,106.26,130.64,139.79,131.85,132.04
81,114.02,104.12,134.02,109.4,106.64,130.71,139.85,131.92,132.07
82,114.17,104.57,134.02,109.67,107.25,130.83,139.85,132.04,132.11
83,114.17,104.91,134.09,109.78,107.52,130.75,139.88,132.0,132.18
84,114.42,105.64,134.06,109.93,108.17,130.79,139.88,132.18,132.3
85,114.57,106.48,134.06,110.2,108.71,130.75,139.88,132.26,132.41
86,114.62,106.7,134.06,110.25,108.98,130.79,139.82,132.26,132.41
87,114.86,107.47,134.02,110.51,109.56,130.83,139.88,132.3,132.52
88,114.96,107.96,134.09,110.67,110.04,130.86,139.85,132.41,132.56
89,115.06,108.23,134.02,110.82,110.3,130.86,139.88,132.44,132.59
90,115.26,108.92,134.02,110.98,110.77,130.9,139.85,132.48,132.67
91,115.26,109.14,134.09,110.98,111.08,130.9,139.88,132.52,132.67
92,115.4,109.56,134.06,111.19,111.55,130.94,139.79,132.59,132.78
93,115.55,110.25,134.06,111.39,112.06,130.94,139.88,132.67,132.81
94,115.69,110.72,134.09,111.55,112.57,130.86,139.85,132.74,132.89
95,115.74,110.98,134.09,111.55,112.72,130.98,139.92,132.74,132.89
96,115.89,111.5,134.09,111.75,113.18,131.02,139.85,132.81,132.93
97,115.89,111.91,134.13,111.86,113.58,131.02,139.85,132.89,133.0
98,116.03,112.37,134.09,111.96,114.02,130.98,139.88,132.93,133.07
99,116.13,112.67,134.06,112.06,114.37,130.98,139.92,132.93,133.11
100,116.27,113.08,134.09,112.26,114.67,131.06,139.85,133.0,133.11
101,116.32,113.63,134.09,112.32,115.16,131.02,139.85,133.04,133.15
102,116.46,113.73,134.09,112.42,115.26,131.09,139.88,133.11,133.22
103,116.61,114.52,134.13,112.67,115.94,131.06,139.88,133.11,133.26
104,116.61,114.57,134.06,112.67,116.13,131.06,139.92,133.26,133.29
105,116.7,115.06,133.98,112.87,116.61,131.06,139.92,133.18,133.33
106,116.85,115.5,134.13,112.92,117.08,131.09,139.85,133.33,133.36
107,116.85,115.94,134.16,113.12,117.51,131.09,139.92,133.33,133.36
108,117.08,116.37,134.13,113.12,117.84,131.17,139.88,133.33,133.48
109,117.18,116.42,134.16,113.23,117.98,131.13,139.92,133.4,133.55
110,117.13,116.85,134.13,113.38,118.4,131.13,139.88,133.44,133.55
111,117.27,117.23,134.09,113.48,118.77,131.13,139.92,133.48,133.55
112,117.37,117.6,134.13,113.63,119.23,131.17,139.92,133.51,133.66
113,117.46,118.17,134.13,113.78,119.78,131.21,139.88,133.58,133.69
114,117.56,118.45,134.16,113.83,120.01,131.17,139.92,133.62,133.69
115,117.65,118.82,134.16,114.08,120.46,131.21,139.88,133.66,133.8
116,117.7,119.0,134.06,114.08,120.55,131.21,139.92,133.69,133.84
117,117.84,119.51,134.16,114.12,121.09,131.24,139.92,133.8,133.91
118,117.93,119.87,134.16,114.32,121.4,131.24,139.92,133.8,133.91
119,117.98,120.05,134.2,114.37,121.62,131.24,139.95,133.8,133.91
120,118.07,120.19,134.13,114.47,121.89,131.24,139.92,133.77,133.95
121,118.21,120.82,134.13,114.62,122.37,131.24,139.92,133.87,134.02
122,118.35,121.13,134.16,114.77,122.76,131.24,139.98,133.91,134.06
123,118.31,121.22,134.13,114.72,122.94,131.24,140.01,133.98,134.09
124,118.45,121.66,134.16,114.91,123.37,131.28,139.95,134.06,134.09
125,118.49,121.84,134.13,115.06,123.58,131.32,139.95,134.06,134.16
126,118.54,122.11,134.16,115.11,123.88,131.32,139.95,134.06,134.24
127,118.72,122.41,134.16,115.21,124.14,131.4,139.92,134.13,134.2
128,118.72,122.68,134.2,115.35,124.44,131.36,140.01,134.16,134.24
129,118.77,122.94,134.16,115.4,124.69,131.36,139.95,134.16,134.27
130,118.82,123.24,134.2,115.5,125.07,131.36,139.95,134.24,134.34
131,118.96,123.54,134.16,115.55,125.36,131.4,139.95,134.24,134.38
132,119.05,123.67,134.24,115.64,125.57,131.4,139.95,134.27,134.42
133,119.14,123.88,134.2,115.69,125.69,131.4,139.98,134.31,134.42
134,119.18,124.35,134.24,115.84,126.15,131.4,139.95,134.45,134.45
135,119.28,124.48,134.16,115.94,126.31,131.4,139.95,134.38,134.49
136,119.32,124.82,134.2,115.94,126.6,131.47,139.98,134.45,134.52
137,119.42,124.98,134.2,116.08,126.84,131.43,139.98,134.45,134.56
138,119.51,125.32,134.2,116.18,127.25,131.58,139.92,134.52,134.59
139,119.6,125.53,134.24,116.27,127.49,131.43,139.98,134.52,134.67
140,119.64,125.65,134.2,116.32,127.53,131.47,139.95,134.56,134.63
141,119.6,125.86,134.24,116.46,127.9,131.51,139.98,134.56,134.7
142,119.78,126.11,134.24,116.51,128.06,131.47,139.95,134.67,134.74
143,119.92,126.44,134.2,116.61,128.41,131.47,139.98,134.7,134.77
144,119.87,126.52,134.24,116.7,128.53,131.51,140.01,134.67,134.77
145,119.92,126.76,134.2,116.8,128.85,131.55,140.01,134.74,134.81
146,120.1,127.13,134.24,116.85,129.24,131.51,140.01,134.81,134.84
147,120.1,127.37,134.2,117.08,129.4,131.51,140.05,134.84,134.92
148,120.23,127.45,134.24,116.89,129.51,131.55,139.92,134.88,134.92
149,120.28,127.61,134.27,116.94,129.71,131.55,139.98,134.88,134.95
150,120.32,127.73,134.2,117.13,129.86,131.55,140.01,134.92,134.95
151,120.46,128.01,134.24,117.23,130.17,131.58,140.01,134.95,135.02
152,120.42,128.21,134.24,117.32,130.29,131.66,140.01,134.95,135.02
153,120.5,128.29,134.27,117.42,130.44,131.66,140.01,134.92,135.09
154,120.6,128.65,134.2,117.46,130.71,131.58,139.98,135.02,135.09
155,120.64,128.61,134.27,117.46,130.75,131.58,140.01,134.99,135.09
156,120.64,128.85,134.27,117.6,131.02,131.62,140.08,135.02,135.13
157,120.73,128.97,134.24,117.65,131.17,131.62,140.01,135.06,135.13
158,120.82,129.24,134.27,117.74,131.43,131.55,140.01,135.13,135.16
159,120.86,129.36,134.31,117.79,131.51,131.62,140.05,135.13,135.2
160,121.0,129.51,134.24,117.89,131.7,131.66,140.05,135.16,135.2
161,121.04,129.79,134.24,117.98,132.0,131.66,140.05,135.24,135.38
162,121.09,129.94,134.24,118.07,132.11,131.7,140.05,135.16,135.27
163,121.13,130.14,134.27,118.17,132.3,131.66,140.05,135.27,135.3
164,121.09,130.17,134.27,118.17,132.41,131.74,140.05,135.27,135.34
165,121.22,130.33,134.27,118.21,132.59,131.7,140.05,135.3,135.38
166,121.27,130.48,134.27,118.35,132.78,131.74,140.08,135.3,135.38
167,121.36,130.67,134.27,118.35,132.89,131.77,140.05,135.34,135.45
168,121.44,130.9,134.31,118.45,133.18,131.85,140.05,135.38,135.48
169,121.49,131.02,134.27,118.54,133.33,131.74,140.05,135.41,135.48
170,121.53,131.09,134.27,118.54,133.33,131.74,140.08,135.45,135.48
171,121.53,131.21,134.27,118.63,133.48,131.77,140.15,135.41,135.52
172,121.58,131.4,134.34,118.58,133.58,131.77,140.08,135.41,135.52
173,121.66,131.51,134.27,118.77,133.77,131.77,140.11,135.48,135.52
174,121.71,131.62,134.31,118.82,133.91,131.77,140.15,135.48,135.62
175,121.75,131.77,134.31,118.86,134.06,131.81,140.15,135.55,135.62
176,121.84,131.88,134.31,118.96,134.24,131.85,140.11,135.62,135.62
177,121.89,131.96,134.31,119.0,134.38,131.77,140.11,135.59,135.69
178,121.93,132.07,134.31,119.05,134.49,131.85,140.05,135.59,135.66
179,122.02,132.33,134.38,119.18,134.63,131.77,140.08,135.59,135.69
180,122.02,132.41,134.34,119.14,134.59,131.81,139.98,135.62,135.73
181,122.06,132.48,134.31,119.28,134.92,131.81,140.11,135.66,135.69
182,122.19,132.59,134.31,119.46,134.92,131.85,140.11,135.69,135.8
183,122.15,132.7,134.31,119.32,134.99,131.85,140.11,135.69,135.76
184,122.24,132.78,134.27,119.32,135.02,131.88,140.15,135.69,135.8
185,122.28,132.93,134.31,119.46,135.27,131.92,140.18,135.73,135.87
186,122.33,133.04,134.42,119.51,135.34,131.85,140.15,135.69,135.9
187,122.33,133.11,134.31,119.55,135.45,131.88,140.15,135.76,135.87
188,122.37,133.22,134.34,119.6,135.55,131.88,140.15,135.83,135.87
189,122.54,133.36,134.38,119.64,135.66,132.0,140.11,135.8,135.94
190,122.5,133.48,134.27,119.78,135.76,131.88,140.18,135.87,135.94
191,122.59,133.66,134.27,119.78,136.04,131.81,140.15,135.9,135.97
192,122.68,133.66,134.34,119.78,136.01,131.92,140.21,135.9,136.01
193,122.68,133.77,134.38,119.92,136.15,131.92,140.21,135.9,136.01
194,122.63,133.87,134.34,119.96,136.25,131.96,140.21,135.9,136.04
195,122.76,134.02,134.27,120.05,136.36,131.96,140.08,135.9,136.04
196,122.8,134.09,134.27,120.05,136.39,131.96,140.18,135.97,136.11
197,122.85,134.31,134.38,120.19,136.6,132.0,140.21,136.01,136.04
198,122.89,134.34,134.42,120.19,136.6,132.0,140.18,136.04,136.11
199,123.02,134.45,134.38,120.23,136.74,131.88,140.15,136.04,136.15
200,123.07,134.45,134.38,120.32,136.8,132.0,140.21,136.01,136.11
201,122.89,134.38,134.45,120.23,136.8,132.0,140.24,136.01,136.08
202,122.33,133.87,134.42,120.01,136.8,132.04,140.28,135.73,135.73
203,121.04,133.22,134.42,119.28,136.39,132.07,140.28,135.41,135.3
204,120.6,132.93,134.49,118.91,136.25,132.04,140.24,135.24,135.09
205,119.92,132.56,134.38,118.4,136.01,132.07,140.24,134.92,134.88
206,118.49,131.7,134.42,117.32,135.45,131.92,140.28,134.49,134.42
207,117.93,131.43,134.45,116.8,135.09,131.92,140.21,134.27,134.2
208,116.99,130.83,134.42,116.08,134.7,131.96,140.28,134.02,133.95
209,114.82,129.55,134.31,114.17,133.69,131.74,140.18,133.4,133.33
210,113.83,129.01,134.34,113.23,133.26,131.77,140.18,133.11,133.15
211,113.02,128.49,134.34,112.37,132.81,131.66,140.21,132.93,132.89
212,111.75,127.78,134.27,111.19,132.15,131.55,140.18,132.59,132.59
213,110.77,127.13,134.27,110.14,131.58,131.47,140.15,132.3,132.33
214,110.35,126.84,134.31,109.67,131.28,131.47,140.15,132.22,132.18
215,109.56,126.31,134.2,108.6,130.83,131.4,140.28,132.0,132.04
216,108.5,125.48,134.13,107.68,130.02,131.32,140.15,131.7,131.74
217,108.28,125.24,134.2,107.36,129.83,131.28,140.15,131.62,131.7
218,107.14,124.39,134.16,106.14,128.97,131.17,140.11,131.32,131.36
219,106.53,123.88,134.2,105.59,128.45,131.21,140.24,131.17,131.28
220,105.87,123.15,134.27,104.8,127.94,131.13,140.15,131.06,131.28
221,105.36,122.72,134.13,104.23,127.49,131.06,140.08,130.86,130.9
222,105.19,122.63,134.16,104.06,127.37,131.02,140.11,130.83,130.86
223,104.29,121.66,134.09,103.08,126.44,130.98,140.08,130.6,130.64
224,103.83,121.09,134.06,102.56,125.98,130.9,140.08,130.48,130.52
225,103.25,120.37,134.06,101.91,125.28,130.86,140.08,130.29,130.37
226,102.85,120.05,134.06,101.62,124.94,130.75,140.08,130.25,130.33
227,102.44,119.51,134.06,101.08,124.44,130.75,140.05,130.17,130.21
228,102.26,119.18,134.02,100.84,124.1,130.71,140.01,130.06,130.14
229,101.67,118.4,134.06,100.24,123.41,130.67,140.05,129.86,129.94
230,101.44,117.98,133.98,99.94,122.94,130.67,140.01,129.83,129.9
231,100.96,117.27,134.02,99.33,122.19,130.56,140.08,129.63,129.79
232,100.6,116.7,133.98,99.03,121.75,130.56,140.05,129.71,129.75
233,100.36,116.32,133.95,98.72,121.36,130.52,140.08,129.55,129.63
234,99.94,115.6,133.91,98.23,120.55,130.48,140.08,129.4,129.51
235,99.94,115.4,133.91,98.16,120.5,130.44,140.08,129.36,129.51
236,99.52,114.86,133.87,97.86,119.92,130.56,139.95,129.32,129.44
237,99.09,113.98,133.87,97.42,119.14,130.37,140.01,129.16,129.28
238,98.84,113.38,133.87,97.17,118.49,130.37,140.01,129.12,129.28
239,98.72,113.12,133.91,96.98,118.26,130.29,140.01,129.04,129.16
240,98.47,112.67,133.84,96.66,117.74,130.29,140.05,129.04,129.12
241,98.29,112.11,133.87,96.41,117.23,130.25,140.08,128.93,129.08
242,97.98,111.55,133.87,96.22,116.66,130.17,140.01,128.85,128.97
243,97.73,110.93,133.8,95.9,115.94,130.14,139.98,128.77,128.89
244,97.61,110.51,133.8,95.78,115.6,130.14,140.08,128.69,128.85
245,97.48,110.2,133.8,95.58,115.26,130.17,139.95,128.69,128.89
246,97.36,109.72,133.91,95.52,114.77,130.14,139.98,128.65,128.77
247,97.17,108.98,133.8,95.2,114.12,130.02,139.95,128.61,128.65
248,96.98,108.82,133.84,95.07,113.83,130.02,140.01,128.57,128.77
249,96.79,108.17,133.8,94.81,113.18,130.02,139.98,128.53,128.57
250,96.73,107.79,133.77,94.75,112.82,130.02,139.98,128.45,128.57
251,96.35,106.92,133.73,94.42,111.91,129.98,140.01,128.37,128.49
252,96.48,106.7,133.73,94.49,111.75,129.98,139.98,128.37,128.53
253,96.22,106.2,133.77,94.29,111.13,129.94,139.92,128.33,128.53
254,96.16,106.03,133.73,94.23,110.98,129.98,140.01,128.29,128.41
255,96.09,105.7,133.8,94.03,110.51,129.9,139.95,128.25,128.41
256,95.9,104.91,133.69,93.9,109.83,129.9,139.98,128.21,128.33
257,95.78,104.29,133.73,93.83,109.24,129.86,139.95,128.18,128.29
258,95.65,103.89,133.77,93.64,108.76,129.79,140.01,128.1,128.33
259,95.58,103.6,133.77,93.64,108.6,129.86,139.95,128.14,128.25
260,95.52,102.96,133.66,93.44,107.85,129.86,140.01,128.1,128.18
261,95.46,102.73,133.66,93.44,107.68,129.83,139.95,128.01,128.18
262,95.33,102.32,133.95,93.31,107.03,129.86,139.92,128.01,128.18
263,95.26,102.03,133.77,93.24,106.75,129.79,139.92,127.98,128.18
264,95.13,101.32,133.66,93.04,106.2,129.75,139.92,127.94,128.14
265,95.07,101.08,133.66,92.98,105.81,129.75,139.92,127.9,128.1
266,95.0,100.6,133.62,92.91,105.31,129.75,139.92,127.9,128.06
267,94.94,100.36,133.8,92.85,105.08,129.83,139.92,127.9,128.01
268,94.75,99.82,133.62,92.78,104.46,129.71,139.95,127.78,128.01
269,94.68,99.09,133.62,92.58,103.77,129.71,139.92,127.82,127.94
270,94.68,99.09,133.73,92.51,103.66,129.71,139.95,127.78,127.94
271,94.55,98.47,133.51,92.45,102.96,129.67,139.92,127.78,127.98
272,94.55,98.29,133.58,91.91,102.79,129.67,139.92,127.82,127.94
273,94.42,97.61,133.69,92.25,102.26,129.67,139.92,127.73,127.9
274,94.42,97.23,133.58,92.25,101.67,129.67,139.92,127.69,127.9
275,94.29,96.66,133.58,92.11,101.14,129.63,139.88,127.69,127.78
276,94.29,96.54,133.55,92.11,101.02,129.59,139.88,127.65,127.82
277,94.16,96.03,133.58,92.04,100.48,129.63,140.01,127.65,127.82
278,94.16,95.58,133.55,91.91,99.94,129.59,139.88,127.53,127.78
279,94.16,95.26,133.55,91.91,99.7,129.59,139.85,127.61,127.82
280,94.03,94.81,133.55,91.84,99.21,129.55,139.85,127.57,127.69
281,93.9,94.36,133.58,91.78,98.6,129.59,139.92,127.53,127.69
282,93.83,93.83,133.55,91.71,98.1,129.55,139.88,127.65,127.73
283,93.83,93.57,133.62,91.71,97.73,129.55,139.82,127.49,127.65
284,93.9,93.24,133.55,91.64,97.48,129.55,139.88,127.49,127.61
285,93.77,92.71,133.55,91.64,96.92,129.51,139.85,127.49,127.65
286,93.83,92.58,133.55,91.51,96.73,129.55,139.85,127.45,127.61
287,93.7,92.11,133.55,91.44,96.22,129.51,139.82,127.41,127.57
288,93.7,91.91,133.48,91.44,95.9,129.51,139.88,127.45,127.57
289,93.64,91.58,133.51,91.44,95.65,129.51,139.88,127.41,127.69
290,93.57,91.03,133.55,91.3,95.0,129.51,139.88,127.41,127.61
291,93.51,90.76,133.55,91.37,94.81,129.48,139.82,127.41,127.45
292,93.44,90.35,133.51,91.3,94.36,129.48,139.88,127.33,127.49
293,93.44,90.15,133.48,91.24,94.03,129.48,139.85,127.41,127.49
294,93.37,89.94,133.51,91.17,93.7,129.48,139.82,127.37,127.53
295,93.51,89.6,133.51,91.1,93.44,129.44,139.82,127.37,127.49
296,93.37,89.25,133.51,91.1,93.04,129.48,139.88,127.33,127.45
297,93.37,88.62,133.51,91.03,92.45,129.48,139.88,127.29,127.45
298,93.31,88.76,133.51,91.03,92.31,129.51,139.88,127.33,127.45
299,93.31,88.41,133.44,91.1,92.04,129.48,139.85,127.29,127.49
300,93.18,87.71,133.48,90.9,91.51,129.44,139.82,127.33,127.41
301,93.18,87.42,133.48,90.9,91.03,129.44,139.82,127.29,127.41
302,93.11,87.35,133.48,90.97,90.97,129.44,139.79,127.29,127.41
303,93.18,86.93,133.44,90.9,90.49,129.36,139.88,127.25,127.49
304,93.04,86.42,133.48,90.83,90.08,129.4,139.79,127.25,127.37
305,93.11,86.06,133.48,90.83,89.53,129.4,139.76,127.21,127.37
306,93.04,85.92,133.4,90.76,89.53,129.4,139.85,127.25,127.37
307,92.98,85.41,133.44,90.69,88.83,129.44,139.82,127.17,127.33
308,93.04,85.19,133.48,90.69,88.55,129.36,139.79,127.21,127.33
309,92.98,84.68,133.4,90.63,88.13,129.36,139.79,127.21,127.37
310,92.91,84.68,133.48,90.69,87.92,129.4,139.82,127.17,127.33
311,92.91,84.16,133.44,90.69,87.5,129.36,139.79,127.17,127.37
312,92.91,84.02,133.48,90.63,87.14,129.36,139.79,127.13,127.33
313,92.85,83.72,133.48,90.56,87.0,129.4,139.79,127.29,127.33
314,92.71,83.35,133.4,90.56,86.57,129.36,139.79,127.09,127.29
315,92.78,83.27,133.48,90.56,86.42,129.36,139.82,127.13,127.29
316,92.78,82.98,133.4,90.56,86.14,129.36,139.79,127.17,127.29
317,92.71,82.75,133.44,90.49,85.78,129.36,139.79,127.17,127.21
318,92.65,82.37,133.4,90.42,85.41,129.4,139.79,127.09,127.21
319,92.71,82.15,133.44,90.49,85.19,129.36,139.79,127.09,127.25
320,92.65,81.69,133.36,90.42,84.75,129.32,139.76,127.05,127.21
321,92.58,81.46,133.4,90.35,84.53,129.36,139.79,127.17,127.25
322,92.58,81.08,133.4,90.35,84.02,129.36,139.79,127.09,127.25
323,92.51,80.77,133.4,90.28,83.57,129.36,139.76,127.05,127.21
324,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
325,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
326,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
327,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
328,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
329,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
330,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
331,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
332,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
333,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
334,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
335,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
336,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
337,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
338,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
339,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
340,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
341,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
342,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
343,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
344,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
345,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
346,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
347,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
348,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
349,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
350,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
351,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
352,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
353,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
354,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
355,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
356,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
357,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
358,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
359,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
360,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
361,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
362,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
363,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
364,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
365,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
366,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
367,92.58,80.54,133.4,90.35,83.42,129.51,139.76,127.05,127.17
