86,90.01,53.95,136.15,89.53,61.59,132.96,141.11,129.48,129.59
87,90.22,53.95,136.11,89.53,61.59,132.89,141.14,129.51,129.63
88,90.08,53.95,136.18,89.53,61.59,133.0,141.17,129.51,129.63
89,90.01,54.05,136.15,89.66,61.68,132.96,141.14,129.48,129.63
90,90.01,54.05,136.08,89.6,61.59,132.96,141.11,129.48,129.55
91,90.08,54.05,136.08,89.53,61.68,133.0,141.11,129.55,129.63
92,90.08,54.05,136.15,89.53,61.68,132.96,141.14,129.55,129.63
93,90.08,54.16,136.18,89.6,61.78,133.0,141.11,129.51,129.63
94,90.08,54.16,136.11,89.66,61.68,133.0,141.14,129.4,129.67
95,90.08,54.26,136.04,89.6,61.68,133.0,141.11,129.55,129.67
96,90.15,54.16,136.15,89.6,61.78,133.04,141.11,129.55,129.67
97,90.15,54.05,136.11,89.6,61.78,133.04,141.14,129.4,129.75
98,90.08,54.16,136.15,89.53,61.78,133.07,141.01,129.55,129.71
99,90.08,54.26,136.15,89.6,61.88,133.07,141.17,129.63,129.71
100,90.08,54.26,136.18,89.6,61.78,133.04,141.14,129.59,129.75
101,90.08,54.26,136.18,89.6,61.88,133.07,141.17,129.63,129.67
102,90.22,54.16,136.11,89.66,61.88,133.07,141.14,129.59,129.75
103,90.15,54.26,136.11,89.66,61.88,133.04,141.14,129.59,129.75
104,90.08,54.26,136.08,89.66,61.88,133.07,141.27,129.59,129.79
105,90.01,54.26,136.15,89.6,61.88,133.07,141.17,129.63,129.75
106,90.15,54.26,136.08,89.66,61.97,133.11,141.14,129.59,129.75
107,90.15,54.26,136.15,89.6,62.06,133.11,141.11,129.63,129.71
108,90.15,54.36,136.22,89.6,61.78,133.11,141.11,129.63,129.83
109,90.08,54.36,136.15,89.6,61.88,133.11,141.14,129.67,129.79
110,90.15,54.26,136.11,89.73,61.97,133.07,141.17,129.67,129.79
111,90.22,54.36,136.22,89.53,61.97,133.07,141.14,129.67,129.79
112,90.15,54.36,136.15,89.66,62.06,133.15,141.14,129.67,129.86
113,90.15,54.36,136.15,89.6,61.97,133.11,141.14,129.67,129.9
114,90.15,54.46,136.11,89.6,62.06,133.11,141.14,129.67,129.83
115,90.22,54.36,136.11,89.66,62.06,133.15,141.14,129.63,129.75
116,90.15,54.36,136.15,89.66,62.06,133.11,141.14,129.71,129.75
117,90.22,54.46,136.11,89.66,62.06,133.11,141.14,129.71,129.83
118,90.15,54.36,136.11,89.73,62.06,133.11,141.17,129.67,129.83
119,90.22,54.46,136.15,89.6,62.06,133.18,141.17,129.75,129.83
120,90.22,54.46,136.11,89.6,62.06,133.15,141.24,129.79,129.83
121,90.22,54.46,136.25,89.6,62.06,133.18,141.14,129.71,129.83
122,90.15,54.57,136.15,89.66,62.16,133.26,141.14,129.71,129.86
123,90.22,54.57,136.08,89.66,62.16,133.22,141.17,129.71,129.83
124,90.15,54.46,136.18,89.66,62.16,133.18,141.14,129.71,129.83
125,90.15,54.57,136.15,89.66,62.26,133.18,141.17,129.71,129.86
126,90.22,54.57,136.11,89.73,62.16,133.18,141.17,129.59,129.86
127,90.22,54.57,136.15,89.6,62.26,133.18,141.17,129.75,129.86
128,90.28,54.46,136.11,89.66,62.26,133.18,141.17,129.71,129.83
129,90.22,54.57,136.11,89.73,62.26,133.18,141.17,129.75,129.86
130,90.28,54.57,136.11,89.6,62.26,133.15,141.14,129.79,129.86
131,90.22,54.57,136.08,89.73,62.16,133.18,141.14,129.75,129.86
132,90.22,54.67,136.11,89.73,62.26,133.26,141.14,129.79,129.86
133,90.15,54.67,136.15,89.73,62.26,133.22,141.14,129.75,129.98
134,90.22,54.67,136.11,89.73,62.35,133.22,141.17,129.79,129.9
135,90.08,54.67,136.11,89.73,62.26,133.29,141.17,129.79,129.9
136,90.28,54.77,136.15,89.73,62.35,133.26,141.17,129.79,129.83
137,90.28,54.67,136.15,89.73,62.44,133.22,141.17,129.79,129.9
138,90.28,54.67,136.11,89.66,62.44,133.26,141.2,129.86,129.86
139,90.15,54.77,136.15,89.8,62.35,133.26,141.2,129.83,129.94
140,90.28,54.77,136.15,89.73,62.35,133.29,141.2,129.86,129.94
141,90.22,54.77,136.15,89.53,62.44,133.29,141.14,129.83,129.94
142,90.22,54.77,136.11,89.8,62.44,133.29,141.2,129.83,129.94
143,90.28,54.77,136.11,89.87,62.44,133.26,141.17,129.86,129.9
144,90.22,54.77,136.11,89.66,62.44,133.26,141.17,129.9,129.94
145,90.28,54.88,136.11,89.73,62.44,133.29,141.17,129.86,129.98
146,90.35,54.88,136.11,89.87,62.54,133.29,141.2,129.86,130.02
147,90.28,54.88,136.15,89.73,62.44,133.29,141.2,129.86,129.86
148,90.15,54.77,136.15,89.73,62.44,133.29,141.17,129.9,130.02
149,90.28,54.88,136.18,89.73,62.44,133.29,141.2,129.86,129.98
150,90.28,54.98,136.11,89.73,62.73,133.33,141.14,129.83,130.06
151,90.28,54.98,136.08,89.73,62.54,133.33,141.2,129.94,130.02
152,90.28,54.88,136.15,89.8,62.63,133.33,141.17,129.94,130.02
153,90.28,54.98,136.08,89.73,62.54,133.33,141.27,129.94,130.02
154,90.28,54.98,136.18,89.87,62.63,133.33,141.17,129.94,130.02
155,90.22,54.98,136.15,89.73,62.63,133.33,141.17,129.83,130.06
156,90.28,54.98,136.11,89.8,62.63,133.33,141.2,129.9,130.02
157,90.28,55.08,136.15,89.73,62.73,133.33,141.17,129.86,130.1
158,90.42,54.88,136.11,89.87,62.63,133.33,141.17,129.98,129.98
159,90.28,54.88,136.11,89.73,62.63,133.33,141.14,129.9,130.06
160,90.28,54.88,136.18,89.8,62.73,133.33,141.17,129.94,130.06
161,90.35,54.98,136.15,89.8,62.73,133.33,141.17,129.94,130.06
162,90.35,55.08,136.11,89.73,62.63,133.36,141.24,129.94,130.06
163,90.28,55.08,136.15,89.8,62.73,133.36,141.17,129.94,130.02
164,90.28,55.08,136.11,89.8,62.82,133.4,141.17,129.94,130.14
165,90.35,54.98,136.11,89.8,62.73,133.36,141.2,129.94,130.1
166,90.35,55.08,136.15,89.8,62.73,133.4,141.2,130.02,130.14
167,90.35,54.98,136.11,89.8,62.82,133.33,141.14,129.98,130.02
168,90.28,55.08,136.15,89.87,62.63,133.4,141.08,129.98,130.1
169,90.35,55.08,136.11,89.73,62.73,133.4,141.2,129.98,130.1
170,90.35,55.08,136.15,89.8,62.82,133.4,141.2,130.1,130.1
171,90.35,55.08,136.15,89.94,62.92,133.36,141.17,130.02,130.1
172,90.22,55.18,136.15,89.87,62.82,133.4,141.17,129.9,130.1
173,90.35,55.08,136.15,89.87,63.1,133.4,141.17,130.02,130.14
174,90.35,55.28,136.18,89.73,62.82,133.44,141.17,130.02,130.14
175,90.35,55.18,136.11,89.8,62.82,133.4,141.17,130.02,130.1
176,90.42,55.08,136.15,89.87,62.82,133.44,141.17,130.02,130.14
177,90.42,55.18,136.22,89.87,62.82,133.44,141.17,130.02,130.14
178,90.63,55.08,136.15,90.08,62.63,133.44,141.14,130.06,130.17
179,90.83,54.88,136.15,90.35,62.73,133.48,141.2,129.98,130.1
180,91.03,54.98,136.22,90.28,62.63,133.48,141.2,129.98,130.1
181,91.37,54.77,136.11,90.69,62.54,133.48,141.17,129.98,130.1
182,91.3,54.67,136.22,90.76,62.54,133.36,141.2,129.94,130.06
183,91.71,54.67,136.29,90.9,62.44,133.44,141.2,129.79,129.94
184,91.71,54.46,136.25,91.1,62.35,133.48,141.2,129.79,129.94
185,91.91,54.57,136.29,91.24,62.35,133.48,141.2,129.79,129.94
186,91.91,54.46,136.25,91.3,62.16,133.44,141.2,129.71,129.86
187,92.04,54.26,136.32,91.51,62.16,133.36,141.2,129.86,129.86
188,92.31,54.26,136.29,91.64,62.06,133.33,141.14,129.63,129.79
189,92.31,54.26,136.29,91.71,62.06,133.29,141.24,129.59,129.75
190,92.31,54.16,136.32,91.84,61.97,133.29,141.17,129.55,129.75
191,92.38,54.16,136.32,91.78,61.88,133.29,141.17,129.71,129.67
192,92.38,54.16,136.32,91.91,61.88,133.26,141.14,129.51,129.71
193,92.38,54.05,136.32,91.98,61.78,133.22,141.17,129.51,129.67
194,92.45,53.95,136.25,92.11,61.78,133.18,141.2,129.48,129.67
195,92.51,53.85,136.39,92.04,61.78,133.18,141.2,129.44,129.67
196,92.45,53.95,136.39,92.11,61.68,133.04,141.14,129.36,129.59
197,92.51,53.85,136.43,92.04,61.68,133.18,141.17,129.4,129.59
198,92.45,53.85,136.39,92.18,61.68,133.11,141.17,129.32,129.51
199,92.51,53.85,136.43,92.11,61.49,133.15,141.17,129.4,129.51
200,92.51,53.85,136.39,92.18,61.49,133.07,141.14,129.28,129.51
201,92.51,53.85,136.36,92.18,61.49,133.04,141.14,129.32,129.55
202,92.51,53.85,136.39,92.04,61.4,132.96,141.11,129.36,129.59
203,92.58,53.85,136.39,92.18,61.4,133.04,141.17,129.28,129.48
204,92.51,53.74,136.32,92.11,61.4,132.96,141.17,129.24,129.48
205,92.51,53.74,136.39,92.31,61.3,132.93,141.14,129.24,129.44
206,92.58,53.74,136.29,92.25,61.3,132.96,141.14,129.2,129.44
207,92.51,53.64,136.36,92.31,61.3,132.96,141.17,129.28,129.48
208,92.51,53.54,136.39,92.31,61.3,132.89,141.14,129.2,129.4
209,92.51,53.74,136.36,92.31,61.11,132.89,141.17,129.28,129.44
210,92.51,53.54,136.36,92.31,61.11,132.93,141.14,129.16,129.48
211,92.71,53.54,136.32,92.38,61.11,132.96,141.17,129.2,129.4
212,92.65,53.54,136.39,92.31,61.11,132.89,141.14,129.2,129.36
213,92.51,53.54,136.39,92.31,61.02,132.85,141.11,129.12,129.4
214,92.58,53.54,136.46,92.31,61.02,132.81,141.11,129.16,129.36
215,92.58,53.54,136.39,92.31,61.02,132.78,141.14,129.12,129.44
216,92.51,53.54,136.39,92.38,60.82,132.78,141.11,129.08,129.36
217,92.51,53.43,136.39,92.31,60.92,132.78,141.14,129.16,129.4
218,92.51,53.43,136.43,92.31,60.92,132.78,141.14,129.08,129.32
219,92.51,53.43,136.36,92.31,60.92,132.78,141.14,129.16,129.32
220,92.51,53.43,136.39,92.31,60.92,132.85,141.11,129.08,129.32
221,92.45,53.33,136.39,92.31,60.73,132.74,141.11,129.08,129.32
222,92.45,53.22,136.39,92.38,60.73,132.74,141.14,129.12,129.28
223,92.45,53.33,136.39,92.38,60.82,132.7,141.11,129.04,129.28
224,92.45,53.22,136.39,92.38,60.73,132.74,141.11,129.12,129.28
225,93.04,53.33,136.36,92.31,60.73,132.74,141.14,129.04,129.32
226,92.38,53.22,136.36,92.38,60.63,132.7,141.11,129.04,129.28
227,92.38,53.22,136.36,92.31,60.54,132.67,141.14,129.04,129.28
228,92.38,53.22,136.29,92.31,60.63,132.74,141.14,129.01,129.28
229,92.45,53.12,136.36,92.38,60.63,132.74,141.11,129.01,129.24
230,92.45,53.12,136.43,92.38,60.54,132.7,141.17,129.08,129.28
231,92.38,53.12,136.43,92.31,60.54,132.7,141.11,129.04,129.28
232,92.45,53.12,136.39,92.31,60.54,132.67,141.11,129.01,129.28
233,92.45,53.22,136.39,92.31,60.44,132.7,141.08,129.04,129.24
234,92.38,53.02,136.36,92.38,60.44,132.67,141.08,129.01,129.28
235,92.38,53.02,136.36,92.31,60.54,132.67,141.14,129.01,129.24
236,92.38,53.02,136.36,92.31,60.44,132.67,141.11,129.01,129.28
237,92.31,53.12,136.36,91.98,60.34,132.63,141.11,129.04,129.28
238,92.38,53.02,136.43,92.25,60.34,132.67,141.17,128.97,129.2
239,92.31,52.91,136.39,92.18,60.34,132.63,141.11,129.01,129.24
240,92.31,52.91,136.36,92.25,60.24,132.63,141.08,129.01,129.2
241,92.31,52.91,136.36,92.31,60.15,132.63,141.14,129.01,129.24
242,92.25,52.6,136.43,92.18,60.15,132.59,141.11,128.97,129.16
243,92.31,53.02,136.36,92.38,60.15,132.59,141.14,129.01,129.28
244,92.25,52.81,136.32,92.25,60.15,132.59,141.11,128.97,129.2
245,92.25,52.91,136.39,92.31,60.05,132.59,141.14,129.01,129.24
246,92.18,52.91,136.36,92.25,60.24,132.59,141.11,128.97,129.2
247,92.04,52.7,136.39,92.18,60.15,132.52,141.11,128.97,129.2
248,92.25,52.7,136.39,92.25,60.15,132.67,141.11,128.97,129.2
249,92.18,52.81,136.53,92.25,60.15,132.7,141.11,128.93,129.16
250,92.18,52.7,136.36,92.25,59.96,132.59,141.08,129.01,129.16
251,92.25,52.7,136.39,92.31,59.96,132.59,141.11,128.93,129.16
252,92.18,52.7,136.36,92.18,60.05,132.63,141.11,128.97,129.2
253,92.18,52.6,136.43,92.18,59.86,132.56,141.11,128.97,129.2
254,92.18,52.6,136.36,92.18,59.86,132.59,141.11,128.93,129.16
255,92.11,52.49,136.32,92.18,59.86,132.59,141.11,128.97,129.12
256,92.11,52.6,136.39,92.25,59.86,132.56,141.11,128.93,129.12
257,92.11,52.49,136.36,92.25,59.76,132.52,141.11,128.93,129.16
258,92.25,52.49,136.39,92.18,59.86,132.59,141.11,128.93,129.16
259,92.18,52.6,136.36,92.18,59.86,132.59,141.17,128.89,129.16
260,92.11,52.49,136.39,92.25,59.76,132.59,141.14,128.93,129.2
261,92.11,52.6,136.39,92.18,59.57,132.59,141.11,128.93,129.12
262,92.04,52.6,136.43,92.18,59.76,132.59,141.14,128.93,129.16
263,92.11,52.39,136.39,92.18,59.66,132.63,141.11,128.93,129.2
264,92.04,52.49,136.36,92.25,59.66,132.56,141.11,128.89,129.16
265,92.18,52.39,136.29,92.18,59.66,132.52,141.14,128.89,129.16
266,91.98,52.49,136.32,92.18,59.76,132.56,141.14,128.89,129.12
267,92.11,52.39,136.32,92.11,59.66,132.56,141.11,128.93,129.12
268,92.04,52.49,136.39,92.11,59.66,132.56,141.08,128.93,129.16
269,92.04,52.39,136.29,92.11,59.57,132.59,141.17,128.89,129.12
270,92.04,52.49,136.32,92.11,59.57,132.59,141.08,128.89,129.16
271,92.11,52.39,136.36,92.18,59.57,132.52,141.14,128.85,129.12
272,92.04,52.39,136.43,92.11,59.47,132.52,141.11,128.93,129.12
273,91.98,52.39,136.39,92.11,59.47,132.48,141.11,128.85,129.12
274,91.91,52.28,136.36,92.04,59.47,132.52,141.11,128.89,129.16
275,91.91,52.28,136.36,92.04,59.47,132.52,141.04,129.01,129.12
276,91.98,52.18,136.32,92.11,59.47,132.59,141.11,128.85,129.12
277,92.11,52.28,136.36,92.11,59.37,132.52,141.17,128.93,129.12
278,91.98,52.18,136.32,92.11,59.57,132.56,141.14,128.85,129.08
279,91.98,52.28,136.36,92.11,59.37,132.56,141.08,128.85,129.12
280,91.91,52.07,136.36,92.11,59.37,132.48,141.14,128.89,129.12
281,91.91,52.18,136.32,92.18,59.57,132.52,141.11,128.85,129.08
282,91.98,52.18,136.36,92.04,59.27,132.52,141.08,128.85,129.08
283,91.91,52.18,136.39,92.11,59.18,132.48,141.14,128.85,129.16
284,91.98,52.07,136.32,92.18,59.27,132.56,141.11,128.85,129.01
285,91.84,52.07,136.39,92.18,59.27,132.63,141.11,128.85,129.08
286,91.98,52.07,136.32,92.04,59.27,132.52,141.2,128.85,129.12
287,91.91,52.07,136.36,92.04,59.18,132.52,141.11,128.85,129.08
288,91.91,52.07,136.39,92.11,59.27,132.48,141.11,128.89,129.08
289,91.84,52.07,136.32,92.04,59.27,132.52,141.11,128.81,129.12
290,91.91,51.97,136.39,92.11,59.18,132.56,141.08,128.85,129.2
291,91.84,52.18,136.36,92.11,59.18,132.56,141.08,128.85,129.16
292,91.91,51.97,136.32,92.04,59.18,132.52,141.11,128.85,129.08
293,91.91,51.97,136.32,92.04,58.98,132.52,141.04,128.85,129.08
294,91.84,51.97,136.36,92.04,59.08,132.52,141.14,128.85,129.08
295,91.84,51.97,136.36,92.04,59.08,132.48,141.14,128.89,129.12
296,91.98,51.86,136.39,92.04,59.08,132.56,141.11,128.97,129.04
297,91.91,51.76,136.36,91.98,59.08,132.48,141.14,128.85,129.12
298,91.78,51.86,136.36,92.04,58.98,132.48,141.14,128.89,129.08
299,91.78,51.86,136.39,92.04,58.98,132.52,141.14,128.93,129.08
300,91.78,51.86,136.39,92.04,58.98,132.48,141.14,128.85,129.16
301,91.78,51.86,136.32,91.98,58.98,132.48,141.14,128.85,129.08
302,91.78,51.86,136.32,92.04,58.98,132.56,141.14,128.85,129.08
303,91.78,51.76,136.39,92.04,58.98,132.52,141.11,128.89,129.08
304,91.78,51.76,136.32,91.84,59.08,132.56,141.11,128.97,129.12
305,91.78,51.65,136.32,91.91,58.88,132.48,141.17,128.85,129.04
306,91.71,51.76,136.32,91.98,58.88,132.56,141.17,128.85,129.08
307,91.78,51.65,136.36,91.91,58.88,132.52,141.17,128.85,129.04
308,91.78,51.86,136.25,91.98,58.88,132.44,141.17,128.93,129.16
309,91.71,51.65,136.36,91.98,58.88,132.48,141.24,128.89,129.2
310,91.71,51.65,136.32,91.98,58.78,132.48,141.14,128.89,129.08
311,91.71,51.65,136.36,91.84,58.78,132.48,141.17,128.89,129.12
312,91.64,51.76,136.32,91.84,58.78,132.44,141.11,128.89,129.08
313,91.71,51.65,136.36,91.84,58.88,132.48,141.14,128.85,129.16
314,91.64,51.65,136.32,91.91,58.98,132.52,141.04,128.89,129.12
315,91.71,51.76,136.39,91.84,58.78,132.48,141.17,128.89,129.12
316,91.64,51.65,136.32,91.84,58.78,132.52,141.14,128.89,129.16
317,91.64,51.65,136.39,91.84,58.78,132.52,141.14,128.89,129.24
318,91.71,51.55,136.32,91.78,58.78,132.48,141.11,128.89,129.16
319,91.64,51.55,136.36,91.84,58.78,132.52,141.11,128.89,129.08
320,91.58,51.65,136.36,91.78,58.78,132.48,141.14,128.89,129.16
321,91.64,51.55,136.29,91.84,58.78,132.56,141.2,128.89,129.16
322,91.51,51.65,136.39,91.78,58.88,132.48,141.17,128.89,129.16
323,91.58,51.55,136.32,91.84,58.68,132.52,141.14,128.97,129.08
324,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
325,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
326,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
327,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
328,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
329,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
330,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
331,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
332,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
333,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
334,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
335,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
336,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
337,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
338,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
339,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
340,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
341,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
342,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
343,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
344,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
345,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
346,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
347,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
348,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
349,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
350,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
351,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
352,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
353,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
354,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
355,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
356,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
357,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
358,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
359,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
360,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
361,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
362,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
363,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
364,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
365,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
366,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
367,91.44,51.55,136.32,91.78,58.78,132.52,141.24,128.89,129.16
