39,97.54,65.14,139.92,97.36,71.18,136.74,143.66,129.67,129.94
40,97.54,65.05,139.88,97.29,71.27,136.74,143.66,129.67,129.86
41,97.42,65.05,139.88,97.36,71.1,136.74,143.63,129.63,129.9
42,97.54,65.14,139.88,97.36,71.1,136.74,143.66,129.71,129.94
43,97.73,65.14,139.92,97.42,71.18,136.7,143.66,129.63,129.9
44,97.73,65.24,139.88,97.36,71.1,136.7,143.6,129.71,129.9
45,97.73,65.33,139.92,97.36,71.1,136.7,143.63,129.67,129.94
46,97.73,65.24,139.88,97.42,71.1,136.74,143.63,129.67,129.9
47,97.86,65.42,139.88,97.36,71.27,136.74,143.66,129.67,129.9
48,97.86,65.42,139.92,97.42,71.18,136.7,143.66,129.75,129.9
49,97.86,65.51,139.92,97.42,71.18,136.7,143.6,129.63,129.98
50,97.98,65.6,139.88,97.42,71.18,136.7,143.6,129.67,129.94
51,97.98,65.6,139.88,97.48,71.18,136.67,143.66,129.67,129.9
52,98.04,65.69,139.88,97.42,71.27,136.63,143.6,129.71,129.86
53,98.1,65.69,139.88,97.42,71.18,136.7,143.57,129.63,129.86
54,98.16,65.88,139.85,97.48,71.27,136.67,143.63,129.67,129.86
55,98.16,65.88,139.88,97.54,71.27,136.7,143.6,129.63,129.86
56,98.23,65.88,139.88,97.48,71.35,136.7,143.6,129.63,129.86
57,98.23,65.97,139.88,97.54,71.35,136.7,143.72,129.67,129.9
58,98.29,66.15,139.92,97.54,71.35,136.7,143.6,129.67,129.86
59,98.35,66.24,139.85,97.54,71.44,136.7,143.6,129.67,129.86
60,98.54,66.24,139.92,97.61,71.44,136.7,143.57,129.67,129.9
61,98.41,66.42,139.88,97.61,71.53,136.67,143.57,129.75,129.86
62,98.41,66.42,139.92,97.61,71.53,136.67,143.57,129.71,129.86
63,98.47,66.51,139.92,97.61,71.61,136.74,143.57,129.67,129.9
64,98.47,66.6,139.92,97.67,71.61,136.74,143.57,129.75,129.9
65,98.54,66.78,139.88,97.73,71.7,136.67,143.66,129.67,129.94
66,98.66,66.87,139.92,97.67,71.7,136.67,143.63,129.67,129.9
67,98.72,66.96,139.85,97.73,71.7,136.67,143.57,129.63,129.9
68,98.66,67.05,139.92,97.73,71.87,136.7,143.6,129.67,129.86
69,98.72,67.32,139.92,97.86,71.95,136.67,143.54,129.71,129.86
70,98.78,67.32,139.92,97.86,72.04,136.7,143.57,129.63,129.9
71,98.78,67.41,139.95,97.79,72.12,136.74,143.57,129.71,129.94
72,98.9,67.59,139.95,97.86,72.04,136.7,143.57,129.67,129.9
73,98.9,67.59,139.92,97.86,72.21,136.67,143.57,129.67,129.94
74,98.97,67.77,139.92,97.86,72.21,136.7,143.57,129.71,129.94
75,98.97,68.04,139.98,97.98,72.29,136.7,143.54,129.71,129.94
76,99.03,67.95,139.98,97.92,72.38,136.67,143.57,129.75,129.94
77,99.03,68.12,139.95,97.98,72.46,136.67,143.54,129.71,129.9
78,99.03,68.3,139.98,97.98,72.88,136.67,143.57,129.67,129.94
79,99.09,68.39,139.98,97.98,72.97,136.7,143.51,129.75,129.9
80,99.21,68.57,139.98,98.04,73.22,136.7,143.6,129.71,129.94
81,99.27,68.66,139.98,98.1,73.22,136.67,143.6,129.71,129.94
82,99.21,68.74,140.01,98.04,73.22,136.7,143.57,129.63,129.94
83,99.33,68.92,140.05,98.1,73.39,136.7,143.57,129.71,129.9
84,99.21,69.01,140.01,98.04,73.3,136.67,143.57,129.79,129.94
85,99.46,69.18,140.08,98.16,73.56,136.77,143.57,129.63,129.98
86,99.33,69.36,140.08,98.16,73.72,136.67,143.57,129.67,130.02
87,99.39,69.36,140.08,98.23,73.72,136.7,143.57,129.71,129.94
88,99.39,69.45,140.05,98.23,73.89,136.77,143.63,129.79,129.98
89,99.46,69.8,140.08,98.23,73.97,136.74,143.54,129.79,129.9
90,99.52,69.88,140.11,98.29,74.14,136.7,143.54,129.75,129.94
91,99.52,69.97,140.05,98.1,74.3,136.74,143.54,129.79,129.94
92,99.58,70.14,140.08,98.23,74.14,136.74,143.6,129.75,129.94
93,99.58,70.14,140.15,98.23,74.3,136.84,143.57,129.79,129.98
94,99.64,70.32,140.08,98.29,74.55,136.7,143.51,129.75,129.98
95,99.64,70.58,140.11,98.41,74.72,136.77,143.57,129.71,130.02
96,99.7,70.67,140.11,98.41,74.88,136.77,143.57,129.75,130.02
97,99.7,70.75,140.15,98.41,74.96,136.74,143.6,129.79,130.02
98,99.76,70.84,140.15,98.47,75.21,136.8,143.6,129.83,129.94
99,99.7,71.18,140.18,98.47,75.29,136.77,143.57,129.79,130.02
100,99.82,71.27,140.24,98.41,75.38,136.74,143.6,129.79,129.98
101,99.82,71.53,140.18,98.41,75.46,136.77,143.57,129.79,130.02
102,99.94,71.61,140.18,98.54,75.87,136.84,143.57,129.83,130.06
103,99.82,71.78,140.28,98.66,75.87,136.8,143.6,129.79,130.02
104,99.94,71.95,140.18,98.54,75.95,136.84,143.6,129.83,130.1
105,99.94,72.12,140.15,98.54,76.19,136.84,143.6,129.79,130.06
106,100.0,72.29,140.24,98.66,76.35,136.8,143.57,129.98,130.1
107,100.0,72.29,140.28,98.6,76.52,136.87,143.63,129.83,130.14
108,100.12,72.55,140.28,98.66,76.76,136.84,143.63,129.83,130.06
109,100.0,72.8,140.28,98.66,76.84,136.8,143.6,129.83,130.1
110,100.06,72.88,140.34,98.66,77.0,136.87,143.63,129.86,130.06
111,100.12,72.97,140.31,98.66,77.16,136.94,143.66,129.94,130.06
112,100.06,73.14,140.28,98.78,77.24,136.87,143.63,129.86,130.1
113,100.12,73.3,140.34,98.72,77.32,136.98,143.63,129.9,130.1
114,100.18,73.47,140.34,98.72,77.56,136.98,143.63,129.9,130.14
115,100.12,73.47,140.34,98.72,77.8,136.94,143.63,129.9,130.1
116,100.18,73.72,140.37,98.72,77.8,136.94,143.63,129.9,130.14
117,100.18,73.89,140.37,98.84,77.96,136.98,143.66,129.94,130.21
118,100.18,74.14,140.47,98.72,78.12,136.98,143.69,129.94,130.14
119,100.24,74.14,140.44,98.84,78.43,136.98,143.69,129.94,130.17
120,100.3,74.3,140.37,98.9,78.51,137.11,143.69,130.02,130.21
121,100.3,74.55,140.47,98.84,78.75,137.01,143.72,129.98,130.21
122,100.24,74.64,140.5,98.84,78.83,137.01,143.69,129.98,130.21
123,100.36,74.72,140.47,98.84,78.98,137.04,143.72,129.98,130.21
124,100.3,75.13,140.5,98.9,79.14,137.01,143.69,130.02,130.25
125,100.36,75.21,140.44,98.9,79.3,137.08,143.72,129.98,130.17
126,100.48,75.13,140.5,98.97,79.3,137.11,143.69,130.02,130.25
127,100.42,75.21,140.53,98.9,79.53,137.08,143.72,129.98,130.21
128,100.36,75.46,140.6,98.97,79.77,137.08,143.72,129.98,130.25
129,100.54,75.54,140.56,98.97,79.84,137.08,143.69,130.02,130.25
130,100.48,75.78,140.56,98.97,80.16,137.15,143.75,130.06,130.33
131,100.42,75.95,140.6,99.03,80.31,137.18,143.75,130.02,130.33
132,100.48,76.03,140.6,98.84,80.46,137.15,143.78,130.14,130.29
133,100.48,76.19,140.6,98.97,80.46,137.18,143.75,130.21,130.33
134,100.6,76.27,140.6,99.03,80.54,137.18,143.75,130.1,130.33
135,100.66,76.43,140.66,99.15,80.77,137.18,143.78,130.1,130.33
136,100.48,76.6,140.63,99.09,81.0,137.22,143.78,130.1,130.33
137,100.66,76.76,140.66,98.97,81.23,137.32,143.75,130.14,130.4
138,100.6,77.0,140.72,99.09,81.31,137.25,143.81,130.14,130.37
139,100.66,77.08,140.72,99.21,81.69,137.35,143.84,130.14,130.4
140,100.54,77.08,140.72,99.15,81.61,137.32,143.81,130.17,130.4
141,100.66,77.4,140.72,99.21,81.84,137.25,143.81,130.21,130.44
142,100.66,77.56,140.69,99.15,82.0,137.32,143.81,130.21,130.48
143,100.66,77.64,140.79,99.09,82.22,137.32,143.81,130.21,130.48
144,100.72,77.64,140.72,99.27,82.3,137.32,143.81,130.21,130.6
145,100.72,77.8,140.76,99.15,82.52,137.35,143.81,130.25,130.48
146,100.78,78.04,140.79,99.27,82.75,137.39,143.87,130.25,130.48
147,100.78,78.2,140.85,99.21,82.82,137.42,143.87,130.33,130.52
148,100.72,78.28,140.89,99.21,82.82,137.42,143.84,130.29,130.6
149,100.78,78.36,140.79,99.27,83.12,137.46,143.9,130.25,130.52
150,100.78,78.51,140.82,99.27,83.35,137.42,143.87,130.33,130.56
151,100.78,78.75,140.85,99.27,83.35,137.42,143.9,130.37,130.64
152,100.78,78.91,140.85,99.27,83.5,137.46,143.9,130.29,130.6
153,100.72,78.91,140.89,99.33,83.65,137.49,143.9,130.29,130.6
154,100.78,78.98,140.89,99.27,83.8,137.52,144.02,130.33,130.56
155,100.84,79.06,140.92,99.27,83.94,137.49,143.96,130.33,130.6
156,100.78,79.22,140.89,99.33,84.16,137.56,143.93,130.33,130.67
157,100.84,79.38,140.89,99.33,84.39,137.52,143.93,130.44,130.64
158,100.84,79.46,140.92,99.33,84.39,137.62,143.99,130.44,130.64
159,100.84,79.69,140.95,99.46,84.68,137.62,143.96,130.4,130.71
160,100.9,79.84,140.95,99.33,84.75,137.59,143.99,130.37,130.67
161,100.9,79.92,141.01,99.39,84.9,137.69,143.99,130.48,130.71
162,100.9,80.0,140.98,99.33,84.97,137.59,143.99,130.44,130.71
163,100.9,80.08,140.95,99.39,85.05,137.62,143.99,130.44,130.71
164,100.96,80.0,140.98,99.39,85.19,137.66,144.02,130.52,130.75
165,100.9,80.39,141.08,99.46,85.48,137.69,143.99,130.48,130.75
166,100.9,80.46,140.98,99.46,85.56,137.66,143.96,130.52,130.79
167,100.96,80.54,141.08,99.46,85.78,137.69,144.02,130.52,130.79
168,101.02,80.7,141.08,99.46,85.92,137.73,144.02,130.52,130.83
169,100.96,80.85,141.04,99.46,86.06,137.76,144.05,130.52,130.86
170,101.02,80.93,141.04,99.46,86.21,137.76,144.05,130.6,130.86
171,100.96,81.0,141.08,99.58,86.35,137.76,144.05,130.64,130.79
172,100.96,81.23,141.11,99.46,86.5,137.79,144.05,130.6,130.83
173,100.96,81.39,141.08,99.52,86.57,137.83,144.08,130.71,130.9
174,101.02,81.39,141.11,99.46,86.64,137.79,144.08,130.6,130.94
175,101.02,81.54,141.08,99.52,86.78,137.83,144.11,130.6,130.94
176,101.08,81.61,141.17,99.52,86.93,137.86,144.05,130.64,130.98
177,101.14,81.77,141.17,99.58,87.14,137.86,144.08,130.67,130.94
178,101.02,81.92,141.17,99.58,87.14,137.9,144.11,130.71,131.02
179,101.08,81.77,141.11,99.52,87.35,137.9,144.14,130.67,131.02
180,101.14,82.15,141.17,99.52,87.5,137.93,144.11,130.67,130.98
181,101.08,82.15,141.24,99.52,87.57,137.96,144.2,130.71,131.02
182,101.02,82.3,141.17,99.58,87.71,137.9,144.05,130.71,131.02
183,101.14,82.3,141.2,99.52,87.85,138.03,144.14,130.75,131.02
184,101.08,82.6,141.2,99.58,88.06,138.1,144.14,130.75,131.06
185,101.14,82.6,141.17,99.64,88.06,138.0,144.14,130.75,131.06
186,101.2,82.6,141.17,99.64,88.2,138.0,144.17,130.79,131.06
187,101.2,82.9,141.2,99.64,88.48,138.03,144.2,130.79,131.13
188,101.14,82.98,141.24,99.64,88.55,138.03,144.29,130.86,131.09
189,101.26,82.98,141.24,99.64,88.69,138.03,144.17,130.86,131.13
190,101.2,83.2,141.24,99.52,88.83,138.06,144.14,130.83,131.13
191,101.14,83.2,141.27,99.7,89.04,138.1,144.23,130.94,131.13
192,101.14,83.27,141.24,99.64,88.97,138.1,144.26,130.86,131.17
193,101.2,83.35,141.27,99.7,89.04,138.06,144.2,130.9,131.17
194,101.2,83.5,141.27,99.64,89.18,138.06,144.26,130.9,131.24
195,101.32,83.72,141.3,99.64,89.32,138.13,144.23,130.94,131.17
196,101.2,83.72,141.3,99.7,89.46,138.16,144.26,131.02,131.28
197,101.26,83.8,141.27,99.76,89.53,138.13,144.23,130.94,131.21
198,101.2,83.94,141.24,99.7,89.6,138.27,144.26,131.02,131.32
199,101.2,84.02,141.36,99.7,89.8,138.2,144.29,130.98,131.28
200,101.26,84.09,141.33,99.7,90.01,138.2,144.23,131.02,131.32
201,101.26,84.16,141.36,99.7,90.01,138.27,144.26,131.02,131.28
202,101.26,84.31,141.33,99.7,90.08,138.23,144.29,131.06,131.28
203,101.26,84.39,141.36,99.76,90.35,138.23,144.29,131.02,131.28
204,101.26,84.46,141.43,99.76,90.28,138.27,144.26,131.06,131.36
205,101.26,84.53,141.4,99.76,90.49,138.3,144.29,131.09,131.4
206,101.26,84.61,141.4,99.82,90.49,138.37,144.26,131.13,131.36
207,101.26,84.75,141.4,99.7,90.69,138.3,144.35,131.21,131.36
208,101.38,84.9,141.43,99.76,90.83,138.4,144.29,131.17,131.4
209,101.32,84.97,141.4,99.7,90.97,138.37,144.32,131.17,131.51
210,101.38,85.12,141.49,99.76,91.03,138.23,144.32,131.17,131.51
211,101.26,85.19,141.49,99.7,91.17,138.4,144.35,131.09,131.43
212,101.32,85.27,141.43,99.76,91.24,138.37,144.35,131.21,131.43
213,101.2,85.19,141.46,99.76,91.3,138.37,144.35,131.21,131.47
214,101.44,85.41,141.46,99.76,91.37,138.4,144.38,131.24,131.51
215,101.2,85.56,141.52,99.76,91.58,138.43,144.38,131.28,131.66
216,101.32,85.63,141.49,99.88,91.71,138.4,144.38,131.28,131.55
217,101.32,85.7,141.46,99.82,91.78,138.43,144.35,131.28,131.55
218,101.38,85.99,141.46,99.82,91.91,138.43,144.35,131.32,131.58
219,101.38,85.92,141.49,99.82,91.98,138.47,144.38,131.28,131.62
220,101.38,85.99,141.52,99.76,92.11,138.53,144.38,131.28,131.58
221,101.44,86.06,141.49,99.88,92.11,138.47,144.35,131.32,131.55
222,101.44,86.14,141.55,99.82,92.31,138.5,144.38,131.36,131.66
223,101.5,86.21,141.52,99.82,92.38,138.5,144.38,131.32,131.62
224,101.38,86.35,141.52,99.82,92.51,138.47,144.47,131.32,131.66
225,101.5,86.5,141.62,99.88,92.51,138.57,144.44,131.36,131.62
226,101.44,86.5,141.62,99.88,92.78,138.53,144.38,131.36,131.7
227,101.5,86.57,141.55,99.76,92.78,138.53,144.41,131.36,131.7
228,101.44,86.64,141.58,99.88,92.85,138.57,144.44,131.43,131.7
229,101.44,86.71,141.55,99.88,92.91,138.63,144.44,131.4,131.7
230,101.56,86.57,141.58,99.94,92.85,138.63,144.47,131.43,131.7
231,101.56,86.71,141.58,99.94,92.91,138.6,144.47,131.4,131.77
232,101.62,86.5,141.62,100.06,92.71,138.63,144.47,131.4,131.7
233,101.62,86.5,141.58,100.0,92.65,138.63,144.41,131.32,131.7
234,101.56,86.21,141.58,100.06,92.58,138.67,144.5,131.36,131.7
235,101.56,86.21,141.68,100.06,92.45,138.7,144.44,131.36,131.74
236,101.5,85.92,141.62,100.18,92.25,138.67,144.41,131.36,131.58
237,101.5,85.78,141.62,100.12,92.04,138.67,144.41,131.36,131.62
238,101.38,85.41,141.58,100.12,91.98,138.63,144.38,131.28,131.58
239,101.32,85.41,141.62,100.18,91.78,138.7,144.41,131.24,131.51
240,101.2,85.27,141.62,100.12,91.58,138.63,144.44,131.21,131.51
241,101.2,85.05,141.55,100.06,91.37,138.63,144.44,131.21,131.47
242,101.14,84.75,141.55,100.06,91.1,138.6,144.53,131.13,131.47
243,101.14,84.68,141.49,100.0,91.03,138.63,144.44,131.09,131.51
244,101.08,84.46,141.55,100.06,90.83,138.63,144.44,131.13,131.47
245,101.02,83.94,141.49,100.0,90.63,138.63,144.44,131.13,131.43
246,100.84,83.8,141.49,99.88,90.35,138.57,144.38,130.98,131.32
247,100.9,83.65,141.52,99.94,90.28,138.57,144.44,130.94,131.36
248,100.84,83.57,141.49,99.88,90.15,138.57,144.32,131.02,131.36
249,100.72,83.12,141.43,99.82,89.8,138.53,144.41,130.9,131.28
250,100.6,82.98,141.46,99.82,89.53,138.53,144.38,130.98,131.13
251,100.54,82.68,141.46,99.7,89.32,138.43,144.41,130.86,131.17
252,100.48,82.45,141.4,99.64,88.97,138.43,144.38,130.86,131.21
253,100.48,82.37,141.4,99.76,89.04,138.43,144.38,130.86,131.17
254,100.3,81.92,141.4,99.58,88.55,138.43,144.35,130.79,131.21
255,100.3,81.84,141.36,99.64,88.48,138.37,144.38,130.79,131.09
256,100.3,81.54,141.33,99.52,88.2,138.37,144.32,130.79,131.06
257,100.18,81.23,141.3,99.52,87.99,138.33,144.41,130.83,130.98
258,100.18,81.08,141.3,99.52,87.78,138.3,144.44,130.75,131.06
259,100.06,80.77,141.33,99.46,87.35,138.27,144.38,130.67,131.06
260,100.0,80.54,141.3,99.46,87.21,138.27,144.26,130.6,131.02
261,99.94,80.23,141.24,99.46,86.57,138.27,144.32,130.64,130.98
262,99.94,80.16,141.24,99.46,87.07,138.27,144.35,130.6,130.94
263,99.82,79.61,141.24,99.21,86.5,138.13,144.29,130.6,130.9
264,99.82,79.46,141.17,99.27,86.28,138.2,144.32,130.56,130.86
265,99.76,79.22,141.17,99.21,86.06,138.13,144.32,130.56,130.83
266,99.64,78.98,141.14,99.21,85.85,138.13,144.29,130.48,130.83
267,99.64,78.67,141.17,99.15,85.7,138.06,144.26,130.48,130.83
268,99.58,78.59,141.08,99.09,85.41,138.06,144.29,130.37,130.79
269,99.46,78.28,141.04,99.03,85.05,138.1,144.29,130.48,130.75
270,99.46,78.04,141.11,99.09,84.97,138.03,144.26,130.4,130.71
271,99.52,77.96,141.04,98.9,84.75,137.96,144.29,130.44,130.75
272,99.39,77.88,141.04,99.03,84.61,138.03,144.26,130.4,130.83
273,99.39,77.56,141.08,99.03,84.46,137.96,144.26,130.29,130.75
274,99.27,77.24,140.98,98.97,84.16,138.0,144.2,130.33,130.71
275,99.27,77.08,141.01,98.9,84.02,137.93,144.14,130.37,130.67
276,99.21,76.92,140.95,98.9,83.87,137.93,144.2,130.33,130.64
277,99.21,76.6,140.98,98.84,83.35,137.86,144.23,130.29,130.64
278,99.09,76.52,140.95,98.84,83.42,137.86,144.2,130.29,130.64
279,99.09,76.35,140.92,98.84,83.35,137.86,144.2,130.29,130.6
280,99.03,76.11,140.92,98.84,82.98,137.83,144.17,130.25,130.56
281,98.97,75.78,140.85,98.78,82.52,137.83,144.17,130.25,130.52
282,98.97,75.62,140.89,98.72,82.45,137.76,144.29,130.21,130.56
283,98.97,75.54,140.95,98.72,82.37,137.76,144.14,130.21,130.52
284,98.84,75.38,140.85,98.72,82.22,137.76,144.17,130.17,130.52
285,98.9,75.13,140.89,98.66,82.0,137.76,144.17,130.17,130.48
286,98.78,74.88,140.79,98.72,81.77,137.62,144.14,130.17,130.6
287,98.72,74.55,140.76,98.47,81.46,137.73,144.08,130.06,130.56
288,98.72,74.47,140.85,98.6,81.39,137.66,144.11,130.1,130.44
289,98.66,74.14,140.76,98.6,81.16,137.66,144.17,130.14,130.4
290,98.66,73.97,140.69,98.54,80.93,137.62,144.11,130.1,130.4
291,98.6,73.64,140.72,98.54,80.7,137.62,144.08,130.1,130.37
292,98.6,73.56,140.66,98.47,80.54,137.62,144.08,130.06,130.4
293,98.54,73.47,140.72,98.41,80.46,137.62,144.08,130.14,130.4
294,98.54,73.3,140.69,98.41,80.23,137.56,144.08,130.02,130.4
295,98.47,73.14,140.66,98.47,80.0,137.52,144.08,130.06,130.37
296,98.41,72.8,140.63,98.35,79.69,137.49,144.11,129.98,130.33
297,98.41,72.72,140.63,98.35,79.61,137.49,144.08,129.98,130.29
298,98.41,72.46,140.63,98.35,79.46,137.49,144.02,130.02,130.25
299,98.41,72.46,140.6,98.35,79.46,137.46,144.08,129.9,130.29
300,98.29,72.12,140.5,98.29,79.22,137.46,144.05,129.94,130.29
301,98.29,72.21,140.6,98.29,79.06,137.42,144.02,130.02,130.25
302,98.35,71.95,140.53,98.23,78.83,137.42,144.02,129.94,130.33
303,98.29,71.78,140.53,98.29,78.75,137.42,144.05,129.86,130.25
304,98.16,71.7,140.53,98.23,78.67,137.39,144.02,129.94,130.25
305,98.16,71.35,140.53,98.16,78.12,137.35,143.99,130.02,130.17
306,98.16,71.1,140.5,98.16,78.12,137.39,143.99,130.02,130.17
307,98.1,71.01,140.47,98.16,77.88,137.32,143.99,129.9,130.17
308,98.1,70.84,140.47,98.1,77.8,137.28,143.99,129.86,130.17
309,98.1,70.75,140.5,98.16,77.72,137.32,143.96,129.86,130.17
310,98.04,70.67,140.47,98.1,77.64,137.32,143.96,129.86,130.21
311,97.98,70.41,140.4,97.98,77.32,137.25,143.93,129.9,130.1
312,97.98,70.32,140.5,98.1,77.24,137.25,143.93,129.79,130.14
313,97.98,70.14,140.4,98.1,77.08,137.25,143.93,129.83,130.1
314,97.98,70.32,140.44,98.04,76.92,137.22,143.96,129.86,130.1
315,97.92,69.8,140.34,97.98,76.76,137.22,143.96,129.86,130.06
316,97.92,69.71,140.37,98.04,76.68,137.25,143.9,129.83,130.1
317,97.86,69.62,140.37,97.98,76.52,137.22,143.9,129.79,130.1
318,97.86,69.36,140.37,97.98,76.43,137.15,143.9,129.83,130.06
319,97.86,69.18,140.34,97.98,76.19,137.11,143.87,129.79,130.14
320,97.79,69.18,140.31,97.92,76.11,137.01,143.87,129.79,130.06
321,97.79,69.01,140.31,97.92,75.87,137.18,143.87,129.71,130.06
322,97.79,68.92,140.34,97.98,75.87,137.15,143.87,129.79,130.06
323,97.73,68.83,140.34,97.98,75.62,137.22,143.87,129.75,130.06
324,97.73,68.66,140.37,97.92,75.46,137.11,143.84,129.75,130.02
325,97.73,68.48,140.31,97.86,75.46,137.08,143.9,129.71,130.02
326,97.73,68.39,140.24,97.86,75.21,137.08,143.84,129.71,130.02
327,97.67,68.3,140.21,97.79,75.21,137.11,143.81,129.71,130.02
328,97.67,68.21,140.18,97.79,74.96,137.08,143.78,129.71,130.06
329,97.61,67.95,140.21,97.73,74.47,137.04,143.84,129.71,130.02
330,97.61,67.86,140.21,97.79,74.47,137.01,143.81,129.71,130.02
331,97.61,67.68,140.24,97.67,74.3,136.98,143.81,129.71,129.98
332,97.67,67.68,140.24,97.67,74.14,137.01,143.81,129.79,129.98
333,97.54,67.41,140.18,97.67,74.06,136.98,143.81,129.71,130.02
334,97.54,67.5,140.18,97.73,73.89,136.98,143.72,129.75,130.02
335,97.54,67.23,140.15,97.61,73.72,136.98,143.78,129.71,129.98
336,97.48,67.14,140.15,97.73,73.81,136.94,143.81,129.71,129.98
337,97.54,67.14,140.15,97.54,73.64,136.94,143.81,129.67,129.98
338,97.48,67.14,140.08,97.61,73.56,136.94,143.87,129.63,130.1
339,97.54,66.87,140.15,97.54,73.39,136.94,143.78,129.67,129.98
340,97.48,66.87,140.08,97.61,73.14,136.94,143.78,129.75,129.94
341,97.48,66.78,140.15,97.54,73.22,136.94,143.78,129.71,129.98
342,97.61,66.69,140.05,97.54,73.14,136.94,143.78,129.67,129.98
343,97.48,66.51,140.11,97.54,73.05,136.91,143.75,129.75,129.94
344,97.48,66.6,140.05,97.48,72.88,136.91,143.75,129.67,129.94
345,97.48,66.42,140.05,97.54,72.88,136.87,143.78,129.67,129.94
346,97.42,66.33,140.08,97.48,72.8,136.94,143.75,129.71,129.94
347,97.42,66.24,140.11,97.48,72.72,136.94,143.72,129.71,129.94
348,97.42,66.15,140.05,97.54,72.55,136.87,143.72,129.71,129.98
349,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
350,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
351,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
352,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
353,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
354,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
355,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
356,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
357,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
358,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
359,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
360,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
361,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
362,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
363,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
364,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
365,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
366,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
367,97.36,66.06,139.98,97.54,72.46,136.87,143.66,129.67,129.94
