41,106.26,79.92,139.23,106.59,93.77,135.76,142.59,130.44,130.44
42,106.31,80.31,139.16,106.75,94.23,135.76,142.59,130.6,130.52
43,106.42,80.93,139.2,106.92,94.68,135.83,142.59,130.48,130.52
44,106.59,81.31,139.23,107.14,95.2,135.87,142.59,130.6,130.6
45,106.7,81.46,139.26,107.14,95.46,135.87,142.59,130.6,130.64
46,106.86,82.07,139.3,107.41,95.97,135.94,142.62,130.64,130.71
47,107.03,82.22,139.36,107.52,96.22,135.97,142.62,130.71,130.71
48,106.97,82.45,139.26,107.47,96.54,135.94,142.62,130.71,130.75
49,107.08,82.68,139.26,107.63,96.66,135.97,142.65,130.71,130.83
50,107.19,83.2,139.3,107.74,97.17,136.01,142.62,130.83,130.83
51,107.19,83.42,139.36,107.85,97.42,136.01,142.65,130.86,130.86
52,107.25,83.57,139.33,107.85,97.67,136.01,142.65,130.83,130.86
53,107.36,84.02,139.33,108.01,98.04,136.08,142.62,130.9,130.9
54,107.41,84.24,139.36,108.12,98.29,136.18,142.65,130.9,130.94
55,107.58,84.68,139.36,108.23,98.78,136.11,142.62,131.02,130.98
56,107.68,85.05,139.36,108.39,99.09,136.11,142.68,131.02,131.06
57,107.74,85.41,139.36,108.44,99.33,136.15,142.62,131.02,131.06
58,107.79,85.7,139.43,108.6,99.7,136.11,142.68,131.06,131.09
59,107.9,85.92,139.43,108.71,100.0,136.18,142.65,131.17,131.13
60,107.96,86.14,139.49,108.76,100.18,136.18,142.68,131.09,131.13
61,108.06,86.5,139.43,108.82,100.66,136.18,142.68,131.13,131.21
62,108.12,87.14,139.46,109.03,100.96,136.18,142.65,131.24,131.21
63,108.28,87.35,139.46,109.08,101.38,136.25,142.68,131.21,131.28
64,108.33,87.64,139.43,109.24,101.67,136.29,142.68,131.24,131.28
65,108.5,88.06,139.56,109.3,102.09,136.32,142.71,131.32,131.36
66,108.6,88.55,139.56,109.51,102.56,136.32,142.68,131.32,131.43
67,108.55,88.62,139.49,109.56,102.56,136.36,142.74,131.32,131.43
68,108.71,89.11,139.56,109.67,103.08,136.39,142.71,131.4,131.47
69,108.71,89.25,139.56,109.67,103.25,136.39,142.65,131.43,131.47
70,108.87,89.66,139.49,109.83,103.54,136.39,142.77,131.43,131.51
71,108.92,90.01,139.56,109.88,104.06,136.39,142.74,131.55,131.55
72,109.14,90.35,139.59,109.98,104.17,136.53,142.71,131.55,131.55
73,109.14,90.83,139.59,110.09,104.63,136.46,142.74,131.58,131.62
74,109.24,91.17,139.66,110.14,104.91,136.49,142.8,131.58,131.66
75,109.3,91.3,139.62,110.3,105.08,136.46,142.74,131.62,131.66
76,109.3,91.71,139.62,110.35,105.47,136.49,142.77,131.55,131.66
77,109.51,92.11,139.66,110.46,106.03,136.53,142.74,131.66,131.74
78,109.67,92.45,139.66,110.62,106.2,136.56,142.77,131.74,131.81
79,109.62,92.71,139.69,110.67,106.37,136.6,142.71,131.74,131.81
80,109.72,92.98,139.66,110.72,106.7,136.56,142.8,131.77,131.81
81,109.72,93.31,139.69,110.82,106.86,136.6,142.77,131.77,131.88
82,109.78,93.37,139.72,110.82,106.97,136.6,142.77,131.85,131.88
83,109.88,93.77,139.69,111.03,107.41,136.67,142.74,131.85,131.92
84,109.93,93.96,139.76,111.03,107.47,136.67,142.8,131.92,131.92
85,109.93,94.23,139.72,111.08,107.63,136.63,142.77,131.88,131.92
86,110.04,94.62,139.72,111.19,108.12,136.67,142.8,131.96,131.96
87,110.09,94.75,139.79,111.24,108.17,136.67,142.8,131.88,132.07
88,110.2,95.2,139.79,111.34,108.55,136.74,142.83,132.0,132.04
89,110.2,95.33,139.76,111.39,108.71,136.74,142.8,132.07,132.11
90,110.46,95.78,139.79,111.5,109.08,136.74,142.8,132.04,132.15
91,110.4,96.09,139.79,111.65,109.4,136.77,142.8,132.07,132.15
92,110.46,96.22,139.82,111.65,109.4,136.77,142.83,132.07,132.11
93,110.51,96.48,139.82,111.7,109.67,136.8,142.83,132.07,132.18
94,110.51,96.54,139.79,111.75,109.83,136.8,142.83,132.11,132.18
95,110.62,96.98,139.79,111.86,110.14,136.8,142.83,132.22,132.22
96,110.82,97.23,139.82,111.91,110.35,136.84,142.9,132.18,132.26
97,110.82,97.61,139.82,112.01,110.56,136.84,142.86,132.22,132.3
98,110.82,97.67,139.82,112.01,110.62,136.84,142.8,132.26,132.3
99,110.82,97.86,139.85,112.01,110.82,136.8,142.83,132.18,132.3
100,110.93,98.16,139.85,112.16,111.03,136.87,142.86,132.22,132.37
101,110.93,98.35,139.85,112.21,111.24,136.91,142.86,132.3,132.33
102,110.98,98.54,139.98,112.21,111.39,136.84,142.86,132.26,132.41
103,111.03,98.72,139.85,112.32,111.6,136.87,142.86,132.37,132.37
104,111.13,99.03,139.88,112.37,111.91,136.94,142.86,132.3,132.41
105,111.19,99.21,139.85,112.42,111.96,136.94,142.86,132.41,132.44
106,111.13,99.33,139.92,112.42,112.11,136.94,142.9,132.37,132.44
107,111.29,99.7,139.88,112.62,112.37,136.94,142.86,132.41,132.48
108,111.29,99.7,139.88,112.57,112.57,137.01,142.9,132.33,132.56
109,111.34,100.0,139.92,112.67,112.72,136.98,142.93,132.44,132.48
110,111.39,100.24,139.92,112.67,112.77,137.01,142.86,132.52,132.59
111,111.5,100.54,139.92,112.77,113.12,137.01,142.9,132.44,132.63
112,111.5,100.66,139.85,112.77,113.12,137.01,142.93,132.52,132.59
113,111.65,100.96,139.95,112.92,113.38,137.01,142.9,132.52,132.67
114,111.65,101.14,139.92,112.97,113.58,137.04,142.9,132.52,132.67
115,111.6,101.32,139.95,113.02,113.73,137.04,142.93,132.56,132.59
116,111.7,101.67,139.98,113.02,113.93,137.08,142.9,132.63,132.7
117,111.75,101.79,139.98,113.08,114.02,137.08,142.93,132.63,132.7
118,111.8,101.97,139.98,113.08,114.17,137.08,142.9,132.59,132.7
119,111.91,102.26,139.92,113.18,114.47,137.11,142.93,132.63,132.78
120,111.96,102.32,139.98,113.28,114.52,137.08,142.93,132.67,132.74
121,111.96,102.56,140.01,113.33,114.67,137.15,142.93,132.67,132.74
122,112.01,102.85,140.01,113.33,114.91,137.11,142.86,132.7,132.78
123,112.06,103.2,140.01,113.43,115.16,137.11,142.9,132.74,132.81
124,112.21,103.25,139.98,113.53,115.3,137.15,142.96,132.78,132.81
125,112.21,103.48,140.01,113.53,115.4,137.15,142.93,132.78,132.85
126,112.21,103.6,140.01,113.58,115.5,137.18,142.93,132.81,132.93
127,112.26,103.71,140.01,113.58,115.6,137.11,142.93,132.78,132.89
128,112.37,104.12,139.98,113.63,115.89,137.22,142.96,132.81,132.93
129,112.37,104.23,140.01,113.73,116.03,137.15,142.93,132.85,133.0
130,112.42,104.34,140.05,113.78,116.18,137.18,142.93,132.93,133.0
131,112.47,104.63,140.05,113.83,116.32,137.25,142.96,132.93,133.0
132,112.47,104.68,140.08,113.83,116.37,137.22,142.96,132.89,132.96
133,112.57,105.02,140.01,113.98,116.61,137.22,142.96,133.04,133.0
134,112.62,105.08,140.01,113.93,116.66,137.22,142.96,132.93,133.0
135,112.67,105.25,140.05,114.08,116.75,137.25,142.9,132.93,133.04
136,112.67,105.53,140.05,114.02,116.85,137.22,142.96,132.96,133.04
137,112.67,105.7,140.05,114.12,117.13,137.25,143.02,132.96,133.11
138,112.82,105.87,140.08,114.17,117.27,137.25,142.96,132.96,133.11
139,112.87,106.09,140.08,114.22,117.46,137.28,142.96,133.0,133.15
140,112.82,106.2,140.08,114.27,117.56,137.25,142.96,133.04,133.11
141,112.92,106.37,140.08,114.27,117.7,137.28,142.96,133.07,133.15
142,112.92,106.48,140.08,114.32,117.79,137.32,142.96,133.11,133.18
143,112.97,106.75,140.08,114.37,117.98,137.28,142.96,133.11,133.15
144,113.02,106.92,140.08,114.42,118.12,137.32,142.99,133.15,133.22
145,113.02,107.03,140.08,114.52,118.26,137.35,142.99,133.15,133.22
146,113.12,107.3,140.08,114.52,118.35,137.35,143.02,133.15,133.29
147,113.12,107.41,140.05,114.47,118.45,137.32,142.99,133.11,133.29
148,112.97,107.36,140.11,114.52,118.45,137.28,142.99,133.07,133.15
149,112.21,107.19,140.01,114.37,118.07,137.22,142.96,132.85,132.89
150,111.39,106.86,139.95,113.98,117.51,137.15,142.96,132.56,132.59
151,110.51,106.37,140.01,113.43,116.75,136.98,142.9,132.22,132.3
152,109.67,105.75,139.85,112.72,116.08,136.87,142.9,131.88,132.0
153,108.82,104.91,139.69,111.86,115.16,136.67,142.8,131.55,131.62
154,108.71,104.85,139.66,111.75,115.06,136.74,142.8,131.55,131.58
155,107.79,103.77,139.59,110.72,113.93,136.49,142.77,131.13,131.24
156,107.41,103.25,139.53,110.3,113.53,136.39,142.71,131.02,131.17
157,106.92,102.67,139.43,109.83,112.82,136.29,142.71,130.75,130.94
158,106.26,101.91,139.36,109.14,112.06,136.18,142.68,130.6,130.79
159,105.64,101.14,139.3,108.39,111.19,136.04,142.68,130.44,130.56
160,104.97,100.54,139.2,107.96,110.56,135.97,142.68,130.29,130.44
161,104.8,100.0,139.16,107.41,109.93,135.9,142.62,130.21,130.33
162,104.17,98.97,139.1,106.7,108.92,135.8,142.56,129.98,130.17
163,103.83,98.47,139.03,106.26,108.28,135.73,142.59,129.9,130.06
164,103.54,98.16,139.0,105.98,107.85,135.69,142.52,129.83,130.02
165,103.14,97.67,138.93,105.64,107.36,135.62,142.52,129.79,129.98
166,102.56,96.73,138.87,105.02,106.37,135.59,142.52,129.63,129.83
167,102.44,96.35,138.83,104.74,106.09,135.52,142.46,129.59,129.83
168,101.91,95.52,138.73,104.17,105.08,135.48,142.43,129.51,129.67
169,101.62,95.0,138.73,103.77,104.57,135.41,142.46,129.4,129.55
170,101.38,94.62,138.73,103.54,104.12,135.34,142.43,129.32,129.59
171,101.02,93.83,138.63,103.08,103.25,135.27,142.37,129.28,129.51
172,100.78,93.44,138.67,102.9,102.79,135.24,142.37,129.24,129.48
173,100.42,92.78,138.6,102.5,102.09,135.16,142.34,129.16,129.4
174,100.18,92.38,138.6,102.26,101.56,135.16,142.37,129.04,129.32
175,99.7,91.37,138.5,101.67,100.48,135.09,142.28,129.04,129.32
176,99.58,91.24,138.5,101.56,100.24,135.09,142.31,129.04,129.28
177,99.27,90.42,138.47,101.2,99.46,135.02,142.34,128.97,129.2
178,99.03,90.01,138.43,101.02,98.9,134.99,142.31,128.93,129.12
179,98.72,89.25,138.4,100.66,98.23,135.02,142.28,128.89,129.12
180,98.47,88.76,138.37,100.36,97.48,134.92,142.24,128.81,129.04
181,98.41,88.55,138.4,100.3,97.23,134.92,142.28,128.85,129.08
182,98.23,88.06,138.33,100.18,96.66,134.88,142.24,128.77,129.04
183,97.98,87.57,138.3,99.82,95.97,134.84,142.24,128.81,129.01
184,97.61,86.57,138.27,99.39,94.88,134.88,142.21,128.69,128.93
185,97.42,86.14,138.27,99.33,94.42,134.81,142.18,128.61,128.89
186,97.42,85.78,138.2,99.09,94.1,134.81,142.21,128.65,128.89
187,97.23,85.56,138.2,99.03,93.77,134.77,142.18,128.65,128.89
188,96.98,84.9,138.2,98.78,92.98,134.77,142.18,128.61,128.81
189,96.73,84.31,138.23,98.6,92.31,134.77,142.21,128.57,128.81
190,96.79,84.31,138.2,98.54,92.25,134.7,142.18,128.61,128.77
191,96.6,83.65,138.16,98.47,91.58,134.67,142.21,128.57,128.81
192,96.48,83.2,138.16,98.23,91.1,134.67,142.18,128.53,128.73
193,96.41,82.98,138.16,98.16,90.69,134.67,142.15,128.53,128.73
194,96.22,82.52,138.16,98.04,90.28,134.63,142.18,128.49,128.73
195,96.16,82.07,138.13,97.86,89.73,134.7,142.15,128.49,128.73
196,95.97,81.54,138.1,97.73,89.18,134.63,142.15,128.45,128.73
197,95.84,81.0,138.13,97.61,88.48,134.63,142.15,128.41,128.65
198,95.84,80.62,138.03,97.54,88.13,134.63,142.12,128.41,128.69
199,95.65,80.39,138.06,97.42,87.85,134.59,142.12,128.41,128.65
200,95.65,80.16,138.03,97.42,87.5,134.63,142.12,128.41,128.61
201,95.46,79.61,137.96,97.17,86.78,134.67,142.12,128.41,128.61
202,95.39,79.38,138.06,97.17,86.57,134.59,142.15,128.37,128.61
203,95.26,78.75,138.03,97.04,85.85,134.56,142.12,128.37,128.61
204,95.2,78.51,138.03,96.92,85.56,134.52,142.12,128.37,128.53
205,95.26,78.28,138.03,96.92,85.27,134.56,142.12,128.33,128.57
206,95.0,77.8,138.13,96.79,84.68,134.52,142.09,128.33,128.57
207,94.94,77.4,137.96,96.66,84.31,134.52,142.09,128.37,128.53
208,94.88,77.32,137.96,96.66,84.16,134.52,142.12,128.33,128.61
209,94.81,76.76,137.93,96.54,83.57,134.56,142.12,128.29,128.53
210,94.68,76.19,137.96,96.48,82.98,134.49,142.15,128.33,128.53
211,94.62,76.03,137.96,96.35,82.9,134.49,142.12,128.33,128.49
212,94.62,75.62,138.0,96.35,82.22,134.49,142.09,128.29,128.49
213,94.55,75.62,137.96,96.28,82.07,134.49,142.09,128.29,128.45
214,94.49,75.05,137.96,96.22,81.69,134.49,142.12,128.25,128.45
215,94.36,74.64,137.96,96.16,81.23,134.52,142.18,128.25,128.53
216,94.29,74.39,137.96,96.09,80.93,134.49,142.06,128.25,128.45
217,94.29,74.06,137.96,95.97,80.46,134.49,142.12,128.21,128.49
218,94.23,73.97,137.93,95.97,80.39,134.49,142.09,128.25,128.49
219,94.16,73.81,137.93,95.97,80.08,134.52,142.12,128.21,128.49
220,94.1,73.47,137.96,95.84,79.69,134.45,142.09,128.18,128.41
221,94.03,72.88,137.93,95.84,79.06,134.42,142.06,128.21,128.45
222,93.96,72.72,137.9,95.78,78.83,134.45,142.09,128.29,128.45
223,93.9,72.29,137.93,95.78,78.36,134.49,142.09,128.21,128.45
224,93.83,71.87,137.9,95.78,78.12,134.45,142.09,128.18,128.41
225,93.77,71.7,137.9,95.71,77.72,134.45,142.12,128.21,128.37
226,93.77,71.61,138.03,95.52,77.56,134.45,142.09,128.21,128.37
227,93.77,71.27,137.9,95.58,77.24,134.45,142.06,128.18,128.41
228,93.7,71.1,137.83,95.52,77.0,134.45,142.09,128.18,128.37
229,93.7,70.67,137.9,95.46,76.68,134.42,142.15,128.18,128.21
230,93.7,70.58,137.9,95.46,76.43,134.42,142.09,128.18,128.37
231,93.64,70.41,137.9,95.46,76.11,134.45,142.06,128.14,128.37
232,93.57,69.97,137.9,95.33,75.7,134.45,142.06,128.18,128.37
233,93.51,69.8,137.9,95.39,75.62,134.42,142.09,128.18,128.37
234,93.64,69.54,137.86,95.39,75.29,134.49,142.09,128.14,128.33
235,93.51,69.1,137.79,95.26,74.88,134.42,142.09,128.18,128.37
236,93.37,69.1,138.0,95.26,74.72,134.45,142.09,128.14,128.37
237,93.37,68.83,137.93,95.2,74.47,134.45,142.09,128.14,128.37
238,93.31,68.48,137.9,95.2,74.14,134.45,142.06,128.14,128.33
239,93.31,68.3,137.9,95.2,73.89,134.38,142.12,128.14,128.37
240,93.24,68.12,137.83,95.13,73.39,134.45,142.06,128.1,128.33
241,93.31,67.86,137.9,95.13,73.05,134.45,142.09,128.18,128.37
242,93.31,67.77,137.86,95.07,72.88,134.42,142.09,128.14,128.41
243,93.24,67.5,137.9,95.07,72.55,134.42,142.09,128.1,128.33
244,93.24,67.32,137.86,95.0,72.38,134.38,142.12,128.21,128.37
245,93.18,67.32,137.93,95.0,72.38,134.42,142.06,128.14,128.33
246,93.18,66.78,137.83,94.94,71.87,134.45,142.09,128.14,128.29
247,93.11,66.69,137.9,95.0,71.78,134.38,142.09,128.18,128.33
248,93.04,66.51,137.83,94.88,71.44,134.42,142.09,128.14,128.33
249,93.11,66.33,137.86,94.94,71.35,134.42,142.12,128.06,128.33
250,93.11,66.06,137.86,94.81,71.1,134.38,142.09,128.18,128.33
251,93.04,65.97,137.79,94.81,70.84,134.38,142.06,128.14,128.33
252,93.04,65.69,137.9,94.81,70.58,134.38,142.12,128.18,128.33
253,93.11,65.51,137.86,94.81,70.58,134.38,142.09,128.18,128.29
254,93.04,65.24,137.86,94.75,70.23,134.42,142.09,128.14,128.33
255,93.04,64.96,137.86,94.75,69.88,134.42,142.12,128.18,128.33
256,92.98,64.87,137.86,94.68,69.88,134.42,142.09,128.18,128.29
257,92.98,64.68,137.83,94.68,69.54,134.38,142.15,128.14,128.33
258,93.04,64.59,137.86,94.88,69.45,134.42,142.06,128.18,128.33
259,92.98,64.32,137.86,94.68,69.27,134.38,142.18,128.18,128.29
260,92.98,64.13,137.83,94.68,69.1,134.38,142.18,128.18,128.33
261,92.98,64.04,137.86,94.62,68.92,134.38,142.15,128.14,128.33
262,92.98,63.85,137.83,94.62,68.74,134.38,142.12,128.14,128.37
263,93.04,63.66,137.83,94.55,68.66,134.38,142.09,128.14,128.33
264,93.04,63.57,137.86,94.62,68.39,134.34,142.09,128.18,128.33
265,92.91,63.48,137.93,94.55,68.3,134.42,142.12,128.14,128.33
266,92.91,63.29,137.86,94.55,68.3,134.42,142.09,128.21,128.21
267,92.98,63.1,137.86,94.55,67.95,134.42,142.12,128.01,128.29
268,92.91,63.1,137.9,94.49,67.95,134.38,142.09,128.1,128.29
269,92.98,62.82,137.83,94.49,67.77,134.42,142.02,128.01,128.29
270,92.98,62.82,137.9,94.49,67.59,134.38,142.09,128.1,128.37
271,92.91,62.54,137.86,94.49,67.5,134.42,142.09,128.06,128.29
272,93.04,62.35,137.76,94.49,67.32,134.38,142.12,128.01,128.41
273,92.91,62.26,137.83,94.42,67.32,134.38,142.15,128.01,128.33
274,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
275,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
276,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
277,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
278,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
279,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
280,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
281,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
282,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
283,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
284,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
285,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
286,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
287,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
288,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
289,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
290,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
291,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
292,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
293,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
294,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
295,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
296,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
297,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
298,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
299,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
300,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
301,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
302,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
303,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
304,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
305,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
306,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
307,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
308,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
309,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
310,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
311,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
312,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
313,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
314,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
315,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
316,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
317,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
318,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
319,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
320,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
321,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
322,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
323,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
324,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
325,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
326,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
327,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
328,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
329,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
330,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
331,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
332,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
333,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
334,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
335,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
336,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
337,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
338,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
339,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
340,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
341,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
342,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
343,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
344,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
345,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
346,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
347,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
348,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
349,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
350,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
351,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
352,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
353,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
354,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
355,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
356,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
357,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
358,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
359,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
360,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
361,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
362,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
363,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
364,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
365,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
366,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
367,92.91,62.26,137.86,94.42,67.05,134.45,142.12,128.06,128.33
