66,112.11,104.46,131.28,105.64,104.68,127.01,138.27,128.57,129.01
67,112.26,105.14,131.24,105.92,105.19,127.13,138.23,128.65,129.04
68,112.62,106.09,131.28,106.26,106.14,127.17,138.2,128.77,129.2
69,112.62,106.42,131.21,106.31,106.2,127.13,138.2,128.77,129.24
70,112.77,106.92,131.24,106.64,106.7,127.17,138.23,128.93,129.36
71,113.08,107.52,131.24,106.81,107.25,127.21,138.23,129.01,129.48
72,113.28,108.5,131.24,107.19,107.96,127.25,138.23,129.16,129.59
73,113.63,109.67,131.28,107.58,108.92,127.21,138.23,129.36,129.71
74,113.78,110.2,131.28,107.74,109.35,127.25,138.27,129.4,129.79
75,113.88,110.51,131.28,107.9,109.78,127.29,138.3,129.51,129.9
76,114.22,111.7,131.32,108.28,110.72,127.33,138.16,129.63,130.02
77,114.32,112.01,131.32,108.44,111.03,127.33,138.33,129.71,130.06
78,114.57,112.87,131.28,108.71,111.86,127.21,138.2,129.79,130.25
79,114.77,113.58,131.28,109.03,112.42,127.41,138.2,129.9,130.25
80,114.77,113.58,131.32,109.08,112.62,127.37,138.16,129.94,130.25
81,115.11,114.82,131.32,109.46,113.68,127.41,138.03,130.1,130.48
82,115.4,115.64,131.28,109.83,114.52,127.41,138.2,130.21,130.64
83,115.55,116.03,131.32,109.93,114.91,127.45,138.2,130.29,130.64
84,115.74,116.75,131.24,110.25,115.6,127.57,138.2,130.4,130.75
85,115.98,117.65,131.24,110.46,116.61,127.57,138.23,130.56,130.86
86,116.03,117.98,131.32,110.67,116.85,127.49,138.3,130.56,130.94
87,116.22,118.58,131.32,110.98,117.51,127.57,138.23,130.6,131.02
88,116.32,119.05,131.36,110.98,117.89,127.53,138.16,130.71,131.06
89,116.46,119.46,131.32,111.19,118.4,127.57,138.2,130.79,131.13
90,116.66,120.19,131.36,111.39,119.05,127.61,138.2,130.9,131.21
91,116.85,120.55,131.32,111.6,119.64,127.65,138.16,130.94,131.24
92,117.04,121.09,131.24,111.75,120.1,127.65,138.16,130.98,131.36
93,117.23,121.71,131.28,112.01,120.82,127.69,138.2,131.13,131.51
94,117.37,122.11,131.28,112.16,121.22,127.73,138.2,131.24,131.51
95,117.46,122.59,131.4,112.37,121.8,127.73,138.16,131.24,131.55
96,117.65,123.15,131.28,112.57,122.33,127.78,138.16,131.36,131.7
97,117.89,123.71,131.32,112.82,123.02,127.78,138.2,131.43,131.77
98,117.84,123.92,131.32,112.92,123.2,127.82,138.23,131.47,131.81
99,117.98,124.22,131.28,113.08,123.58,127.82,138.2,131.55,131.88
100,118.31,125.19,131.36,113.33,124.52,127.82,138.16,131.62,131.96
101,118.4,125.36,131.32,113.53,124.86,127.82,138.1,131.7,132.0
102,118.63,125.82,131.28,113.68,125.32,127.9,138.16,131.77,132.07
103,118.63,126.11,131.32,113.78,125.69,127.9,138.16,131.85,132.11
104,118.77,126.4,131.4,113.88,126.02,127.9,138.2,131.85,132.15
105,118.96,126.76,131.32,114.08,126.4,127.94,138.2,131.96,132.26
106,119.05,127.17,131.32,114.17,126.8,127.94,138.2,132.0,132.26
107,119.05,127.41,131.28,114.32,127.17,127.98,138.2,132.04,132.37
108,119.28,128.06,131.32,114.57,127.82,127.98,138.1,132.15,132.44
109,119.42,128.25,131.28,114.67,128.06,127.9,138.13,132.18,132.41
110,119.55,128.61,131.32,114.91,128.41,128.01,138.16,132.26,132.48
111,119.74,129.04,131.32,115.06,129.01,128.1,138.16,132.44,132.59
112,119.74,129.2,131.32,115.11,129.16,128.1,138.16,132.44,132.63
113,119.87,129.79,131.32,115.35,129.83,128.1,138.13,132.52,132.7
114,120.1,130.17,131.32,115.64,130.25,128.1,138.13,132.56,132.81
115,120.14,130.25,131.28,115.6,130.37,128.14,138.13,132.63,132.78
116,120.32,130.71,131.36,115.84,130.9,128.14,138.13,132.63,132.85
117,120.42,130.9,131.32,115.84,131.02,128.18,138.1,132.67,132.89
118,120.46,131.06,131.32,115.94,131.21,128.21,138.16,132.67,132.96
119,120.64,131.43,131.32,116.18,131.66,128.21,138.13,132.78,133.0
120,120.68,131.58,131.32,116.22,131.85,128.21,138.13,132.81,133.04
121,120.86,131.96,131.4,116.42,132.15,128.21,138.16,132.85,133.11
122,120.95,132.18,131.36,116.56,132.52,128.29,138.16,132.93,133.15
123,121.09,132.59,131.36,116.75,133.04,128.29,138.1,132.96,133.26
124,121.18,132.78,131.32,116.85,133.22,128.25,138.16,133.07,133.33
125,121.31,133.11,131.32,116.99,133.51,128.33,138.1,133.07,133.33
126,121.4,133.29,131.32,117.13,133.8,128.37,138.13,133.15,133.29
127,121.58,133.55,131.32,117.27,134.2,128.33,138.16,133.22,133.44
128,121.75,133.98,131.4,117.46,134.45,128.41,138.13,133.33,133.48
129,121.71,133.95,131.28,117.46,134.49,128.41,138.16,133.29,133.51
130,121.89,134.34,131.32,117.65,134.88,128.41,138.16,133.4,133.58
131,122.11,134.59,131.36,117.84,135.24,128.45,138.13,133.44,133.66
132,122.06,134.67,131.28,117.89,135.3,128.45,138.13,133.44,133.69
133,122.15,134.81,131.32,117.98,135.52,128.45,138.1,133.51,133.66
134,122.28,135.13,131.36,118.12,135.76,128.49,138.1,133.55,133.73
135,122.28,135.24,131.28,118.17,135.9,128.53,138.13,133.62,133.73
136,122.37,135.38,131.32,118.31,136.08,128.53,138.13,133.66,133.87
137,122.5,135.62,131.4,118.4,136.29,128.53,138.16,133.66,133.91
138,122.63,135.83,131.4,118.49,136.53,128.49,138.13,133.73,133.91
139,122.72,136.01,131.36,118.68,136.77,128.57,138.13,133.8,133.98
140,122.8,136.11,131.28,118.72,136.91,128.57,138.1,133.8,134.02
141,122.94,136.39,131.36,118.91,137.15,128.65,138.1,133.87,134.13
142,123.02,136.67,131.32,119.0,137.39,128.65,138.13,133.95,134.13
143,123.07,136.74,131.4,119.05,137.52,128.69,138.13,133.95,134.13
144,123.24,137.04,131.32,119.23,137.79,128.65,138.1,134.06,134.24
145,123.32,137.04,131.36,119.37,137.86,128.69,138.1,134.06,134.24
146,123.41,137.32,131.36,119.42,138.06,128.69,138.03,134.13,134.27
147,123.5,137.35,131.36,119.55,138.23,128.69,138.16,134.13,134.27
148,123.54,137.56,131.36,119.6,138.4,128.77,138.13,134.2,134.49
149,123.63,137.62,131.32,119.69,138.43,128.73,138.16,134.2,134.38
150,123.84,137.76,131.4,119.87,138.77,128.77,138.13,134.31,134.38
151,123.71,137.86,131.4,119.74,138.7,128.77,138.06,134.27,134.56
152,123.84,138.13,131.36,120.05,139.03,128.77,138.16,134.38,134.52
153,124.01,138.23,131.4,120.14,139.2,128.85,138.13,134.42,134.52
154,124.05,138.37,131.43,120.23,139.23,128.85,138.13,134.42,134.56
155,124.05,138.47,131.4,120.32,139.2,128.85,138.13,134.45,134.56
156,124.14,138.6,131.43,120.42,139.49,128.85,138.13,134.45,134.67
157,124.35,138.8,131.36,120.55,139.66,128.89,138.16,134.52,134.74
158,124.39,138.9,131.47,120.68,139.76,128.89,138.1,134.59,134.67
159,124.44,138.97,131.4,120.73,139.88,128.89,138.03,134.63,134.74
160,124.52,139.23,131.4,120.86,140.11,128.93,138.13,134.7,134.84
161,124.65,139.36,131.4,121.0,140.24,128.97,138.2,134.77,134.92
162,124.73,139.43,131.47,121.13,140.34,129.01,138.23,134.74,134.88
163,124.77,139.46,131.4,121.04,140.37,129.01,138.13,134.74,134.88
164,124.82,139.53,131.4,121.18,140.5,129.01,138.13,134.84,134.95
165,124.9,139.66,131.4,121.18,140.56,129.04,138.13,134.84,134.99
166,124.98,139.82,131.4,121.36,140.72,129.04,138.13,134.95,135.09
167,125.07,139.95,131.43,121.44,140.82,129.08,138.13,134.92,134.92
168,125.11,140.08,131.43,121.4,140.95,129.08,138.1,134.99,135.09
169,125.19,140.11,131.4,121.58,140.98,129.08,138.1,134.99,135.09
170,125.28,140.28,131.4,121.75,141.11,129.08,138.13,135.13,135.24
171,125.32,140.24,131.43,121.71,141.24,129.12,138.1,134.95,135.2
172,125.36,140.34,131.55,121.84,141.24,129.16,138.13,135.02,135.2
173,125.53,140.53,131.43,121.97,141.43,129.2,138.13,135.13,135.27
174,125.53,140.5,131.43,121.97,141.55,129.16,138.1,135.16,135.27
175,125.65,140.66,131.47,122.19,141.58,129.2,138.16,135.2,135.3
176,125.69,140.72,131.47,122.15,141.68,129.16,138.13,135.27,135.34
177,125.82,140.82,131.55,122.28,141.74,129.24,138.13,135.27,135.41
178,125.82,140.92,131.55,122.37,141.74,129.24,138.13,135.27,135.41
179,125.86,140.95,131.43,122.41,141.87,129.24,138.2,135.3,135.45
180,125.94,140.98,131.47,122.5,141.9,129.28,138.16,135.2,135.55
181,125.94,141.08,131.43,122.54,141.99,129.28,138.16,135.34,135.48
182,126.07,141.17,131.47,122.68,142.12,129.24,138.13,135.38,135.59
183,126.19,141.27,131.51,122.76,142.24,129.32,138.16,135.48,135.55
184,126.19,141.43,131.55,122.8,142.21,129.32,138.1,135.48,135.59
185,126.23,141.4,131.43,122.85,142.28,129.36,138.13,135.48,135.69
186,126.31,141.46,131.47,122.94,142.4,129.4,138.13,135.55,135.69
187,126.31,141.49,131.51,123.07,142.4,129.4,138.2,135.55,135.69
188,126.52,141.55,131.51,123.07,142.43,129.44,138.16,135.66,135.69
189,126.48,141.62,131.51,123.15,142.59,129.36,138.2,135.62,135.69
190,126.56,141.68,131.55,123.15,142.56,129.4,138.16,135.59,135.73
191,126.56,141.77,131.51,123.28,142.68,129.4,138.2,135.69,135.76
192,126.6,141.87,131.55,123.41,142.77,129.48,138.16,135.76,135.83
193,126.72,141.9,131.55,123.41,142.77,129.48,138.16,135.76,135.69
194,126.8,142.02,131.55,123.58,142.86,129.44,138.2,135.73,135.87
195,126.84,142.02,131.66,123.63,142.96,129.51,138.23,135.73,135.94
196,126.88,142.09,131.58,123.63,142.99,129.48,138.2,135.83,135.87
197,126.97,142.12,131.51,123.71,143.02,129.51,138.16,135.83,135.94
198,127.01,142.21,131.55,123.8,143.11,129.55,138.16,135.87,135.97
199,127.09,142.28,131.62,123.88,143.17,129.59,138.2,135.87,136.01
200,127.13,142.31,131.58,123.97,143.23,129.55,138.27,135.9,136.04
201,127.13,142.37,131.58,123.97,143.29,129.59,138.2,135.94,136.04
202,127.17,142.43,131.62,124.18,143.26,129.59,138.2,135.9,136.04
203,127.21,142.46,131.62,124.05,143.32,129.63,138.2,135.97,136.08
204,127.37,142.52,131.66,124.14,143.48,129.63,138.23,136.01,136.11
205,127.37,142.56,131.66,124.22,143.48,129.63,138.23,135.94,136.11
206,127.41,142.59,131.74,124.27,143.51,129.67,138.2,136.01,136.18
207,127.49,142.62,131.62,124.35,143.54,129.71,138.23,136.04,136.18
208,127.53,142.71,131.7,124.56,143.6,129.71,138.27,136.15,136.22
209,127.57,142.83,131.58,124.52,143.66,129.71,138.23,136.18,136.25
210,127.65,142.8,131.7,124.65,143.81,129.71,138.2,136.18,136.25
211,127.65,142.86,131.7,124.6,143.75,129.75,138.23,136.18,136.32
212,127.65,142.86,131.66,124.6,143.81,129.71,138.23,136.11,136.29
213,127.82,142.96,131.66,124.77,143.84,129.79,138.23,136.22,136.32
214,127.82,142.99,131.66,124.82,143.87,129.75,138.23,136.22,136.39
215,127.86,143.05,131.66,124.9,143.96,129.86,138.23,136.32,136.43
216,127.94,142.99,131.7,124.94,143.96,129.83,138.23,136.32,136.43
217,127.94,143.17,131.74,124.98,143.96,129.83,138.23,136.32,136.43
218,128.01,143.14,131.66,125.07,144.02,129.86,138.23,136.29,136.46
219,128.1,143.23,131.74,125.15,144.08,129.83,138.27,136.39,136.49
220,128.1,143.2,131.77,125.15,144.02,129.86,138.23,136.39,136.49
221,128.18,143.29,131.74,125.19,144.17,129.9,138.3,136.36,136.6
222,128.21,143.32,131.74,125.36,144.2,129.9,138.23,136.43,136.53
223,128.29,143.35,131.77,125.28,144.26,129.9,138.3,136.43,136.53
224,128.29,143.35,131.7,125.4,144.23,129.94,138.23,136.46,136.6
225,128.45,143.35,131.85,125.44,144.32,129.98,138.27,136.53,136.56
226,128.37,143.42,131.77,125.48,144.35,129.94,138.2,136.56,136.6
227,128.41,143.45,131.77,125.61,144.32,129.98,138.23,136.53,136.6
228,128.49,143.51,131.77,125.61,144.38,129.94,138.27,136.56,136.63
229,128.49,143.57,131.77,125.61,144.41,129.98,138.3,136.6,136.67
230,128.57,143.66,131.85,125.74,144.47,130.02,138.33,136.6,136.7
231,128.61,143.6,131.85,125.74,144.47,130.14,138.3,136.63,136.74
232,128.69,143.66,131.85,125.82,144.5,130.06,138.3,136.63,136.7
233,128.73,143.66,131.85,125.86,144.56,130.06,138.27,136.74,136.7
234,128.73,143.66,131.85,125.78,144.59,130.06,138.27,136.63,136.77
235,128.57,143.6,132.0,125.86,144.59,130.1,138.4,136.63,136.7
236,128.1,143.45,132.0,125.74,144.53,130.21,138.37,136.49,136.53
237,127.69,143.35,132.04,125.53,144.53,130.17,138.37,136.39,136.39
238,126.97,143.17,132.04,124.94,144.44,130.25,138.37,136.22,136.22
239,125.48,142.83,132.04,123.8,144.26,130.25,138.5,135.66,135.62
240,124.69,142.59,132.07,123.07,144.11,130.21,138.4,135.41,135.38
241,122.68,142.02,132.04,121.36,143.72,130.1,138.33,134.74,134.7
242,122.02,141.8,132.11,120.64,143.57,130.1,138.4,134.49,134.38
243,121.09,141.58,132.0,120.01,143.42,130.06,138.4,134.27,134.2
244,119.64,141.11,132.0,118.77,143.14,129.98,138.37,133.84,133.77
245,118.31,140.66,131.92,117.51,142.77,129.83,138.37,133.44,133.4
246,117.13,140.24,131.96,116.42,142.46,129.75,138.37,133.11,133.07
247,115.79,139.79,131.92,115.21,142.12,129.63,138.23,132.74,132.74
248,115.16,139.59,131.88,114.62,141.96,129.63,138.37,132.63,132.59
249,113.18,138.93,131.85,112.57,141.43,129.44,138.33,132.11,132.11
250,112.82,138.8,131.81,112.32,141.3,129.4,138.33,132.07,132.04
251,111.39,138.16,131.81,110.56,140.92,129.24,138.33,131.66,131.58
252,110.93,137.93,131.85,110.2,140.66,129.2,138.33,131.51,131.51
253,109.88,137.42,131.74,108.92,140.24,129.12,138.33,131.21,131.21
254,109.46,137.18,131.74,108.44,140.08,129.08,138.33,131.06,131.06
255,108.39,136.63,131.7,107.3,139.62,128.93,138.3,130.75,130.79
256,107.74,136.22,131.66,106.48,139.26,128.85,138.33,130.6,130.56
257,106.97,135.87,131.62,105.75,139.03,128.77,138.37,130.4,130.44
258,106.42,135.48,131.62,105.02,138.67,128.73,138.33,130.17,130.25
259,105.81,135.09,131.62,104.46,138.47,128.61,138.37,129.98,130.1
260,105.53,134.92,131.62,104.17,138.3,128.69,138.3,129.94,130.02
261,104.91,134.42,131.55,103.43,137.86,128.53,138.3,129.71,129.83
262,104.68,134.27,131.58,103.08,137.69,128.45,138.33,129.79,129.79
263,103.83,133.66,131.51,102.2,137.22,128.37,138.3,129.44,129.51
264,103.43,133.26,131.55,101.79,136.91,128.29,138.3,129.32,129.4
265,103.02,132.93,131.62,101.32,136.63,128.29,138.3,129.24,129.32
266,102.67,132.56,131.55,100.96,136.36,128.25,138.3,129.08,129.2
267,102.14,132.18,131.58,100.48,136.01,128.21,138.3,128.97,129.08
268,102.03,131.92,131.51,100.12,135.8,128.14,138.27,128.93,129.12
269,101.62,131.66,131.51,99.82,135.52,128.1,138.37,128.77,128.85
270,101.08,131.02,131.47,99.21,135.09,127.86,138.3,128.65,128.73
271,100.9,130.56,131.51,98.84,134.74,127.98,138.3,128.53,128.49
272,100.48,130.29,131.43,98.54,134.42,127.9,138.33,128.45,128.53
273,100.06,129.79,131.51,97.98,133.95,127.9,138.3,128.25,128.37
274,99.7,129.24,131.4,97.73,133.58,127.78,138.3,128.14,128.37
275,99.39,128.77,131.4,97.29,133.15,127.78,138.3,128.01,128.14
276,99.15,128.37,131.4,96.98,132.89,127.69,138.3,127.98,128.06
277,98.78,127.98,131.36,96.66,132.48,127.69,138.3,127.9,127.9
278,98.6,127.69,131.36,96.54,132.15,127.65,138.27,127.73,127.9
279,98.47,127.45,131.36,96.41,132.11,127.65,138.3,127.73,127.86
280,97.98,126.6,131.58,95.84,131.36,127.57,138.27,127.61,127.69
281,97.79,126.27,131.4,95.58,131.02,127.53,138.3,127.45,127.65
282,97.48,125.9,131.32,95.39,130.75,127.49,138.3,127.45,127.57
283,97.42,125.4,131.36,95.07,130.25,127.53,138.27,127.37,127.45
284,97.36,125.28,131.28,95.07,130.1,127.41,138.27,127.33,127.45
285,97.1,124.94,131.36,94.81,129.83,127.41,138.33,127.25,127.41
286,96.98,124.69,131.21,94.75,129.55,127.37,138.3,127.17,127.37
287,96.66,124.01,131.28,94.42,128.97,127.29,138.3,127.13,127.21
288,96.54,123.54,131.21,94.23,128.57,127.33,138.3,127.01,127.17
289,96.48,123.24,131.28,94.1,128.41,127.25,138.27,127.01,127.13
290,96.28,123.02,131.28,94.03,128.18,127.21,138.3,126.93,127.13
291,96.48,122.46,131.24,93.83,127.69,127.17,138.27,126.8,127.05
292,95.9,122.02,131.24,93.57,127.29,127.17,138.27,126.8,126.97
293,95.84,121.93,131.24,93.57,127.17,127.09,138.27,126.76,126.97
294,95.71,121.44,131.24,93.24,126.68,127.13,138.27,126.68,126.88
295,95.52,120.91,131.21,93.18,126.27,127.13,138.27,126.68,126.93
296,95.39,120.6,131.21,93.11,125.9,127.05,138.27,126.6,126.76
297,95.33,120.23,131.24,92.98,125.74,127.05,138.3,126.56,126.72
298,95.2,119.92,131.24,92.85,125.4,127.05,138.27,126.52,126.72
299,95.07,119.69,131.24,92.71,125.03,127.05,138.3,126.48,126.6
300,94.94,119.14,131.17,92.65,124.56,126.93,138.27,126.4,126.6
301,94.16,118.82,131.24,92.45,124.35,126.97,138.3,126.44,126.52
302,94.75,118.58,131.17,92.38,124.1,126.97,138.27,126.35,126.52
303,94.68,118.17,131.13,92.25,123.71,126.93,138.3,126.31,126.48
304,94.49,117.46,131.17,92.04,123.15,126.88,138.23,126.19,126.44
305,94.42,117.23,131.13,91.98,122.8,126.93,138.3,126.19,126.35
306,94.29,116.8,131.17,91.84,122.33,126.72,138.2,126.15,126.31
307,94.16,116.37,131.17,91.78,121.93,126.84,138.27,126.11,126.27
308,94.16,116.03,131.17,91.71,121.66,126.8,138.27,125.94,126.23
309,94.03,115.94,131.13,91.64,121.58,126.88,138.27,126.02,126.35
310,93.96,115.3,131.17,91.51,120.91,126.68,138.23,125.98,126.19
311,93.83,115.11,131.13,91.44,120.73,126.8,138.27,125.98,126.15
312,93.96,114.86,131.13,91.44,120.55,126.76,138.27,125.94,126.15
313,93.9,114.52,131.09,91.3,120.19,126.72,138.33,125.9,126.07
314,93.64,113.88,131.13,91.24,119.64,126.68,138.23,125.82,126.19
315,93.7,113.83,131.09,91.24,119.55,126.68,138.27,125.86,126.02
316,93.57,113.33,131.09,91.03,119.0,126.68,138.27,125.78,125.98
317,93.57,112.92,131.06,90.97,118.72,126.64,138.3,125.82,125.98
318,93.44,112.72,131.13,90.97,118.4,126.72,138.27,125.74,126.07
319,93.44,112.21,131.06,90.9,117.89,126.6,138.3,125.74,125.86
320,93.31,112.01,131.02,90.76,117.89,126.64,138.27,125.65,125.9
321,93.31,111.5,131.06,90.76,117.23,126.6,138.27,125.61,125.86
322,93.11,111.44,131.09,90.69,117.13,126.6,138.23,125.61,125.78
323,93.18,111.13,131.09,90.83,116.89,126.64,138.3,125.57,125.86
324,93.11,110.88,131.09,90.69,116.61,126.6,138.23,125.57,125.78
325,93.11,110.51,131.02,90.56,116.22,126.56,138.27,125.69,125.78
326,92.91,110.04,131.02,90.49,115.74,126.6,138.27,125.57,125.74
327,92.91,109.72,131.06,90.42,115.4,126.6,138.27,125.48,125.74
328,92.91,109.56,131.06,90.35,115.26,126.56,138.23,125.53,125.69
329,92.78,108.92,131.06,90.28,114.77,126.52,138.27,125.44,125.65
330,92.78,108.66,131.02,90.28,114.37,126.52,138.23,125.44,125.61
331,92.71,108.28,131.06,90.15,113.98,126.48,138.3,125.4,125.61
332,92.65,108.01,131.06,90.15,113.68,126.48,138.27,125.44,125.57
333,92.65,107.96,131.02,90.22,113.63,126.52,138.3,125.44,125.57
334,92.58,107.63,131.02,90.15,113.08,126.48,138.27,125.36,125.53
335,92.58,107.14,130.98,90.01,112.77,126.56,138.27,125.32,125.53
336,92.51,107.08,131.02,89.94,112.52,126.44,138.27,125.36,125.48
337,92.38,106.48,131.02,89.94,112.06,126.44,138.3,125.28,125.44
338,92.45,106.14,131.02,89.87,111.75,126.4,138.16,125.19,125.44
339,92.38,105.92,130.98,89.87,111.55,126.4,138.3,125.28,125.4
340,92.31,105.47,130.98,89.8,111.08,126.44,138.27,125.28,125.44
341,92.25,105.14,131.02,89.8,110.67,126.35,138.27,125.19,125.36
342,92.25,104.85,130.94,89.73,110.3,126.4,138.27,125.19,125.32
343,92.25,104.74,130.98,89.66,110.25,126.35,138.33,125.15,125.4
344,92.18,104.4,130.98,89.66,109.83,126.35,138.23,125.32,125.32
345,92.11,104.06,130.9,89.66,109.51,126.48,138.3,125.11,125.32
346,92.18,103.66,130.94,89.53,109.14,126.35,138.27,125.07,125.28
347,92.11,103.37,130.94,89.6,108.87,126.35,138.27,125.11,125.28
348,92.04,102.96,131.02,89.46,108.44,126.31,138.27,125.07,125.28
349,92.04,102.73,130.94,89.39,108.23,126.35,138.23,125.07,125.24
350,91.98,102.44,130.98,89.39,107.79,126.31,138.3,124.98,125.28
351,91.91,102.09,130.98,89.39,107.41,126.31,138.27,125.03,125.24
352,91.98,102.03,130.94,89.39,107.41,125.98,138.23,125.03,125.19
353,91.84,101.67,130.9,89.32,107.03,126.31,138.27,125.03,125.15
354,91.84,101.32,130.86,89.32,106.7,126.31,138.23,124.98,125.15
355,91.84,101.08,130.9,89.25,106.31,126.31,138.3,124.94,125.15
356,91.84,100.72,130.94,89.18,106.03,126.31,138.2,124.94,125.11
357,91.71,100.6,130.94,89.18,105.87,126.27,138.23,124.98,125.11
358,91.78,100.12,130.98,89.11,105.31,126.27,138.23,124.94,125.19
359,91.71,99.94,130.94,89.11,105.19,126.27,138.27,124.9,125.11
360,91.78,99.58,130.9,89.04,104.91,126.27,138.4,124.94,125.15
361,91.64,99.64,130.83,89.11,104.74,126.27,138.27,124.9,125.07
362,91.64,99.21,130.9,89.04,104.17,126.23,138.23,124.86,125.07
363,91.64,99.09,130.94,89.04,104.34,126.27,138.23,124.86,125.07
364,91.58,98.54,130.9,88.97,103.54,126.23,138.23,124.86,124.98
365,91.58,98.35,130.9,88.9,103.37,126.19,138.2,124.86,124.98
366,91.51,97.73,130.9,88.97,102.73,126.27,138.3,124.73,125.11
367,91.37,97.61,131.02,88.9,102.5,126.23,138.2,124.77,124.98
