50,95.84,119.6,144.17,91.98,122.33,141.2,145.36,136.56,136.8
51,95.97,119.83,144.17,92.18,122.76,141.3,145.36,136.63,136.94
52,96.09,120.14,144.2,92.38,123.07,141.33,145.36,136.77,137.01
53,96.16,120.37,144.23,92.38,123.24,141.36,145.42,136.8,137.04
54,96.41,120.82,144.29,92.51,123.71,141.4,145.42,136.91,137.15
55,96.48,121.0,144.29,92.58,123.84,141.46,145.42,136.94,137.15
56,96.6,121.36,144.35,92.71,124.18,141.52,145.45,137.01,137.28
57,96.85,121.62,144.32,92.78,124.31,141.52,145.45,137.08,137.32
58,96.85,121.8,144.35,92.91,124.69,141.58,145.42,137.11,137.42
59,97.17,122.37,144.41,93.04,125.07,141.65,145.54,137.25,137.49
60,97.1,122.46,144.41,93.04,125.11,141.62,145.48,137.28,137.49
61,97.23,122.76,144.41,93.18,125.44,141.71,145.51,137.35,137.59
62,97.42,123.24,144.47,93.37,125.74,141.74,145.39,137.52,137.69
63,97.48,123.37,144.5,93.44,125.94,141.8,145.54,137.49,137.73
64,97.73,123.84,144.56,93.64,126.35,141.87,145.54,137.59,137.83
65,97.79,124.22,144.59,93.77,126.68,141.9,145.6,137.69,137.93
66,97.98,124.35,144.53,93.64,126.84,141.96,145.54,137.66,137.96
67,98.04,124.65,144.59,93.83,127.13,141.99,145.63,137.79,137.96
68,98.1,124.69,144.62,93.96,127.25,142.09,145.63,137.79,138.03
69,98.29,125.11,144.62,94.16,127.57,142.02,145.63,137.86,138.16
70,98.41,125.36,144.65,94.16,127.9,142.09,145.63,137.93,138.2
71,98.6,125.69,144.68,94.36,128.14,142.12,145.63,138.03,138.27
72,98.66,126.02,144.68,94.42,128.29,142.15,145.69,138.06,138.3
73,98.78,126.15,144.68,94.49,128.69,142.21,145.69,138.1,138.37
74,98.84,126.27,144.71,94.62,128.73,142.24,145.66,138.1,138.4
75,99.03,126.76,144.77,94.81,129.12,142.18,145.72,138.23,138.5
76,99.21,126.93,144.77,94.94,129.24,142.34,145.74,138.3,138.6
77,99.27,127.21,144.83,95.0,129.51,142.4,145.74,138.33,138.67
78,99.39,127.41,144.8,95.0,129.63,142.4,145.74,138.4,138.67
79,99.52,127.61,144.83,95.07,129.86,142.43,145.74,138.43,138.67
80,99.64,127.82,144.86,95.26,130.14,142.43,145.74,138.47,138.73
81,99.7,127.94,144.86,95.33,130.17,142.46,145.74,138.47,138.73
82,99.76,128.14,144.92,95.39,130.44,142.49,145.74,138.57,138.8
83,100.0,128.49,144.92,95.58,130.67,142.52,145.8,138.63,138.83
84,100.0,128.65,144.98,95.58,130.79,142.56,145.83,138.63,138.9
85,100.0,128.73,144.92,95.65,130.9,142.56,145.8,138.67,138.9
86,100.24,129.12,144.98,95.78,131.21,142.62,145.8,138.73,138.97
87,100.3,129.2,144.98,95.84,131.28,142.62,145.8,138.77,139.0
88,100.42,129.28,144.95,95.9,131.43,142.65,145.83,138.8,139.03
89,100.48,129.51,145.01,96.03,131.58,142.65,145.83,138.83,139.1
90,100.54,129.63,144.98,96.16,131.81,142.71,145.83,138.87,139.1
91,100.72,129.79,145.01,96.22,131.92,142.74,145.86,138.93,139.16
92,100.84,130.17,145.07,96.35,132.15,142.74,145.83,138.97,139.23
93,100.96,130.29,145.04,96.48,132.26,142.77,145.92,139.0,139.3
94,101.08,130.52,145.1,96.54,132.52,142.83,145.92,139.06,139.3
95,101.08,130.56,145.07,96.54,132.63,142.96,145.83,139.06,139.33
96,101.26,130.79,145.13,96.66,132.81,142.96,145.89,139.13,139.39
97,101.32,130.9,145.13,96.73,132.89,142.86,145.95,139.1,139.39
98,101.38,131.09,145.13,96.85,133.04,142.93,145.92,139.2,139.49
99,101.56,131.36,145.19,96.98,133.26,142.93,145.92,139.26,139.59
100,101.73,131.43,145.16,96.98,133.44,142.96,145.92,139.3,139.53
101,101.73,131.66,145.19,97.17,133.55,142.96,145.95,139.3,139.56
102,101.85,131.85,145.19,97.23,133.69,142.99,145.92,139.3,139.59
103,101.97,132.04,145.19,97.36,133.91,143.05,145.98,139.43,139.66
104,102.03,132.15,145.22,97.48,133.95,143.05,145.95,139.43,139.66
105,102.14,132.41,145.19,97.54,134.13,143.08,145.98,139.43,139.76
106,102.26,132.44,145.24,97.67,134.31,143.11,145.98,139.49,139.79
107,102.32,132.52,145.24,97.61,134.42,143.11,145.98,139.49,139.76
108,102.44,132.74,145.3,97.79,134.56,143.14,146.04,139.53,139.82
109,102.61,132.93,145.3,98.1,134.7,143.17,146.04,139.56,139.85
110,102.67,133.0,145.28,97.98,134.77,143.23,146.01,139.59,139.85
111,102.67,133.07,145.28,97.98,134.84,143.2,146.01,139.62,139.88
112,102.85,133.33,145.3,98.1,135.09,143.23,146.04,139.69,139.95
113,102.96,133.44,145.28,98.16,135.24,143.29,146.04,139.72,139.95
114,102.96,133.51,145.3,98.29,135.27,143.23,146.06,139.76,139.98
115,102.9,133.73,145.39,98.35,135.38,143.29,146.09,139.76,140.01
116,103.14,133.77,145.39,98.47,135.48,143.35,146.09,139.79,140.08
117,103.25,133.91,145.39,98.47,135.59,143.35,146.09,139.88,140.15
118,103.37,134.06,145.36,98.54,135.73,143.35,146.09,139.85,140.11
119,103.43,134.16,145.36,98.66,135.83,143.35,146.09,139.92,140.11
120,103.48,134.31,145.36,98.72,136.04,143.35,146.09,139.92,140.18
121,103.54,134.42,145.39,98.78,136.01,143.35,146.09,139.92,140.18
122,103.71,134.56,145.48,98.97,136.18,143.48,146.12,139.98,140.21
123,103.77,134.59,145.33,98.97,136.18,143.42,146.12,139.98,140.24
124,103.89,134.77,145.48,99.21,136.39,143.45,146.15,140.01,140.28
125,103.94,134.88,145.39,99.21,136.39,143.48,146.21,140.05,140.34
126,104.0,134.92,145.42,99.15,136.53,143.48,146.18,140.05,140.34
127,104.17,135.16,145.45,99.39,136.67,143.6,146.12,140.05,140.4
128,104.23,135.27,145.48,99.46,136.77,143.54,146.18,140.11,140.4
129,104.29,135.3,145.51,99.52,136.84,143.51,146.15,140.15,140.4
130,104.34,135.38,145.54,99.52,136.87,143.54,146.18,140.15,140.4
131,104.46,135.45,145.51,99.64,137.01,143.57,146.15,140.21,140.53
132,104.51,135.59,145.54,99.7,137.11,143.54,146.18,140.28,140.47
133,104.63,135.76,145.51,99.76,137.22,143.6,146.15,140.28,140.53
134,104.8,135.9,145.51,99.88,137.35,143.6,146.18,140.31,140.6
135,104.91,135.97,145.54,100.0,137.46,143.63,146.21,140.34,140.66
136,104.91,136.04,145.57,100.12,137.46,143.63,146.18,140.34,140.6
137,104.91,136.11,145.54,100.12,137.56,143.66,146.21,140.4,140.63
138,105.02,136.22,145.54,100.18,137.62,143.69,146.21,140.37,140.63
139,105.19,136.43,145.57,100.3,137.79,143.69,146.21,140.44,140.76
140,105.19,136.43,145.6,100.42,137.79,143.69,146.24,140.4,140.66
141,105.36,136.6,145.6,100.48,138.0,143.72,146.27,140.44,140.76
142,105.36,136.63,145.6,100.48,138.03,143.75,146.24,140.47,140.76
143,105.53,136.74,145.63,100.6,138.06,143.72,146.27,140.5,140.76
144,105.53,136.8,145.63,100.72,138.16,143.81,146.27,140.53,140.79
145,105.7,136.98,145.69,100.9,138.27,143.78,146.27,140.56,140.82
146,105.7,136.98,145.63,100.84,138.3,143.78,146.35,140.56,140.82
147,105.81,137.15,145.63,101.02,138.4,143.81,146.27,140.6,140.85
148,105.81,137.15,145.69,100.96,138.43,143.81,146.27,140.6,140.92
149,105.98,137.28,145.74,101.02,138.5,143.81,146.3,140.56,140.92
150,106.09,137.35,145.69,101.08,138.6,143.84,146.27,140.72,140.92
151,106.14,137.42,145.69,101.2,138.67,143.87,146.32,140.56,140.92
152,106.14,137.52,145.66,101.2,138.7,143.84,146.3,140.66,140.95
153,106.26,137.49,145.72,101.38,138.8,143.93,146.3,140.69,140.98
154,106.2,137.59,145.72,101.38,138.87,143.9,146.38,140.72,141.01
155,106.31,137.69,145.69,101.44,138.9,143.87,146.35,140.72,141.04
156,106.42,137.73,145.69,101.44,138.93,143.84,146.3,140.69,141.08
157,106.42,137.83,145.69,101.56,139.0,143.9,146.35,140.76,141.04
158,106.59,137.93,145.72,101.73,139.13,143.93,146.32,140.79,141.08
159,106.59,137.96,145.8,101.67,139.16,143.93,146.35,140.85,141.08
160,106.81,138.06,145.74,101.79,139.16,143.96,146.35,140.82,141.14
161,106.81,138.13,145.77,101.85,139.3,143.96,146.38,140.82,141.14
162,106.81,138.13,145.77,101.85,139.3,143.99,146.32,140.85,141.14
163,106.92,138.23,145.74,101.91,139.36,143.96,146.32,140.85,141.14
164,107.03,138.33,145.8,102.03,139.46,144.02,146.35,140.92,141.2
165,107.14,138.4,145.74,102.14,139.56,144.02,146.35,140.95,141.17
166,107.14,138.5,145.8,102.14,139.59,144.05,146.38,140.95,141.17
167,107.14,138.47,145.86,102.2,139.72,144.02,146.35,140.98,141.24
168,107.3,138.57,145.77,102.32,139.66,144.08,146.44,140.98,141.24
169,107.36,138.7,145.77,102.44,139.76,144.05,146.41,141.01,141.27
170,107.41,138.8,145.8,102.44,139.79,144.08,146.41,141.04,141.3
171,107.47,138.77,145.8,102.5,139.79,144.11,146.38,141.01,141.3
172,107.52,138.8,145.77,102.56,139.88,144.11,146.41,141.08,141.33
173,107.58,138.83,145.83,102.61,139.92,144.08,146.44,141.04,141.3
174,107.68,139.06,145.83,102.67,139.98,144.11,146.41,141.04,141.33
175,107.74,139.0,145.83,102.67,139.95,144.11,146.35,141.04,141.36
176,107.79,139.06,145.86,102.79,140.08,144.17,146.41,141.14,141.4
177,107.9,139.16,145.89,102.85,140.15,144.17,146.44,141.11,141.4
178,107.85,139.16,145.86,102.9,140.21,144.14,146.41,141.14,141.4
179,108.06,139.26,145.86,103.02,140.28,144.2,146.38,141.17,141.46
180,108.17,139.26,145.86,103.02,140.31,144.17,146.44,141.17,141.46
181,108.12,139.33,145.89,103.14,140.37,144.2,146.47,141.27,141.49
182,108.23,139.43,145.89,103.2,140.4,144.17,146.44,141.27,141.49
183,108.23,139.46,145.92,103.2,140.4,144.2,146.47,141.2,141.49
184,108.28,139.56,145.92,103.31,140.44,144.2,146.41,141.24,141.52
185,108.5,139.59,145.92,103.37,140.53,144.2,146.47,141.27,141.52
186,108.5,139.62,145.92,103.48,140.56,144.23,146.44,141.3,141.58
187,108.5,139.69,145.98,103.54,140.63,144.26,146.47,141.3,141.55
188,108.55,139.72,145.95,103.54,140.66,144.23,146.44,141.3,141.55
189,108.66,139.82,145.92,103.71,140.69,144.26,146.47,141.36,141.58
190,108.71,139.82,145.95,103.71,140.76,144.29,146.47,141.36,141.62
191,108.82,139.88,145.95,103.77,140.79,144.26,146.53,141.36,141.62
192,108.82,139.95,145.98,103.83,140.85,144.26,146.53,141.36,141.65
193,108.87,140.01,145.95,103.94,140.89,144.32,146.53,141.33,141.68
194,108.87,140.01,145.95,103.94,140.92,144.32,146.5,141.46,141.68
195,108.98,140.11,145.95,103.94,140.85,144.32,146.53,141.43,141.68
196,109.14,140.15,146.04,104.06,140.95,144.41,146.53,141.46,141.68
197,109.14,140.21,146.01,104.23,141.04,144.38,146.41,141.43,141.74
198,109.14,140.24,145.98,104.29,141.04,144.41,146.53,141.46,141.74
199,109.24,140.18,145.95,104.17,141.11,144.32,146.58,141.46,141.74
200,109.3,140.34,145.98,104.29,141.14,144.44,146.56,141.52,141.77
201,109.35,140.37,145.98,104.34,141.11,144.38,146.53,141.52,141.68
202,109.4,140.47,146.06,104.4,141.24,144.38,146.53,141.55,141.8
203,109.35,140.44,146.01,104.51,141.27,144.41,146.56,141.58,141.8
204,109.56,140.47,146.04,104.57,141.33,144.41,146.53,141.52,141.8
205,109.51,140.47,146.04,104.51,141.33,144.41,146.56,141.52,141.8
206,109.67,140.63,146.06,104.63,141.36,144.41,146.53,141.58,141.84
207,109.88,140.66,146.01,104.74,141.43,144.44,146.56,141.58,141.87
208,110.04,140.63,146.04,104.85,141.49,144.44,146.56,141.58,141.87
209,110.4,140.66,146.04,105.19,141.46,144.47,146.56,141.55,141.8
210,111.13,140.28,146.04,106.03,141.24,144.41,146.61,141.3,141.49
211,111.44,139.92,145.92,106.42,140.95,144.29,146.5,140.98,141.24
212,111.55,139.85,145.86,106.53,140.79,144.26,146.5,140.85,141.08
213,111.6,139.62,145.8,106.64,140.6,144.17,146.44,140.63,140.85
214,111.55,139.16,145.72,106.7,140.28,144.05,146.44,140.24,140.44
215,111.34,138.8,145.63,106.7,139.92,143.9,146.32,139.88,140.05
216,111.19,138.57,145.57,106.59,139.69,143.87,146.3,139.69,139.88
217,110.93,138.3,145.51,106.42,139.46,143.78,146.3,139.3,139.53
218,110.77,138.0,145.48,106.31,139.26,143.72,146.27,139.13,139.33
219,110.4,137.73,145.39,106.14,138.93,143.63,146.18,138.8,139.03
220,109.93,137.15,145.36,105.7,138.43,143.45,146.09,138.43,138.53
221,109.56,136.8,145.28,105.47,138.13,143.35,146.12,138.06,138.3
222,109.4,136.67,145.24,105.31,138.0,143.29,146.09,137.9,138.1
223,108.87,136.08,145.19,104.91,137.46,143.23,146.09,137.49,137.73
224,108.87,136.04,145.28,104.8,137.46,143.14,146.01,137.46,137.66
225,108.55,135.76,145.16,104.63,137.22,143.14,146.06,137.22,137.46
226,108.17,135.45,145.1,104.4,136.91,143.11,145.98,137.04,137.25
227,107.63,134.92,145.04,103.94,136.32,142.99,145.92,136.6,136.87
228,107.08,134.24,144.98,103.6,135.87,142.83,145.89,136.32,136.56
229,106.92,134.02,144.98,103.48,135.69,142.8,145.86,136.22,136.49
230,106.37,133.4,144.92,103.02,135.2,142.68,145.86,135.9,136.18
231,106.31,133.11,144.89,102.85,134.84,142.62,145.83,135.73,136.08
232,105.81,132.56,144.86,102.5,134.38,142.52,145.83,135.48,135.83
233,105.42,132.04,144.77,102.32,134.02,142.46,145.74,135.34,135.62
234,105.31,131.88,144.74,102.2,133.84,142.43,145.77,135.24,135.55
235,104.91,131.24,144.68,101.85,133.33,142.37,145.74,135.02,135.24
236,104.8,131.21,144.65,101.79,133.18,142.28,145.74,135.02,135.38
237,104.4,130.6,144.62,101.44,132.7,142.24,145.72,134.81,135.09
238,104.12,130.17,144.59,101.26,132.33,142.12,145.69,134.67,134.95
239,104.12,129.83,144.56,101.08,132.11,141.99,145.66,134.52,134.88
240,103.66,129.32,144.5,100.84,131.58,142.06,145.63,134.45,134.74
241,103.31,128.65,144.44,100.6,131.09,141.9,145.63,134.27,134.59
242,103.08,128.41,144.44,100.48,130.79,141.87,145.63,134.2,134.52
243,102.79,127.82,144.35,100.24,130.4,141.77,145.6,134.09,134.31
244,102.73,127.61,144.38,100.24,130.17,141.77,145.6,134.02,134.31
245,102.38,126.93,144.29,99.88,129.63,141.65,145.6,133.84,134.16
246,102.09,126.48,144.26,99.82,129.2,141.62,145.54,133.69,134.09
247,102.09,126.31,144.2,99.76,129.08,141.58,145.63,133.73,134.06
248,101.85,125.9,144.11,99.58,128.69,141.49,145.51,133.58,133.98
249,101.56,125.19,144.08,99.27,128.06,141.43,145.51,133.4,133.77
250,101.38,124.94,144.14,99.21,127.69,141.36,145.51,133.4,133.69
251,101.32,124.39,143.99,99.09,127.37,141.33,145.51,133.26,133.69
252,100.96,123.92,143.96,98.97,126.93,141.24,145.48,133.15,133.55
253,100.84,123.63,143.96,98.84,126.68,141.2,145.45,133.11,133.51
254,100.78,123.37,143.96,98.72,126.56,141.17,145.48,133.11,133.4
255,100.54,122.89,143.9,98.6,125.9,141.11,145.42,133.0,133.33
256,100.48,122.54,143.9,98.47,125.69,141.08,145.42,132.96,133.33
257,100.18,121.8,143.81,98.29,125.07,140.95,145.39,132.78,133.26
258,100.12,121.62,143.78,98.23,124.9,140.89,145.39,132.78,133.18
259,99.88,121.09,143.69,98.04,124.39,140.89,145.39,132.67,133.07
260,99.76,120.37,143.66,97.92,123.8,140.76,145.36,132.56,132.93
261,99.52,120.1,143.6,97.79,123.45,140.69,145.36,132.44,132.96
262,99.39,119.55,143.54,97.73,123.07,140.66,145.42,132.44,132.85
263,99.27,119.18,143.54,97.61,122.76,140.6,145.28,132.41,132.81
264,99.15,118.82,143.48,97.48,122.54,140.53,145.33,132.37,132.74
265,99.03,118.31,143.45,97.36,121.93,140.47,145.3,132.3,132.67
266,98.9,117.89,143.45,97.29,121.58,140.44,145.28,132.18,132.63
267,98.72,117.13,143.35,97.1,120.95,140.34,145.24,132.11,132.56
268,98.47,116.61,143.29,97.04,120.42,140.24,145.24,132.04,132.44
269,98.54,116.56,143.29,97.04,120.55,140.28,145.22,132.04,132.44
270,98.35,116.08,143.26,96.92,119.92,140.18,145.24,131.96,132.41
271,98.16,115.55,143.2,96.79,119.46,140.15,145.24,131.92,132.33
272,98.16,115.4,143.17,96.79,119.37,140.15,145.22,131.92,132.33
273,98.1,115.01,143.14,96.66,119.0,140.11,145.16,131.85,132.26
274,97.92,114.62,143.08,96.54,118.49,140.05,145.16,131.81,132.22
275,97.79,114.17,143.05,96.41,118.12,139.95,145.13,131.74,132.15
276,97.67,113.58,143.02,96.35,117.74,139.92,145.13,131.66,132.11
277,97.48,112.92,142.96,96.28,117.08,139.88,145.16,131.58,132.0
278,97.67,112.87,142.96,96.22,117.04,139.85,145.13,131.55,132.07
279,97.36,112.21,142.93,96.09,116.42,139.85,145.1,131.58,131.96
280,97.23,111.65,142.8,96.03,115.94,139.72,145.07,131.43,131.96
281,97.1,111.6,142.83,96.03,115.89,139.72,145.13,131.43,131.88
282,97.04,111.03,142.83,95.84,115.26,139.62,145.04,131.36,131.85
283,96.98,110.67,142.74,95.84,115.01,139.56,145.01,131.4,131.77
284,96.92,110.51,142.83,95.78,114.82,139.56,145.07,131.36,131.81
285,96.85,110.09,142.71,95.71,114.62,139.53,145.04,131.28,131.7
286,96.79,109.78,142.59,95.71,114.17,139.59,145.04,131.24,131.7
287,96.66,109.24,142.65,95.52,113.63,139.43,145.07,131.13,131.62
288,96.54,108.76,142.59,95.46,113.28,139.39,144.95,131.17,131.58
289,96.48,108.66,142.56,95.39,113.12,139.36,144.98,131.17,131.62
290,96.41,108.17,142.49,95.33,112.52,139.3,144.98,131.09,131.51
291,96.48,107.9,142.52,95.33,112.47,139.3,145.07,130.94,131.47
292,96.35,107.58,142.56,95.26,112.16,139.3,144.92,131.09,131.43
293,96.22,106.97,142.43,95.2,111.6,139.23,144.92,131.06,131.4
294,96.09,106.81,142.46,95.2,111.34,139.16,144.92,130.94,131.4
295,96.09,106.53,142.49,95.2,111.24,139.16,144.92,130.94,131.36
296,96.03,106.2,142.34,95.07,110.93,139.1,144.92,130.94,131.36
297,95.9,105.59,142.28,94.94,110.3,139.03,144.86,130.9,131.32
298,95.84,105.36,142.31,94.94,109.98,139.0,144.86,130.83,131.24
299,95.84,105.19,142.28,95.0,109.93,139.0,144.77,130.83,131.28
300,95.71,104.74,142.28,94.81,109.51,139.0,144.83,130.75,131.24
301,95.65,104.29,142.15,94.81,109.08,138.9,144.83,130.79,131.17
302,95.39,104.06,142.18,94.75,108.76,138.9,144.8,130.75,131.17
303,95.52,103.66,142.18,94.68,108.39,138.9,144.8,130.56,131.13
304,95.52,103.48,142.09,94.68,108.17,138.83,144.77,130.6,131.17
305,95.46,103.08,142.09,94.68,107.9,138.73,144.8,130.6,131.09
306,95.39,102.67,142.02,94.68,107.52,138.77,144.77,130.6,131.06
307,95.39,102.61,142.02,94.62,107.52,138.73,144.74,130.6,131.06
308,95.33,102.14,141.96,94.55,107.08,138.67,144.77,130.56,131.02
309,95.26,101.97,141.99,94.55,106.81,138.7,144.8,130.56,131.02
310,95.2,101.5,141.93,94.29,106.31,138.63,144.74,130.64,130.9
311,95.13,101.38,141.99,94.55,106.2,138.63,144.74,130.6,131.02
312,95.07,100.96,141.93,94.36,105.87,138.57,144.71,130.56,130.9
313,95.13,100.84,141.93,94.36,105.75,138.6,144.71,130.44,130.94
314,95.0,100.3,141.84,94.23,105.25,138.53,144.68,130.48,130.9
315,94.94,99.94,141.8,94.23,104.91,138.53,144.68,130.44,130.9
316,94.94,99.82,141.8,94.23,104.8,138.47,144.68,130.44,130.86
317,94.81,99.21,141.74,94.1,104.23,138.4,144.68,130.44,130.86
318,94.81,99.03,141.77,94.1,104.06,138.43,144.65,130.4,130.79
319,94.75,98.6,141.71,94.1,103.71,138.4,144.65,130.4,130.79
320,94.68,98.41,141.68,94.1,103.48,138.37,144.56,130.4,130.83
321,94.68,98.16,141.71,93.96,103.2,138.33,144.62,130.37,130.83
322,94.62,98.04,141.65,93.96,103.14,138.37,144.65,130.4,130.83
323,94.62,97.67,141.68,93.9,102.79,138.3,144.59,130.37,130.94
324,94.55,97.61,141.62,93.9,102.67,138.3,144.62,130.37,130.83
325,94.49,97.1,141.62,93.83,102.26,138.2,144.62,130.37,130.83
326,94.49,97.04,141.52,93.9,102.2,138.23,144.56,130.37,130.83
327,94.42,96.66,141.58,93.77,101.85,138.23,144.56,130.37,130.83
328,94.36,96.41,141.52,93.7,101.56,138.2,144.5,130.37,130.79
329,94.23,96.22,141.62,93.7,101.38,138.16,144.56,130.33,130.75
330,94.36,95.9,141.46,93.77,101.14,138.16,144.5,130.37,130.79
331,94.29,95.78,141.49,93.7,101.02,138.16,144.5,130.33,130.79
332,94.36,95.46,141.49,93.7,100.78,138.13,144.5,130.37,130.64
333,94.29,95.26,141.49,93.64,100.66,138.13,144.53,130.33,130.79
334,94.16,95.0,141.43,93.51,100.42,138.06,144.5,130.37,130.75
335,94.23,94.81,141.43,93.64,100.18,138.03,144.41,130.4,130.71
336,94.1,94.68,141.49,93.57,100.06,138.06,144.47,130.33,130.75
337,94.23,94.42,141.36,93.51,99.82,138.03,144.47,130.33,130.75
338,94.03,94.29,141.4,93.44,99.58,138.0,144.44,130.29,130.75
339,93.96,94.29,141.4,93.44,99.39,138.0,144.44,130.37,130.75
340,93.9,94.36,141.36,93.37,99.21,138.03,144.41,130.29,130.79
341,93.83,94.62,141.36,93.37,99.09,137.96,144.38,130.29,130.75
342,93.77,94.81,141.36,93.24,98.97,137.96,144.41,130.37,130.71
343,93.9,95.0,141.33,93.31,98.9,137.9,144.41,130.33,130.71
344,93.9,95.26,141.43,93.18,98.72,137.93,144.38,130.33,130.71
345,94.03,95.58,141.36,93.18,98.66,137.9,144.38,130.33,130.71
346,94.1,95.84,141.4,93.11,98.66,137.9,144.38,130.33,130.75
347,94.1,96.22,141.46,93.04,98.72,137.86,144.35,130.29,130.75
348,94.29,96.73,141.49,93.11,98.84,137.9,144.35,130.29,130.75
349,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
350,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
351,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
352,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
353,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
354,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
355,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
356,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
357,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
358,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
359,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
360,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
361,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
362,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
363,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
364,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
365,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
366,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
367,94.36,97.1,141.55,93.04,98.9,137.93,144.35,130.4,130.64
