90,111.08,66.87,144.38,110.46,78.2,143.72,146.38,138.13,138.33
91,111.44,67.23,144.38,110.51,78.43,143.72,146.41,138.23,138.23
92,111.8,67.77,144.38,110.67,78.75,143.69,146.41,138.13,138.3
93,112.37,68.12,144.41,110.88,79.38,143.72,146.38,138.2,138.1
94,112.77,68.57,144.41,111.08,80.0,143.69,146.38,138.13,138.3
95,112.82,68.66,144.44,111.19,80.16,143.72,146.38,138.16,138.27
96,113.33,69.18,144.44,111.55,80.85,143.75,146.38,138.1,138.27
97,113.53,69.45,144.44,111.65,81.16,143.72,146.38,138.2,138.3
98,113.73,69.8,144.44,111.86,81.54,143.72,146.41,138.16,138.27
99,114.08,70.32,144.44,112.06,82.07,143.72,146.41,138.2,138.3
100,114.27,70.58,144.53,112.21,82.52,143.72,146.38,138.16,138.3
101,114.72,71.1,144.47,112.62,83.35,143.72,146.41,138.2,138.3
102,114.82,71.44,144.44,112.87,84.02,143.75,146.38,138.2,138.23
103,115.01,71.78,144.47,113.08,84.39,143.78,146.41,138.13,138.27
104,115.3,72.29,144.53,113.33,85.12,143.72,146.41,138.2,138.3
105,115.4,72.55,144.5,113.63,85.63,143.72,146.44,138.3,138.33
106,115.64,72.97,144.47,113.73,86.14,143.75,146.41,138.23,138.33
107,115.74,73.3,144.5,113.93,86.78,143.72,146.38,138.23,138.3
108,115.94,73.89,144.44,114.17,87.57,143.78,146.44,138.2,138.3
109,116.13,74.47,144.5,114.42,88.41,143.75,146.38,138.23,138.33
110,116.27,75.13,144.5,114.67,89.25,143.78,146.41,138.23,138.33
111,116.37,75.62,144.5,114.86,89.87,143.75,146.41,138.3,138.43
112,116.56,76.11,144.53,115.01,90.76,143.78,146.44,138.3,138.37
113,116.7,76.27,144.5,115.11,90.9,143.75,146.41,138.3,138.37
114,116.7,76.84,144.53,115.3,91.64,143.87,146.44,138.27,138.37
115,116.94,77.48,144.56,115.45,92.65,143.9,146.44,138.3,138.4
116,117.04,77.88,144.5,115.55,93.04,143.75,146.61,138.37,138.4
117,117.08,78.28,144.53,115.64,93.51,143.81,146.44,138.33,138.4
118,117.23,79.06,144.56,115.89,94.62,143.75,146.44,138.3,138.4
119,117.37,79.46,144.56,115.98,95.07,143.78,146.44,138.33,138.4
120,117.51,79.92,144.56,116.08,95.46,143.78,146.41,138.33,138.43
121,117.37,80.7,144.53,116.27,96.48,143.78,146.44,138.33,138.43
122,117.7,81.39,144.56,116.46,97.42,143.75,146.44,138.43,138.47
123,117.79,81.54,144.56,116.46,97.54,143.81,146.44,138.4,138.5
124,117.89,82.07,144.56,116.7,98.1,143.84,146.47,138.4,138.5
125,118.07,82.98,144.56,116.8,99.15,143.81,146.5,138.37,138.5
126,118.31,83.8,144.56,116.94,100.0,143.78,146.44,138.4,138.47
127,118.35,84.09,144.53,116.99,100.36,143.81,146.5,138.43,138.5
128,118.54,85.05,144.62,117.23,101.44,143.81,146.47,138.43,138.47
129,118.58,85.19,144.56,117.27,101.5,143.78,146.41,138.43,138.5
130,118.77,86.06,144.59,117.42,102.32,143.78,146.44,138.47,138.53
131,118.82,86.71,144.62,117.51,103.08,143.81,146.53,138.43,138.53
132,119.09,87.07,144.59,117.6,103.43,143.84,146.47,138.43,138.53
133,119.09,87.85,144.59,117.84,104.17,143.81,146.47,138.47,138.53
134,119.18,87.92,144.56,117.79,104.34,143.84,146.44,138.4,138.57
135,119.32,88.62,144.59,117.98,105.02,143.84,146.53,138.5,138.47
136,119.42,89.25,144.62,118.07,105.59,143.84,146.44,138.47,138.57
137,119.55,89.87,144.62,118.21,106.2,143.81,146.58,138.5,138.57
138,119.6,90.01,144.62,118.17,106.37,143.81,146.5,138.5,138.6
139,119.74,90.83,144.56,118.45,107.03,143.84,146.44,138.5,138.6
140,119.87,91.37,144.68,118.58,107.68,143.84,146.5,138.53,138.6
141,119.96,92.11,144.65,118.68,108.28,143.78,146.47,138.57,138.6
142,120.1,92.45,144.62,118.68,108.66,143.81,146.44,138.53,138.63
143,120.28,93.57,144.59,118.91,109.62,143.84,146.47,138.53,138.63
144,120.23,93.51,144.62,118.91,109.62,143.84,146.56,138.53,138.63
145,120.42,94.23,144.62,119.09,110.3,143.69,146.44,138.57,138.7
146,120.5,94.55,144.65,119.18,110.72,143.81,146.44,138.6,138.67
147,120.68,95.39,144.59,119.32,111.39,143.84,146.47,138.6,138.67
148,120.78,96.22,144.59,119.46,112.06,143.84,146.47,138.6,138.63
149,120.91,96.73,144.68,119.6,112.52,143.87,146.5,138.63,138.7
150,120.91,96.85,144.59,119.6,112.62,143.84,146.5,138.6,138.7
151,121.09,97.86,144.56,119.78,113.53,143.9,146.5,138.63,138.73
152,121.13,98.04,144.68,119.83,113.53,143.84,146.5,138.63,138.73
153,121.18,98.84,144.71,120.01,114.37,143.87,146.5,138.63,138.8
154,121.36,99.33,144.59,120.1,114.82,143.87,146.5,138.67,138.83
155,121.44,99.58,144.68,120.19,115.01,143.84,146.5,138.67,138.73
156,121.58,100.42,144.5,120.23,115.69,143.84,146.53,138.67,138.77
157,121.66,100.54,144.65,120.28,115.79,143.84,146.5,138.73,138.73
158,121.71,101.14,144.62,120.42,116.37,143.87,146.47,138.7,138.8
159,121.75,101.73,144.65,120.5,116.7,143.87,146.47,138.77,138.83
160,121.84,102.2,144.59,120.6,117.18,143.87,146.5,138.63,138.83
161,121.8,102.85,144.56,120.78,117.65,143.87,146.5,138.73,138.87
162,122.02,103.71,144.59,120.82,118.21,143.87,146.5,138.8,138.87
163,122.06,103.6,144.59,120.86,118.26,143.87,146.47,138.77,138.83
164,122.19,104.46,144.62,121.0,118.86,143.87,146.5,138.8,138.87
165,122.28,104.85,144.62,121.09,119.18,143.9,146.53,138.83,138.87
166,122.28,105.53,144.56,121.18,119.69,143.93,146.5,138.83,138.9
167,122.37,105.7,144.59,121.18,119.83,143.9,146.47,138.9,138.93
168,122.46,106.26,144.65,121.4,120.23,143.96,146.47,138.9,138.97
169,122.54,106.53,144.56,121.44,120.55,143.93,146.5,138.83,138.9
170,122.68,106.97,144.62,121.44,120.86,143.9,146.47,138.83,138.93
171,122.72,107.63,144.59,121.49,121.36,143.87,146.53,138.87,138.97
172,122.72,107.79,144.59,121.62,121.44,143.87,146.44,138.87,139.0
173,122.8,108.17,144.53,121.66,121.71,143.84,146.44,138.87,138.97
174,122.98,108.87,144.59,121.8,122.19,143.9,146.41,138.9,138.97
175,123.02,109.46,144.59,121.8,122.63,143.96,146.5,139.0,139.0
176,123.02,109.83,144.59,121.93,122.94,143.87,146.44,138.93,139.06
177,123.07,110.3,144.68,122.06,123.15,143.9,146.47,138.93,139.0
178,123.11,110.67,144.59,122.15,123.45,143.93,146.47,138.9,139.03
179,123.15,111.08,144.56,122.15,123.75,143.9,146.47,138.93,139.06
180,123.28,111.34,144.59,122.19,124.01,143.9,146.44,138.97,139.0
181,123.32,111.6,144.56,122.28,124.18,143.9,146.53,138.97,139.06
182,123.41,112.26,144.56,122.37,124.69,143.93,146.44,138.97,139.1
183,123.5,112.57,144.56,122.46,124.86,143.9,146.44,139.0,139.1
184,123.45,112.82,144.56,122.5,124.98,143.9,146.44,139.0,139.06
185,123.58,113.38,144.56,122.54,125.32,143.9,146.41,139.0,139.1
186,123.54,113.53,144.59,122.54,125.44,143.87,146.47,139.03,139.1
187,123.67,113.98,144.56,122.68,125.86,143.9,146.41,139.03,139.13
188,123.67,114.37,144.56,122.76,126.02,143.9,146.38,139.06,139.13
189,123.8,114.57,144.53,122.72,126.15,143.9,146.44,139.03,139.13
190,123.8,115.16,144.56,122.89,126.52,143.9,146.44,139.06,139.16
191,123.84,115.16,144.56,122.85,126.6,143.96,146.41,139.06,139.16
192,123.92,115.69,144.5,122.94,127.01,143.93,146.41,139.1,139.16
193,123.92,115.84,144.53,123.07,127.09,143.9,146.41,139.06,139.16
194,124.01,116.37,144.56,123.07,127.37,143.93,146.38,139.13,139.23
195,124.01,116.37,144.5,123.02,127.41,143.9,146.41,139.13,139.2
196,124.14,116.99,144.56,123.2,127.82,143.84,146.38,139.13,139.23
197,124.14,117.23,144.56,123.2,127.9,143.9,146.41,139.13,139.26
198,124.14,117.46,144.56,123.28,128.01,143.9,146.41,139.06,139.26
199,124.27,117.98,144.5,123.32,128.41,143.9,146.38,139.26,139.3
200,124.27,118.17,144.5,123.41,128.53,143.9,146.38,139.16,139.26
201,124.39,118.63,144.5,123.5,128.85,143.9,146.41,139.2,139.26
202,124.35,118.72,144.56,123.58,128.85,143.93,146.35,139.2,139.36
203,124.52,119.09,144.5,123.54,129.08,143.93,146.35,139.2,139.3
204,124.52,119.46,144.5,123.58,129.32,143.9,146.35,139.1,139.33
205,124.52,119.6,144.53,123.63,129.44,143.93,146.41,139.23,139.39
206,124.56,119.69,144.47,123.63,129.51,143.93,146.38,139.2,139.36
207,124.52,119.83,144.47,123.75,129.55,143.87,146.38,139.23,139.36
208,124.69,120.19,144.47,123.75,129.75,143.9,146.41,139.2,139.3
209,124.6,120.42,144.47,123.75,129.94,143.9,146.35,139.23,139.33
210,124.65,120.68,144.47,123.8,130.14,143.87,146.44,139.23,139.33
211,124.69,120.82,144.53,123.88,130.1,143.87,146.35,139.26,139.36
212,124.82,121.13,144.47,123.92,130.37,143.87,146.32,139.3,139.39
213,124.86,121.4,144.47,123.88,130.56,143.9,146.35,139.26,139.43
214,124.86,121.58,144.53,123.97,130.67,143.9,146.32,139.33,139.39
215,124.9,121.93,144.47,124.05,130.83,143.93,146.32,139.26,139.39
216,124.94,122.11,144.47,124.01,130.98,143.87,146.35,139.33,139.43
217,124.98,122.37,144.47,124.18,131.17,143.9,146.35,139.39,139.39
218,125.03,122.59,144.32,124.14,131.24,143.87,146.38,139.39,139.43
219,125.03,122.68,144.47,124.22,131.4,143.87,146.32,139.36,139.43
220,125.11,122.98,144.44,124.18,131.51,143.87,146.38,139.33,139.43
221,125.11,123.24,144.44,124.27,131.66,143.84,146.3,139.36,139.43
222,125.15,123.45,144.41,124.31,131.7,143.81,146.27,139.36,139.43
223,125.19,123.71,144.44,124.39,131.92,143.87,146.38,139.36,139.46
224,125.19,123.97,144.44,124.44,132.07,143.81,146.38,139.39,139.49
225,125.24,124.05,144.47,124.44,132.0,143.9,146.3,139.43,139.53
226,125.32,124.27,144.44,124.52,132.26,143.84,146.32,139.36,139.46
227,125.36,124.44,144.41,124.6,132.41,143.87,146.3,139.39,139.56
228,125.36,124.6,144.47,124.56,132.44,143.84,146.32,139.43,139.49
229,125.4,124.9,144.41,124.69,132.63,143.84,146.3,139.43,139.49
230,125.53,125.11,144.44,124.65,132.89,143.81,146.32,139.43,139.56
231,125.44,125.32,144.41,124.69,132.85,143.81,146.3,139.43,139.53
232,125.53,125.48,144.44,124.73,133.0,143.81,146.27,139.46,139.56
233,125.57,125.69,144.38,124.73,133.15,143.87,146.32,139.49,139.53
234,125.61,125.78,144.41,124.77,133.11,143.81,146.32,139.49,139.59
235,125.61,126.15,144.38,124.82,133.29,143.84,146.27,139.46,139.56
236,125.65,126.02,144.35,124.86,133.4,143.84,146.27,139.49,139.56
237,125.69,126.4,144.44,124.94,133.55,143.84,146.27,139.53,139.59
238,125.74,126.56,144.35,125.03,133.62,143.84,146.27,139.49,139.62
239,125.82,126.76,144.38,125.03,133.73,143.84,146.32,139.53,139.62
240,125.61,126.88,144.38,125.03,133.87,143.81,146.35,139.53,139.56
241,125.9,126.93,144.41,124.98,133.84,143.81,146.35,139.46,139.66
242,125.94,127.25,144.38,125.11,134.02,143.81,146.3,139.53,139.66
243,125.9,127.37,144.38,125.11,134.13,143.81,146.27,139.56,139.66
244,125.94,127.41,144.38,125.15,134.16,143.78,146.32,139.56,139.62
245,125.98,127.73,144.38,125.19,134.34,143.75,146.24,139.59,139.69
246,126.02,127.9,144.38,125.28,134.42,143.81,146.35,139.56,139.66
247,126.07,127.98,144.38,125.28,134.49,143.78,146.24,139.62,139.66
248,126.07,128.21,144.35,125.36,134.63,143.81,146.24,139.62,139.69
249,126.11,128.37,144.32,125.32,134.67,143.78,146.32,139.62,139.76
250,126.15,128.45,144.38,125.4,134.77,143.78,146.35,139.62,139.72
251,126.15,128.65,144.35,125.4,134.92,143.81,146.21,139.62,139.76
252,126.19,128.81,144.32,125.44,134.92,143.72,146.24,139.62,139.69
253,126.23,128.97,144.35,125.44,135.06,143.78,146.21,139.62,139.72
254,126.27,129.16,144.44,125.57,135.16,143.75,146.24,139.62,139.72
255,126.27,129.24,144.35,125.57,135.24,143.75,146.21,139.66,139.79
256,126.4,129.4,144.35,125.57,135.38,143.75,146.15,139.66,139.85
257,126.31,129.55,144.35,125.61,135.41,143.78,146.24,139.72,139.79
258,126.4,129.51,144.38,125.65,135.41,143.78,146.24,139.66,139.79
259,126.35,129.75,144.32,125.65,135.48,143.81,146.24,139.69,139.82
260,126.4,129.86,144.32,125.78,135.62,143.75,146.27,139.69,139.76
261,126.48,129.9,144.29,125.69,135.69,143.75,146.24,139.69,139.82
262,126.44,130.02,144.32,125.74,135.69,143.72,146.24,139.79,139.79
263,126.48,130.1,144.29,125.86,135.8,143.72,146.21,139.69,139.79
264,126.56,130.37,144.32,125.82,135.87,143.78,146.24,139.82,139.82
265,126.64,130.48,144.32,125.86,135.94,143.72,146.24,139.72,139.82
266,126.6,130.48,144.35,125.82,135.97,143.69,146.21,139.69,139.92
267,126.56,130.6,144.32,125.9,136.04,143.72,146.18,139.72,139.82
268,126.64,130.71,144.26,125.9,136.15,143.72,146.21,139.76,139.85
269,126.76,130.83,144.26,125.98,136.22,143.69,146.18,139.79,139.85
270,126.76,130.9,144.32,125.98,136.25,143.75,146.24,139.76,139.85
271,126.76,131.09,144.41,125.9,136.36,143.69,146.21,139.76,139.88
272,126.8,131.21,144.26,126.07,136.43,143.72,146.21,139.72,139.88
273,126.8,131.28,144.38,126.02,136.49,143.78,146.18,139.79,139.92
274,126.8,131.4,144.29,126.07,136.49,143.72,146.27,139.82,139.88
275,126.6,131.4,144.26,126.11,136.56,143.66,146.24,139.72,139.76
276,126.56,131.28,144.2,125.94,136.39,143.63,146.15,139.59,139.62
277,126.07,130.98,144.17,125.57,136.04,143.51,146.18,139.3,139.33
278,125.53,130.6,144.05,124.94,135.66,143.42,146.09,138.97,139.0
279,124.94,130.21,143.99,124.39,135.3,143.29,146.06,138.67,138.73
280,124.39,129.83,143.9,123.92,134.88,143.2,146.01,138.43,138.53
281,123.67,129.32,143.75,123.28,134.34,142.99,145.95,138.2,138.3
282,122.24,128.29,143.57,121.97,133.55,142.86,145.83,137.86,137.9
283,121.84,128.06,143.6,121.62,133.29,142.77,145.86,137.79,137.83
284,120.5,127.05,143.48,120.32,132.52,142.56,145.72,137.46,137.59
285,119.55,126.23,143.35,119.46,131.77,142.49,145.66,137.28,137.32
286,118.77,125.74,143.26,118.63,131.24,142.4,145.57,137.28,137.28
287,118.45,125.4,143.23,118.35,130.98,142.37,145.6,137.08,137.22
288,117.51,124.6,143.11,117.51,130.25,142.24,145.51,137.01,137.11
289,116.7,123.84,143.08,116.7,129.55,142.15,145.45,136.87,137.01
290,116.13,123.32,143.02,116.18,129.08,142.09,145.45,136.8,136.94
291,115.06,122.24,142.9,115.06,128.06,142.02,145.39,136.63,136.74
292,114.57,121.62,142.86,114.52,127.49,141.9,145.45,136.6,136.7
293,113.93,120.91,142.86,113.93,126.84,141.9,145.39,136.53,136.63
294,113.68,120.64,142.8,113.68,126.56,141.84,145.33,136.49,136.63
295,113.12,120.05,142.71,113.23,125.98,141.74,145.33,136.43,136.56
296,112.62,119.37,142.65,112.67,125.36,141.71,145.28,136.46,136.46
297,112.06,118.63,142.62,112.16,124.6,141.68,145.3,136.29,136.32
298,111.86,118.35,142.62,111.91,124.35,141.68,145.24,136.32,136.39
299,111.24,117.46,142.59,111.34,123.28,141.58,145.22,136.18,136.39
300,111.08,117.27,142.56,111.24,123.28,141.62,145.22,136.18,136.29
301,110.93,116.66,142.59,110.93,122.76,141.58,145.22,136.15,136.32
302,110.35,116.03,142.56,110.46,121.97,141.49,145.19,136.11,136.25
303,110.09,115.64,142.49,110.25,121.71,141.49,145.16,136.11,136.18
304,109.78,115.01,142.49,109.88,121.18,141.49,145.16,136.01,136.15
305,109.46,114.42,142.43,109.56,120.55,141.43,145.16,136.04,136.11
306,108.98,113.58,142.37,109.08,119.69,141.43,145.19,135.97,136.11
307,108.87,113.48,142.37,109.14,119.6,141.43,145.1,135.9,136.08
308,108.6,112.87,142.37,108.76,119.0,141.4,145.07,135.94,136.11
309,108.39,111.8,142.34,108.28,117.93,141.36,145.13,135.83,135.97
310,107.96,111.6,142.34,108.17,117.46,141.36,145.1,135.83,135.76
311,107.79,111.08,142.31,108.01,117.08,141.36,145.1,135.83,135.9
312,107.52,110.51,142.28,107.79,116.56,141.3,145.01,135.69,135.9
313,107.25,109.93,142.28,107.58,115.89,141.3,145.07,135.76,135.9
314,107.03,109.14,142.28,107.25,115.06,141.27,145.01,135.73,135.87
315,106.86,108.66,142.21,107.14,114.52,141.24,145.04,135.69,135.83
316,106.75,108.55,142.21,107.08,114.32,141.27,145.01,135.76,135.83
317,106.42,107.47,142.18,106.7,113.28,141.36,145.01,135.66,135.76
318,106.37,107.14,142.21,106.59,113.02,141.24,144.98,135.69,135.8
319,106.14,106.64,142.21,106.42,112.47,141.24,144.95,135.69,135.73
320,106.03,106.37,142.18,106.37,112.06,141.27,145.04,135.73,135.76
321,105.87,105.7,142.15,106.14,111.39,141.24,144.95,135.69,135.76
322,105.75,105.25,142.15,106.03,110.98,141.2,145.04,135.62,135.69
323,105.64,104.8,142.18,105.87,110.46,141.17,144.98,135.62,135.69
324,105.47,104.17,142.21,105.7,109.78,141.24,144.98,135.55,135.69
325,105.36,103.43,142.15,105.64,109.03,141.14,144.92,135.45,135.62
326,105.19,103.2,142.12,105.53,108.6,141.14,144.98,135.55,135.66
327,105.02,102.61,142.09,105.42,107.96,141.14,144.98,135.48,135.62
328,104.91,102.56,142.12,105.47,107.9,141.17,144.92,135.38,135.62
329,104.8,101.67,142.06,105.19,107.03,141.14,144.98,135.45,135.59
330,104.85,101.67,142.06,105.25,106.97,141.14,144.98,135.48,135.55
331,104.74,101.26,142.12,105.19,106.53,141.17,144.86,135.41,135.55
332,104.46,100.42,142.12,104.97,105.59,141.08,144.95,135.38,135.48
333,104.4,100.18,142.06,104.85,105.47,141.08,144.95,135.45,135.48
334,104.29,99.58,142.06,104.85,104.8,141.08,144.92,135.38,135.45
335,104.34,99.39,142.06,104.74,104.46,141.04,144.92,135.34,135.41
336,104.17,99.09,142.02,104.74,104.23,141.04,144.92,135.34,135.45
337,104.12,98.35,141.99,104.57,103.31,140.98,144.89,135.3,135.45
338,104.0,98.23,142.06,104.46,103.14,141.04,144.89,135.27,135.41
339,103.94,97.61,141.99,104.46,102.67,141.08,144.89,135.27,135.38
340,103.77,97.42,141.96,104.34,102.14,140.98,144.89,135.27,135.38
341,103.83,97.04,141.99,104.29,101.91,141.01,144.89,135.27,135.41
342,103.77,96.54,141.99,104.23,101.26,141.01,144.86,135.24,135.38
343,103.66,96.03,141.99,104.12,100.78,140.95,144.86,135.2,135.34
344,103.48,95.71,141.96,104.06,100.48,140.95,144.89,135.24,135.3
345,103.54,95.26,141.99,104.12,99.88,140.92,144.89,135.2,135.38
346,103.43,94.88,141.96,103.94,99.64,140.95,144.86,135.2,135.3
347,103.43,94.62,141.93,103.89,99.27,140.92,144.89,135.24,135.34
348,103.25,93.96,141.93,103.89,98.54,140.92,144.83,135.16,135.24
349,103.25,93.77,141.96,103.77,98.29,140.95,144.89,135.2,135.38
350,103.14,93.57,141.87,103.77,97.98,140.95,144.77,135.16,135.27
351,103.2,93.11,141.93,103.71,97.61,140.85,144.89,135.13,135.24
352,103.02,92.45,141.93,103.54,96.92,140.89,144.89,135.2,135.27
353,103.02,92.31,141.93,103.6,96.66,140.89,144.89,135.16,135.24
354,102.96,91.84,141.87,103.48,96.22,140.92,144.8,135.16,135.16
355,102.96,91.64,141.87,103.43,95.97,140.89,144.83,135.09,135.3
356,102.9,91.17,141.87,103.37,95.39,140.85,144.86,135.06,135.24
357,102.73,90.83,141.84,103.31,95.0,140.85,144.83,135.09,135.16
358,102.73,90.63,141.84,103.48,94.81,140.82,144.83,135.02,135.16
359,102.5,90.15,141.84,103.25,94.29,140.82,144.8,135.02,135.13
360,102.61,89.73,141.9,103.2,93.9,140.82,144.83,134.95,135.09
361,102.56,89.46,141.84,103.14,93.57,140.82,144.8,134.99,135.09
362,102.56,89.11,141.77,103.14,93.18,140.79,144.8,134.95,135.06
363,102.5,88.83,141.77,103.08,92.91,140.82,144.8,134.95,135.02
364,102.5,88.41,141.8,103.02,92.51,140.76,144.8,134.92,135.06
365,102.32,88.06,141.8,102.96,91.98,140.72,144.77,134.95,134.99
366,102.26,87.78,141.77,102.9,91.71,140.72,144.77,134.92,134.99
367,102.32,87.5,141.74,102.85,91.37,140.76,144.8,134.84,135.02
