67,102.9,107.74,143.08,100.3,112.72,139.69,144.74,133.69,133.95
68,102.96,108.23,143.11,100.3,113.28,139.72,144.77,133.8,134.06
69,103.02,108.71,143.14,100.36,113.78,139.85,144.77,133.91,134.13
70,103.14,108.82,143.08,100.36,113.83,139.82,144.8,133.87,134.16
71,103.08,109.14,143.08,100.42,114.17,139.85,144.8,133.98,134.24
72,103.14,109.46,143.2,100.48,114.57,139.95,144.89,134.09,134.31
73,103.2,109.67,143.23,100.54,114.77,140.01,144.89,134.13,134.45
74,103.25,110.09,143.26,100.6,115.3,140.08,144.86,134.24,134.49
75,103.31,110.25,143.29,100.54,115.45,140.05,144.89,134.2,134.52
76,103.37,110.67,143.29,100.54,115.89,140.15,144.89,134.34,134.59
77,103.43,111.03,143.32,100.66,116.13,140.15,144.92,134.34,134.63
78,103.48,111.13,143.32,100.6,116.46,140.28,144.98,134.42,134.74
79,103.48,111.55,143.38,100.72,116.75,140.31,144.98,134.49,134.7
80,103.6,111.7,143.51,100.72,116.99,140.31,144.98,134.52,134.81
81,103.66,112.06,143.38,100.84,117.37,140.37,145.01,134.63,134.92
82,103.71,112.26,143.45,100.84,117.56,140.44,144.98,134.67,134.95
83,103.66,112.57,143.48,100.9,117.89,140.53,145.01,134.77,135.09
84,103.83,112.82,143.51,100.84,118.17,140.5,144.98,134.77,135.13
85,103.77,113.18,143.54,101.02,118.54,140.56,145.07,134.88,135.2
86,103.83,113.28,143.51,100.9,118.58,140.56,145.04,134.92,135.2
87,103.89,113.68,143.51,101.02,119.05,140.66,145.1,134.92,135.3
88,103.89,113.83,143.6,101.02,119.14,140.66,145.07,134.99,135.27
89,104.0,114.08,143.6,101.14,119.37,140.69,145.1,135.06,135.34
90,104.0,114.47,143.6,101.14,119.87,140.72,145.16,135.13,135.38
91,104.0,114.52,143.63,101.14,119.92,140.79,145.16,135.2,135.41
92,104.17,114.96,143.63,101.2,120.28,140.85,145.16,135.27,135.52
93,104.12,115.06,143.63,101.2,120.42,140.89,145.13,135.24,135.55
94,104.17,115.26,143.72,101.14,120.6,140.89,145.13,135.27,135.59
95,104.17,115.55,143.69,101.26,121.0,140.92,145.13,135.34,135.66
96,104.29,115.79,143.72,101.32,121.22,140.98,145.16,135.41,135.73
97,104.34,115.98,143.72,101.32,121.4,141.01,145.19,135.41,135.76
98,104.34,116.18,143.75,101.38,121.53,141.01,145.22,135.48,135.83
99,104.34,116.37,143.78,101.44,121.8,141.04,145.22,135.55,135.8
100,104.46,116.75,143.78,101.44,122.15,141.11,145.28,135.59,135.9
101,104.57,116.94,143.81,101.5,122.28,141.11,145.3,135.69,135.97
102,104.51,117.18,143.84,101.5,122.5,141.17,145.24,135.69,135.97
103,104.57,117.18,143.84,101.5,122.59,141.17,145.22,135.69,136.01
104,104.63,117.42,143.84,101.62,122.8,141.17,145.28,135.73,136.04
105,104.57,117.56,143.84,101.62,122.94,141.24,145.22,135.66,136.04
106,104.63,117.84,143.9,101.67,123.15,141.24,145.3,135.83,136.11
107,104.68,118.07,143.87,101.62,123.28,141.17,145.39,135.9,136.15
108,104.74,118.17,143.87,101.62,123.54,141.27,145.33,135.9,136.25
109,104.68,118.35,143.93,101.67,123.58,141.3,145.33,135.9,136.22
110,104.74,118.45,143.96,101.73,123.8,141.33,145.3,135.94,136.25
111,104.85,118.72,143.96,101.73,124.1,141.36,145.3,136.04,136.32
112,104.8,118.82,143.96,101.73,124.14,141.4,145.33,136.01,136.36
113,104.91,119.05,143.99,101.79,124.31,141.46,145.33,136.11,136.43
114,104.85,119.18,143.99,101.85,124.44,141.55,145.39,136.08,136.39
115,104.91,119.46,144.02,101.85,124.69,141.43,145.39,136.15,136.43
116,105.02,119.6,144.02,101.91,124.86,141.49,145.36,136.15,136.46
117,104.97,119.83,144.02,101.97,125.15,141.52,145.39,136.22,136.53
118,105.08,119.96,144.02,101.97,125.15,141.52,145.45,136.15,136.56
119,105.14,120.19,144.02,101.97,125.36,141.52,145.3,136.29,136.6
120,105.02,120.19,144.05,102.03,125.53,141.58,145.39,136.36,136.6
121,105.14,120.42,144.08,102.03,125.65,141.58,145.48,136.39,136.67
122,105.19,120.68,144.05,102.09,126.02,141.68,145.42,136.43,136.7
123,105.19,120.78,144.11,102.09,125.94,141.62,145.48,136.43,136.74
124,105.25,121.0,144.14,102.14,126.23,141.62,145.39,136.46,136.77
125,105.36,121.04,144.11,102.09,126.27,141.68,145.51,136.46,136.8
126,105.31,121.36,144.14,102.14,126.52,141.68,145.48,136.53,136.87
127,105.31,121.58,144.17,102.09,126.8,141.74,145.51,136.53,136.87
128,105.42,121.62,144.14,102.2,126.8,141.77,145.48,136.6,136.91
129,105.47,121.84,144.17,102.26,126.97,141.74,145.48,136.63,136.94
130,105.47,121.97,144.2,102.32,127.09,141.77,145.48,136.67,136.91
131,105.36,122.11,144.17,102.44,127.21,141.8,145.51,136.63,136.98
132,105.47,122.19,144.2,102.32,127.29,141.8,145.57,136.7,137.01
133,105.53,122.41,144.26,102.38,127.49,141.87,145.51,136.77,137.04
134,105.53,122.59,144.2,102.44,127.61,141.87,145.6,136.77,137.11
135,105.59,122.63,144.23,102.38,127.69,141.9,145.51,136.8,137.11
136,105.64,122.76,144.29,102.44,127.82,141.9,145.48,136.84,137.22
137,105.7,122.98,144.26,102.5,128.01,141.9,145.54,136.87,137.22
138,105.64,123.11,144.35,102.44,128.18,141.93,145.54,136.87,137.22
139,105.7,123.2,144.26,102.56,128.21,141.96,145.6,136.94,137.22
140,105.75,123.41,144.29,102.56,128.41,141.99,145.6,136.94,137.28
141,105.81,123.5,144.32,102.56,128.49,141.99,145.54,136.98,137.32
142,105.75,123.63,144.29,102.56,128.53,141.99,145.63,136.98,137.32
143,105.92,123.75,144.35,102.61,128.73,142.02,145.57,136.98,137.35
144,105.81,123.92,144.32,102.67,128.89,142.09,145.57,137.04,137.39
145,105.87,123.97,144.32,102.67,128.93,142.12,145.57,137.08,137.39
146,105.98,124.22,144.35,102.67,129.08,142.06,145.63,137.11,137.42
147,105.98,124.27,144.38,102.67,129.16,142.09,145.63,137.15,137.46
148,105.98,124.48,144.38,102.67,129.32,142.09,145.66,137.18,137.46
149,105.98,124.52,144.35,102.67,129.36,142.12,145.6,137.15,137.49
150,105.98,124.6,144.35,102.79,129.48,142.15,145.6,137.22,137.49
151,106.03,124.73,144.38,102.79,129.59,142.15,145.63,137.22,137.56
152,106.09,124.77,144.38,102.85,129.63,142.15,145.57,137.25,137.56
153,106.14,125.07,144.38,102.85,129.83,142.18,145.63,137.28,137.62
154,106.2,125.15,144.41,102.85,129.94,142.24,145.63,137.28,137.66
155,106.09,125.36,144.41,102.96,130.1,142.21,145.66,137.32,137.66
156,106.2,125.32,144.44,102.96,130.14,142.24,145.66,137.35,137.76
157,106.26,125.53,144.44,102.96,130.29,142.28,145.72,137.42,137.69
158,106.31,125.65,144.5,103.02,130.37,142.28,145.66,137.46,137.73
159,106.2,125.82,144.47,102.96,130.44,142.31,145.72,137.46,137.76
160,106.31,125.78,144.47,103.02,130.56,142.28,145.74,137.42,137.79
161,106.31,125.94,144.5,103.14,130.64,142.31,145.69,137.46,137.79
162,106.37,126.11,144.5,102.96,130.75,142.37,145.66,137.49,137.83
163,106.37,126.15,144.5,103.02,130.86,142.31,145.63,137.59,137.86
164,106.37,126.23,144.53,103.08,130.86,142.34,145.66,137.49,137.93
165,106.42,126.44,144.5,103.08,131.09,142.37,145.66,137.52,137.93
166,106.42,126.44,144.53,103.2,131.06,142.37,145.72,137.56,137.93
167,106.42,126.68,144.5,103.25,131.21,142.37,145.72,137.62,138.0
168,106.48,126.72,144.56,103.14,131.32,142.37,145.69,137.66,137.96
169,106.53,126.8,144.59,103.25,131.32,142.4,145.69,137.59,138.0
170,106.53,126.84,144.62,103.31,131.58,142.4,145.74,137.66,137.96
171,106.53,127.09,144.59,103.31,131.55,142.49,145.72,137.69,137.96
172,106.59,127.13,144.59,103.25,131.66,142.43,145.74,137.73,138.03
173,106.64,127.21,144.68,103.31,131.74,142.43,145.72,137.62,138.1
174,106.7,127.33,144.59,103.31,131.85,142.49,145.74,137.76,138.1
175,106.7,127.41,144.56,103.37,131.85,142.56,145.72,137.76,138.13
176,106.7,127.45,144.65,103.37,131.96,142.52,145.74,137.79,138.16
177,106.7,127.61,144.62,103.37,132.04,142.49,145.74,137.79,138.13
178,106.75,127.73,144.62,103.43,132.11,142.56,145.77,137.86,138.16
179,106.81,127.78,144.65,103.48,132.11,142.52,145.77,137.86,138.2
180,106.86,127.9,144.56,103.48,132.26,142.56,145.72,137.86,138.2
181,106.81,127.94,144.65,103.48,132.41,142.62,145.8,137.9,138.23
182,106.97,127.98,144.68,103.6,132.44,142.59,145.74,137.96,138.23
183,107.08,128.06,144.68,103.66,132.44,142.62,145.86,137.96,138.27
184,107.19,127.82,144.65,103.89,132.26,142.62,145.8,137.86,138.1
185,107.3,127.45,144.65,104.12,131.96,142.52,145.8,137.49,137.76
186,107.3,127.33,144.62,104.17,131.96,142.52,145.69,137.42,137.66
187,107.14,126.84,144.5,104.12,131.51,142.49,145.72,136.91,137.22
188,107.08,126.64,144.53,104.06,131.4,142.37,145.74,136.74,137.04
189,106.64,125.98,144.44,103.83,130.79,142.24,145.86,136.15,136.46
190,106.64,125.94,144.41,103.83,130.71,142.24,145.63,136.11,136.43
191,106.31,125.57,144.35,103.54,130.56,142.21,145.6,135.83,136.11
192,106.03,124.9,144.29,103.31,130.02,142.09,145.6,135.38,135.69
193,105.7,124.48,144.23,103.08,129.51,141.96,145.57,135.09,135.38
194,105.47,124.14,144.14,102.9,129.24,141.9,145.51,134.81,135.09
195,105.19,123.75,144.17,102.96,128.85,141.87,145.45,134.56,134.99
196,105.02,123.45,144.11,102.61,128.69,141.74,145.48,134.42,134.7
197,104.8,123.07,144.08,102.44,128.25,141.71,145.48,134.16,134.52
198,104.68,122.98,144.02,102.38,128.21,141.65,145.48,134.09,134.45
199,104.23,122.19,143.96,102.03,127.57,141.58,145.48,133.73,134.13
200,104.12,122.06,143.93,101.97,127.37,141.49,145.39,133.58,133.98
201,103.83,121.53,143.9,101.67,126.93,141.58,145.36,133.36,133.77
202,103.54,121.04,143.84,101.56,126.56,141.27,145.24,133.18,133.62
203,103.37,120.6,143.75,101.32,126.15,141.2,145.33,132.96,133.4
204,103.2,120.37,143.75,101.2,126.02,141.17,145.3,132.89,133.26
205,102.79,119.78,143.66,100.96,125.4,141.04,145.24,132.59,133.07
206,102.67,119.32,143.66,100.84,125.11,141.01,145.28,132.52,132.89
207,102.67,119.32,143.69,100.84,125.11,140.98,145.24,132.52,132.93
208,102.38,118.77,143.57,100.66,124.52,140.89,145.24,132.3,132.7
209,102.2,118.45,143.6,100.54,124.31,140.82,145.28,132.22,132.67
210,101.97,117.74,143.48,100.3,123.71,140.72,145.22,132.04,132.44
211,101.85,117.46,143.42,100.18,123.37,140.66,145.16,131.85,132.33
212,101.73,117.08,143.45,100.06,123.11,140.63,145.16,131.77,132.26
213,101.56,116.75,143.38,100.0,122.8,140.56,145.19,131.74,132.11
214,101.5,116.51,143.35,99.88,122.59,140.5,145.16,131.7,132.11
215,101.32,116.22,143.29,99.76,122.33,140.47,145.16,131.58,132.04
216,101.08,115.55,143.26,99.64,121.75,140.37,145.1,131.43,131.88
217,100.96,115.21,143.17,99.58,121.49,140.34,145.1,131.36,131.85
218,100.78,114.72,143.17,99.33,121.09,140.24,145.16,131.24,131.74
219,100.72,114.57,143.11,99.39,120.95,140.21,145.1,131.21,131.62
220,100.66,114.17,143.17,99.21,120.5,140.15,145.07,131.09,131.55
221,100.42,113.78,143.02,99.21,120.14,140.15,144.98,130.98,131.51
222,100.3,113.23,143.02,99.03,119.74,139.98,145.04,130.86,131.47
223,100.3,113.02,142.96,99.03,119.51,139.98,145.01,130.9,131.32
224,100.0,112.47,142.96,98.9,118.96,139.85,144.98,130.75,131.24
225,99.94,112.37,142.9,98.84,118.86,139.82,145.04,130.67,131.17
226,100.0,112.01,142.93,98.72,118.49,139.79,145.01,130.67,131.17
227,99.76,111.34,142.8,98.6,117.89,139.69,144.92,130.48,131.02
228,99.7,110.93,142.77,98.54,117.6,139.62,144.95,130.48,130.98
229,99.64,110.72,142.71,98.54,117.37,139.59,144.95,130.44,131.02
230,99.52,110.35,142.74,98.41,116.94,139.56,144.89,130.37,130.98
231,99.39,109.83,142.65,98.35,116.61,139.49,144.86,130.29,130.83
232,99.21,109.4,142.62,98.29,116.13,139.46,144.86,130.21,130.71
233,99.15,109.08,142.59,98.23,115.79,139.36,144.83,130.14,130.67
234,99.15,108.92,142.56,98.16,115.79,139.36,144.86,129.94,130.64
235,99.03,108.66,142.59,98.1,115.4,139.3,144.83,130.14,130.75
236,98.84,108.01,142.46,98.04,114.96,139.23,144.8,129.98,130.52
237,98.78,107.68,142.4,97.92,114.47,139.2,144.8,129.94,130.4
238,98.72,107.25,142.34,97.92,114.17,139.13,144.77,129.86,130.4
239,98.72,107.03,142.31,97.86,113.98,139.1,144.8,129.9,130.37
240,98.72,106.37,142.28,97.79,113.38,139.0,144.74,129.83,130.29
241,98.54,106.03,142.21,97.67,112.92,138.93,144.74,129.75,130.25
242,98.54,105.64,142.28,97.61,112.57,138.9,144.77,129.67,130.21
243,98.41,105.36,142.18,97.61,112.32,138.83,144.74,129.67,130.17
244,98.29,104.74,142.15,97.36,111.8,138.8,144.62,129.55,130.1
245,98.23,104.63,142.12,97.54,111.65,138.77,144.65,129.59,130.14
246,98.04,103.89,141.99,97.36,110.93,138.67,144.65,129.48,130.02
247,98.04,103.66,141.93,97.36,110.72,138.57,144.62,129.44,130.02
248,98.1,103.31,141.9,97.23,110.46,138.6,144.53,129.44,129.98
249,97.92,102.96,141.93,97.29,110.09,138.5,144.62,129.36,129.9
250,97.86,102.5,141.87,97.17,109.56,138.57,144.71,129.24,129.86
251,97.73,102.14,141.8,97.1,109.19,138.47,144.59,129.32,129.79
252,97.67,101.85,141.8,97.1,108.98,138.4,144.59,129.24,129.79
253,97.73,101.44,141.77,97.04,108.6,138.37,144.56,129.16,129.75
254,97.61,101.26,141.71,97.04,108.28,138.3,144.59,129.16,129.71
255,97.54,100.9,141.71,96.92,107.96,138.27,144.5,129.12,129.63
256,97.42,100.36,141.62,96.79,107.52,138.2,144.56,129.08,129.63
257,97.36,99.76,141.52,96.79,106.86,138.13,144.5,129.12,129.55
258,97.23,99.33,141.55,96.66,106.48,138.1,144.47,129.01,129.55
259,97.23,99.03,141.49,96.73,106.14,138.03,144.44,128.97,129.48
260,97.17,98.6,141.43,96.73,105.75,138.03,144.41,128.93,129.48
261,97.23,98.41,141.43,96.6,105.59,137.96,144.44,128.93,129.4
262,97.1,97.86,141.3,96.6,105.08,137.83,144.38,128.93,129.4
263,97.1,97.42,141.33,96.54,104.63,137.83,144.41,128.85,129.32
264,96.98,97.23,141.36,96.54,104.4,137.83,144.38,128.77,129.28
265,96.92,96.73,141.3,96.41,104.0,137.86,144.35,128.73,129.28
266,96.85,96.35,141.24,96.35,103.6,137.76,144.35,128.69,129.24
267,96.92,96.16,141.2,96.41,103.43,137.69,144.32,128.69,129.24
268,96.79,95.78,141.24,96.41,102.96,137.69,144.32,128.69,129.16
269,96.79,95.46,141.14,96.35,102.67,137.62,144.35,128.65,129.16
270,96.73,95.26,141.17,96.35,102.44,137.62,144.29,128.61,129.16
271,96.73,94.94,141.11,96.28,102.14,137.59,144.29,128.65,129.08
272,96.73,94.68,141.08,96.28,101.79,137.52,144.26,128.65,129.16
273,96.66,94.16,141.01,96.22,101.32,137.49,144.23,128.53,129.04
274,96.6,93.83,140.98,96.16,101.02,137.46,144.23,128.53,128.97
275,96.54,93.37,140.98,96.16,100.54,137.42,144.23,128.49,128.97
276,96.48,92.98,140.92,96.03,100.18,137.32,144.26,128.41,128.97
277,96.48,92.98,140.92,96.16,100.12,137.42,144.17,128.41,128.97
278,96.41,92.38,140.85,95.97,99.58,137.28,144.2,128.29,128.97
279,96.41,92.31,140.85,95.97,99.52,137.28,144.17,128.37,128.89
280,96.28,91.98,140.82,96.03,99.21,137.25,144.14,128.33,128.89
281,96.35,91.44,140.76,96.03,98.66,137.22,144.11,128.29,128.89
282,96.35,91.44,140.79,95.9,98.54,137.18,144.14,128.29,128.85
283,96.22,90.97,140.69,95.97,98.16,137.15,144.11,128.29,128.81
284,96.22,90.63,140.69,95.9,97.73,137.01,144.08,128.25,128.77
285,96.22,90.49,140.66,95.9,97.67,137.08,144.08,128.25,128.85
286,96.22,90.15,140.66,95.9,97.23,137.01,144.05,128.25,128.73
287,96.16,89.94,140.6,95.78,96.98,137.08,144.05,128.25,128.73
288,96.09,89.66,140.6,95.84,96.85,136.98,143.99,128.21,128.69
289,96.03,89.25,140.56,95.71,96.28,136.98,144.02,128.25,128.69
290,96.03,88.83,140.53,95.71,95.84,136.91,144.02,128.18,128.65
291,96.03,88.9,140.53,95.58,95.9,136.94,143.99,128.21,128.69
292,95.97,88.55,140.5,95.71,95.65,136.87,144.02,128.18,128.65
293,95.97,88.13,140.47,95.71,95.26,136.84,144.02,128.14,128.61
294,95.9,87.99,140.47,95.65,94.94,136.8,143.93,128.14,128.69
295,95.97,87.64,140.44,95.58,94.68,136.8,143.93,128.14,128.57
296,95.9,87.42,140.44,95.58,94.49,136.77,143.99,128.14,128.57
297,95.84,87.14,140.37,95.58,94.16,136.77,143.9,128.1,128.57
298,95.84,86.85,140.34,95.58,93.83,136.7,143.9,128.1,128.61
299,95.71,86.78,140.31,95.46,93.77,136.67,143.93,128.1,128.53
300,95.78,86.35,140.34,95.46,93.37,136.67,143.93,128.1,128.53
301,95.71,86.06,140.28,95.46,93.18,136.67,143.9,128.14,128.53
302,95.71,85.92,140.28,95.33,92.85,136.63,143.96,128.1,128.57
303,95.58,85.63,140.28,95.39,92.65,136.63,143.84,128.1,128.49
304,95.65,85.63,140.4,95.39,92.51,136.67,143.87,128.1,128.53
305,95.71,85.34,140.21,95.26,92.31,136.6,143.9,128.14,128.53
306,95.58,85.19,140.24,95.33,92.18,136.6,143.81,128.1,128.49
307,95.52,84.9,140.21,95.33,91.84,136.53,143.84,128.1,128.61
308,95.58,84.68,140.15,95.26,91.58,136.53,143.87,128.06,128.57
309,95.58,84.61,140.21,95.33,91.51,136.43,143.81,128.1,128.49
310,95.58,84.39,140.18,95.26,91.37,136.49,143.81,128.1,128.37
311,95.52,84.16,140.11,95.2,91.03,136.49,143.78,128.1,128.45
312,95.58,83.94,140.11,95.13,90.97,136.46,143.78,128.14,128.49
313,95.58,83.87,140.08,95.2,90.76,136.46,143.81,128.1,128.45
314,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
315,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
316,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
317,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
318,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
319,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
320,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
321,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
322,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
323,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
324,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
325,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
326,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
327,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
328,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
329,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
330,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
331,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
332,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
333,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
334,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
335,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
336,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
337,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
338,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
339,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
340,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
341,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
342,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
343,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
344,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
345,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
346,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
347,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
348,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
349,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
350,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
351,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
352,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
353,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
354,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
355,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
356,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
357,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
358,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
359,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
360,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
361,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
362,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
363,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
364,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
365,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
366,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
367,95.46,83.5,140.08,95.2,90.56,136.43,143.72,128.1,128.45
