32,84.53,48.65,136.6,85.41,56.6,133.11,141.36,127.37,127.73
33,84.75,48.76,136.6,85.34,56.6,133.04,141.36,127.37,127.73
34,84.61,48.65,136.49,85.34,56.6,133.04,141.36,127.33,127.73
35,84.61,48.65,136.53,85.41,56.6,133.04,141.36,127.37,127.73
36,84.61,48.65,136.53,85.27,56.6,133.07,141.27,127.45,127.69
37,84.61,48.65,136.63,85.27,56.6,133.07,141.36,127.37,127.73
38,84.53,48.65,136.53,85.27,56.6,133.11,141.36,127.53,127.78
39,84.53,48.65,136.53,85.27,56.7,133.04,141.36,127.41,127.69
40,84.53,48.65,136.53,85.27,56.6,133.07,141.43,127.33,127.78
41,84.53,48.65,136.53,85.34,56.6,133.04,141.4,127.37,127.69
42,84.53,48.65,136.46,85.34,56.5,133.04,141.36,127.33,127.73
43,84.46,48.65,136.53,85.27,56.6,133.07,141.36,127.45,127.73
44,84.46,48.65,136.49,85.27,56.5,133.04,141.4,127.37,127.78
45,84.46,48.54,136.49,85.27,56.5,133.07,141.36,127.37,127.78
46,84.46,48.65,136.49,85.12,56.6,133.04,141.4,127.37,127.73
47,84.46,48.54,136.49,85.19,56.5,133.04,141.36,127.37,127.82
48,84.39,48.54,136.53,85.19,56.5,133.07,141.36,127.37,127.73
49,84.39,48.54,136.49,85.12,56.5,133.04,141.36,127.49,127.82
50,84.46,48.54,136.49,85.27,56.4,133.07,141.33,127.41,127.78
51,84.39,48.65,136.46,85.05,56.5,133.04,141.36,127.41,127.78
52,84.39,48.54,136.53,85.19,56.6,133.04,141.4,127.41,127.73
53,84.39,48.54,136.49,85.12,56.5,133.04,141.36,127.45,127.86
54,84.39,48.54,136.46,85.12,56.5,133.04,141.36,127.41,127.78
55,84.39,48.43,136.49,85.12,56.5,133.04,141.4,127.37,127.73
56,84.39,48.54,136.53,85.05,56.4,133.04,141.36,127.41,127.73
57,84.39,48.54,136.49,85.12,56.5,133.04,141.36,127.37,127.69
58,84.24,48.54,136.49,85.05,56.5,133.04,141.33,127.41,127.73
59,84.31,48.54,136.53,85.12,56.5,133.04,141.36,127.37,127.78
60,84.24,48.65,136.53,85.05,56.3,133.04,141.36,127.33,127.82
61,84.24,48.65,136.39,85.05,56.5,133.04,141.36,127.37,127.78
62,84.24,48.65,136.46,84.97,56.5,133.07,141.36,127.41,127.73
63,84.24,48.54,136.49,84.97,56.6,133.04,141.46,127.41,127.78
64,84.24,48.54,136.53,85.05,56.7,133.0,141.36,127.41,127.78
65,84.24,48.54,136.49,84.97,56.5,133.04,141.4,127.41,127.73
66,84.24,48.65,136.49,84.9,56.5,133.04,141.43,127.41,127.78
67,84.16,48.65,136.49,84.9,56.6,133.04,141.4,127.41,127.78
68,84.16,48.65,136.56,84.9,56.5,133.04,141.36,127.41,127.78
69,84.16,48.76,136.46,84.75,56.6,133.04,141.36,127.41,127.78
70,84.24,48.76,136.49,84.97,56.5,133.04,141.4,127.41,127.82
71,84.16,48.76,136.49,84.83,56.6,133.04,141.36,127.45,127.78
72,84.16,48.76,136.49,84.97,56.6,133.11,141.36,127.33,127.82
73,84.16,48.76,136.49,84.83,56.6,133.04,141.4,127.45,127.86
74,84.24,48.87,136.53,84.83,56.6,133.04,141.33,127.41,127.82
75,84.31,48.87,136.49,84.83,56.7,133.0,141.36,127.45,127.78
76,84.24,48.87,136.49,84.83,56.6,133.04,141.36,127.49,127.73
77,84.24,48.87,136.49,84.83,56.6,133.04,141.4,127.41,127.78
78,84.31,48.98,136.53,84.83,56.6,133.04,141.4,127.37,127.82
79,84.31,48.98,136.53,84.83,56.7,133.0,141.4,127.37,127.78
80,84.39,48.87,136.53,84.83,56.6,133.07,141.36,127.45,127.82
81,84.46,48.98,136.46,84.75,56.7,133.04,141.33,127.41,127.82
82,84.46,49.08,136.53,84.83,56.6,133.04,141.46,127.37,127.73
83,84.53,48.98,136.6,84.83,56.7,133.04,141.33,127.41,127.78
84,84.46,48.98,136.49,84.83,56.7,133.04,141.4,127.45,127.78
85,84.53,49.19,136.49,84.83,56.6,133.07,141.43,127.41,127.82
86,84.61,49.08,136.56,84.83,56.8,133.11,141.4,127.45,127.78
87,84.61,49.08,136.56,84.83,56.8,133.07,141.49,127.49,127.82
88,84.68,49.08,136.53,84.83,56.8,133.04,141.43,127.49,127.73
89,84.61,49.19,136.49,84.83,56.8,133.07,141.36,127.45,127.73
90,84.75,49.19,136.46,84.97,56.9,133.07,141.36,127.49,127.82
91,84.75,49.19,136.46,84.97,56.8,133.07,141.36,127.45,127.82
92,84.75,49.19,136.53,84.9,56.8,133.11,141.4,127.49,127.82
93,84.68,49.08,136.46,84.83,56.8,133.15,141.36,127.45,127.78
94,84.9,49.3,136.46,85.05,56.9,133.11,141.43,127.53,127.86
95,84.83,49.3,136.53,84.97,57.0,133.07,141.4,127.45,127.86
96,84.9,49.41,136.56,84.9,57.0,133.07,141.36,127.57,127.86
97,84.9,49.41,136.53,84.97,57.0,133.11,141.43,127.61,127.86
98,84.9,49.41,136.56,84.97,57.1,133.07,141.4,127.57,127.86
99,84.97,49.41,136.39,84.9,57.1,133.15,141.4,127.53,127.9
100,84.97,49.52,136.49,84.97,57.1,133.11,141.46,127.49,127.9
101,84.83,49.41,136.53,85.05,57.0,133.11,141.36,127.53,127.9
102,84.97,49.52,136.53,85.19,57.1,133.11,141.4,127.61,127.9
103,85.05,49.62,136.49,85.05,57.1,133.11,141.43,127.57,127.9
104,85.12,49.52,136.56,84.97,57.2,133.11,141.46,127.49,127.9
105,85.12,49.52,136.53,85.05,57.1,133.11,141.4,127.61,127.94
106,85.19,49.41,136.6,85.12,57.2,133.15,141.43,127.61,127.94
107,85.19,49.52,136.53,85.05,57.2,133.15,141.4,127.65,127.98
108,85.19,49.62,136.56,85.19,57.2,133.15,141.4,127.61,127.94
109,85.27,49.62,136.53,85.12,57.2,133.18,141.4,127.65,127.9
110,85.27,49.73,136.53,85.19,57.3,133.18,141.43,127.69,127.98
111,85.27,49.62,136.53,85.12,57.3,133.11,141.43,127.65,128.01
112,85.34,49.62,136.53,85.12,57.3,133.18,141.43,127.61,127.98
113,85.27,49.73,136.6,85.12,57.3,133.22,141.4,127.65,127.98
114,85.27,49.84,136.56,85.19,57.4,133.26,141.43,127.69,127.98
115,85.34,49.84,136.56,85.19,57.4,133.26,141.46,127.69,128.01
116,85.41,49.73,136.53,85.19,57.4,133.18,141.43,127.69,128.01
117,85.41,49.62,136.53,85.19,57.4,133.26,141.43,127.73,128.06
118,85.41,49.73,136.49,85.27,57.4,133.22,141.43,127.78,128.06
119,85.41,49.73,136.53,85.19,57.4,133.22,141.43,127.73,128.06
120,85.48,49.84,136.53,85.27,57.4,133.26,141.43,127.73,128.1
121,85.48,49.84,136.56,85.34,57.4,133.26,141.46,127.78,128.06
122,85.48,49.84,136.53,85.19,57.4,133.26,141.43,127.82,128.06
123,85.56,49.95,136.49,85.27,57.7,133.33,141.46,127.82,128.14
124,85.48,49.95,136.56,85.34,57.6,133.29,141.46,127.82,128.14
125,85.56,49.95,136.56,85.34,57.6,133.29,141.46,127.82,128.1
126,85.56,49.95,136.53,85.27,57.6,133.33,141.46,127.86,128.1
127,85.63,50.05,136.53,85.34,57.6,133.29,141.4,127.86,128.14
128,85.56,49.95,136.53,85.34,57.7,133.29,141.49,127.86,128.14
129,85.56,49.95,136.53,85.41,57.6,133.33,141.46,127.86,128.1
130,85.7,50.05,136.53,85.48,57.7,133.33,141.46,127.9,128.18
131,85.63,50.05,136.39,85.34,57.7,133.36,141.46,127.9,128.21
132,85.63,50.05,136.53,85.34,57.7,133.36,141.43,127.86,128.18
133,85.56,50.05,136.6,85.41,57.8,133.33,141.49,127.9,128.18
134,85.78,50.16,136.56,85.48,57.8,133.4,141.4,127.94,128.21
135,85.78,50.16,136.49,85.41,57.8,133.4,141.49,127.98,128.21
136,85.63,49.95,136.56,85.48,57.99,133.36,141.46,127.98,128.21
137,85.7,50.16,136.56,85.48,57.8,133.36,141.43,127.98,128.21
138,85.85,50.27,136.6,85.56,57.99,133.4,141.43,127.98,128.25
139,85.78,50.38,136.56,85.48,57.9,133.4,141.46,127.98,128.25
140,85.78,50.27,136.56,85.48,57.9,133.4,141.49,127.98,128.29
141,85.78,50.27,136.53,85.48,57.9,133.44,141.46,128.01,128.29
142,85.85,50.16,136.46,85.48,57.99,133.48,141.49,128.06,128.29
143,85.78,50.38,136.53,85.48,57.9,133.4,141.52,128.01,128.29
144,85.85,50.38,136.49,85.56,57.99,133.44,141.46,128.06,128.33
145,85.92,50.27,136.56,85.56,57.99,133.48,141.46,128.06,128.29
146,85.78,50.38,136.56,85.78,57.99,133.48,141.49,128.1,128.29
147,85.92,50.38,136.56,85.56,58.19,133.48,141.46,128.1,128.37
148,85.85,50.38,136.56,85.63,58.09,133.4,141.49,128.1,128.33
149,85.92,50.27,136.53,85.63,57.99,133.4,141.49,128.06,128.37
150,85.92,50.48,136.53,85.56,58.19,133.55,141.55,128.1,128.33
151,85.92,50.48,136.53,85.56,58.19,133.55,141.46,128.14,128.37
152,85.92,50.48,136.6,85.48,58.19,133.51,141.52,128.14,128.37
153,85.99,50.48,136.63,85.63,58.19,133.55,141.49,128.1,128.37
154,85.92,50.59,136.53,85.63,58.19,133.55,141.49,128.14,128.53
155,86.06,50.59,136.53,85.63,58.19,133.55,141.52,128.18,128.41
156,85.99,50.59,136.53,85.63,58.29,133.58,141.49,128.14,128.41
157,86.06,50.59,136.53,85.78,58.29,133.55,141.46,128.21,128.45
158,85.99,50.59,136.53,85.85,58.29,133.62,141.49,128.18,128.45
159,85.92,50.7,136.6,85.7,58.29,133.58,141.46,128.21,128.41
160,85.99,50.59,136.53,85.78,58.29,133.62,141.52,128.18,128.45
161,86.21,50.8,136.56,85.7,58.39,133.66,141.49,128.21,128.53
162,86.06,50.7,136.56,85.7,58.29,133.62,141.46,128.21,128.49
163,86.06,50.7,136.53,85.7,58.49,133.62,141.55,128.25,128.53
164,86.14,50.8,136.56,85.7,58.39,133.58,141.49,128.25,128.49
165,86.06,50.8,136.53,85.78,58.49,133.66,141.55,128.25,128.53
166,86.14,50.8,136.6,85.85,58.49,133.66,141.55,128.29,128.49
167,86.06,50.8,136.56,85.85,58.49,133.69,141.46,128.29,128.53
168,86.14,50.91,136.53,85.85,58.59,133.69,141.49,128.29,128.61
169,86.14,50.8,136.6,85.78,58.59,133.73,141.49,128.25,128.61
170,86.28,50.91,136.53,85.85,58.59,133.66,141.55,128.29,128.57
171,86.21,50.8,136.53,85.78,58.59,133.73,141.52,128.25,128.57
172,86.28,50.91,136.63,85.85,58.68,133.77,141.55,128.33,128.61
173,86.21,51.02,136.56,85.85,58.78,133.77,141.52,128.33,128.61
174,86.21,51.12,136.56,85.78,58.59,133.69,141.49,128.41,128.61
175,86.21,51.02,136.56,85.85,58.78,133.73,141.52,128.37,128.61
176,86.21,51.02,136.56,85.78,58.68,133.73,141.52,128.33,128.57
177,86.28,51.02,136.6,85.85,58.78,133.77,141.55,128.37,128.65
178,86.21,51.02,136.53,85.7,58.78,133.73,141.52,128.41,128.61
179,86.28,51.23,136.56,85.92,58.78,133.77,141.52,128.37,128.65
180,86.28,51.12,136.63,85.92,58.88,133.77,141.52,128.41,128.65
181,86.28,51.12,136.56,85.99,58.88,133.84,141.52,128.49,128.69
182,86.28,51.12,136.56,85.92,58.98,133.84,141.52,128.37,128.65
183,86.28,51.23,136.56,85.85,58.88,133.8,141.55,128.45,128.69
184,86.42,51.12,136.56,85.92,58.88,133.8,141.55,128.45,128.73
185,86.28,51.23,136.56,85.92,58.88,133.77,141.55,128.53,128.69
186,86.35,51.34,136.6,85.92,58.88,133.8,141.52,128.49,128.69
187,86.42,51.23,136.6,85.92,58.98,133.8,141.52,128.49,128.73
188,86.21,51.23,136.56,85.99,58.98,133.84,141.55,128.45,128.77
189,86.5,51.34,136.63,85.99,59.08,133.87,141.55,128.45,128.77
190,86.42,51.34,136.56,85.92,58.98,133.91,141.58,128.49,128.77
191,86.35,51.34,136.49,85.99,59.08,133.84,141.52,128.49,128.77
192,86.42,51.34,136.56,85.99,59.08,133.87,141.52,128.53,128.73
193,86.42,51.34,136.56,85.99,59.08,133.87,141.58,128.53,128.73
194,86.5,51.23,136.56,86.06,59.08,133.91,141.52,128.57,128.81
195,86.5,51.34,136.56,86.06,59.18,133.91,141.55,128.49,128.81
196,86.42,51.44,136.56,86.06,59.18,133.95,141.55,128.49,128.85
197,86.42,51.34,136.56,86.06,59.18,133.91,141.55,128.57,128.77
198,86.42,51.44,136.67,86.06,59.27,133.91,141.55,128.57,128.81
199,86.42,51.55,136.56,85.99,59.18,133.95,141.55,128.57,128.85
200,86.42,51.44,136.56,86.06,59.18,133.91,141.55,128.61,128.81
201,86.5,51.55,136.56,86.14,59.27,133.91,141.55,128.57,128.85
202,86.5,51.55,136.6,86.06,59.27,133.98,141.52,128.65,128.85
203,86.5,51.55,136.56,86.14,59.27,133.95,141.52,128.65,128.89
204,86.57,51.55,136.56,86.14,59.47,133.98,141.55,128.61,128.85
205,86.5,51.55,136.56,86.06,59.27,133.98,141.55,128.61,128.85
206,86.42,51.65,136.53,86.21,59.27,134.02,141.52,128.61,128.85
207,86.57,51.65,136.56,86.14,59.47,134.06,141.55,128.61,128.85
208,86.57,51.65,136.53,86.21,59.37,133.98,141.55,128.65,128.97
209,86.64,51.65,136.56,86.21,59.37,133.98,141.58,128.65,128.85
210,86.57,51.65,136.6,86.21,59.37,133.98,141.62,128.77,128.93
211,86.57,51.76,136.56,86.21,59.47,133.98,141.58,128.69,129.01
212,86.5,51.76,136.6,86.14,59.47,134.02,141.58,128.73,129.2
213,86.57,51.76,136.53,86.14,59.47,134.06,141.55,128.69,128.97
214,86.57,51.76,136.53,86.21,59.57,134.02,141.62,128.73,129.01
215,86.64,51.86,136.56,86.21,59.57,134.02,141.58,128.69,128.97
216,86.57,51.65,136.56,86.21,59.57,134.02,141.58,128.69,128.97
217,86.64,51.76,136.53,86.14,59.66,134.06,141.55,128.65,129.01
218,86.71,51.86,136.63,86.14,59.57,134.06,141.55,128.73,128.97
219,86.57,51.97,136.6,86.28,59.57,134.06,141.58,128.77,128.97
220,86.64,51.97,136.6,86.28,59.66,134.09,141.55,128.77,129.01
221,86.71,51.86,136.53,86.28,59.66,134.13,141.58,128.81,129.08
222,86.64,51.97,136.6,86.28,59.66,134.13,141.55,128.77,129.01
223,86.71,51.86,136.63,86.28,59.76,134.09,141.58,128.77,129.04
224,86.71,52.07,136.56,86.35,59.76,134.09,141.58,128.69,129.04
225,86.64,51.86,136.56,86.28,59.76,134.09,141.58,128.77,129.04
226,86.71,51.97,136.56,86.35,59.66,134.13,141.58,128.81,129.12
227,86.78,51.97,136.6,86.35,59.76,134.09,141.55,128.77,129.04
228,86.78,52.18,136.53,86.28,59.86,134.13,141.55,128.85,129.04
229,86.78,52.07,136.56,86.28,59.86,134.13,141.55,128.89,129.08
230,86.71,52.07,136.53,86.35,59.66,134.13,141.68,128.85,129.16
231,86.78,52.07,136.56,86.28,59.86,134.13,141.55,128.89,129.2
232,86.78,51.86,136.6,86.35,59.96,134.16,141.58,128.81,129.08
233,86.78,52.18,136.56,86.28,59.96,134.16,141.58,128.85,129.12
234,86.78,52.18,136.56,86.28,59.86,134.16,141.62,128.89,129.16
235,86.85,52.18,136.6,86.35,60.05,134.13,141.58,128.89,129.12
236,86.85,52.18,136.56,86.35,60.05,134.13,141.58,128.89,129.12
237,86.71,52.28,136.6,86.35,59.96,134.16,141.58,128.85,129.12
238,86.85,52.18,136.56,86.35,59.86,134.16,141.58,128.89,129.12
239,86.78,52.28,136.6,86.35,60.05,134.24,141.62,128.97,129.16
240,86.78,52.28,136.56,86.42,60.05,134.2,141.58,128.93,129.2
241,86.85,52.39,136.56,86.35,60.24,134.2,141.58,128.93,129.2
242,86.85,52.28,136.63,86.42,60.05,134.24,141.58,128.97,129.2
243,86.78,52.39,136.56,86.42,60.24,134.13,141.58,128.89,129.2
244,86.85,52.39,136.53,86.57,60.05,134.2,141.55,129.01,129.2
245,86.85,52.49,136.56,86.42,60.05,134.24,141.58,128.97,129.2
246,86.85,52.39,136.56,86.42,60.24,134.27,141.58,129.01,129.24
247,86.85,52.39,136.56,86.42,60.24,134.2,141.62,129.01,129.28
248,86.85,52.39,136.6,86.42,60.24,134.27,141.71,128.97,129.28
249,86.93,52.49,136.6,86.5,60.24,134.27,141.62,129.01,129.28
250,86.85,52.49,136.6,86.57,60.24,134.24,141.58,129.04,129.24
251,86.93,52.39,136.6,86.42,60.34,134.24,141.55,128.97,129.24
252,86.85,52.6,136.6,86.57,60.24,134.27,141.58,129.04,129.28
253,87.0,52.6,136.56,86.5,60.34,134.27,141.58,129.04,129.28
254,86.93,52.49,136.56,86.57,60.34,134.27,141.68,129.08,129.24
255,86.93,52.6,136.56,86.57,60.34,134.27,141.62,129.04,129.32
256,87.07,52.7,136.53,86.57,60.44,134.27,141.58,129.04,129.32
257,87.0,52.6,136.56,86.42,60.44,134.27,141.62,129.16,129.32
258,86.93,52.7,136.56,86.5,60.44,134.27,141.55,129.04,129.24
259,87.0,52.81,136.6,86.5,60.44,134.31,141.58,129.12,129.4
260,87.0,52.6,136.56,86.57,60.54,134.31,141.62,129.08,129.32
261,87.0,52.7,136.56,86.57,60.44,134.31,141.55,129.08,129.32
262,87.0,52.7,136.53,86.64,60.54,134.31,141.62,129.12,129.36
263,87.07,52.7,136.6,86.57,60.54,134.34,141.58,129.12,129.4
264,87.0,52.7,136.53,86.42,60.54,134.34,141.62,129.12,129.4
265,87.07,52.81,136.53,86.64,60.63,134.34,141.58,129.08,129.44
266,87.07,52.81,136.6,86.57,60.63,134.38,141.58,129.16,129.4
267,87.07,52.91,136.53,86.57,60.63,134.42,141.58,129.12,129.44
268,87.0,52.81,136.56,86.57,60.73,134.34,141.74,129.16,129.36
269,87.07,52.91,136.6,86.64,60.63,134.38,141.58,129.12,129.4
270,87.07,52.81,136.67,86.64,60.82,134.34,141.58,129.16,129.44
271,87.07,52.91,136.6,86.64,60.82,134.42,141.58,129.16,129.4
272,87.14,52.91,136.53,86.71,60.73,134.38,141.62,129.24,129.4
273,87.14,53.02,136.56,86.64,60.73,134.34,141.58,129.24,129.36
274,87.07,53.02,136.56,86.71,60.82,134.38,141.55,129.2,129.48
275,87.14,53.02,136.63,86.71,60.92,134.42,141.62,129.2,129.44
276,87.14,52.91,136.56,86.64,60.82,134.38,141.65,129.2,129.44
277,87.07,53.02,136.53,86.71,60.92,134.42,141.58,129.12,129.48
278,87.21,53.02,136.56,86.71,60.82,134.42,141.58,129.2,129.51
279,87.14,53.02,136.53,86.71,60.82,134.38,141.71,129.2,129.48
280,87.21,53.12,136.63,86.85,60.92,134.49,141.62,129.2,129.48
281,87.14,53.02,136.56,86.78,60.92,134.38,141.62,129.2,129.55
282,87.14,53.12,136.56,86.71,60.92,134.42,141.58,129.24,129.48
283,87.14,53.12,136.6,86.71,60.92,134.45,141.58,129.28,129.51
284,87.14,53.12,136.56,86.71,60.92,134.45,141.58,129.28,129.59
285,87.21,53.12,136.56,86.78,61.02,134.45,141.58,129.28,129.55
286,87.21,53.12,136.6,86.78,61.11,134.42,141.62,129.28,129.55
287,87.28,53.22,136.53,86.71,61.02,134.45,141.62,129.28,129.51
288,87.21,53.22,136.6,86.85,61.02,134.52,141.65,129.24,129.51
289,87.21,53.22,136.6,86.78,61.02,134.45,141.62,129.28,129.55
290,87.14,53.12,136.53,86.78,61.11,134.45,141.62,129.32,129.55
291,87.28,53.12,136.67,86.78,61.11,134.56,141.58,129.32,129.55
292,87.35,53.12,136.6,86.85,61.02,134.49,141.58,129.28,129.59
293,87.42,53.02,136.6,86.93,61.02,134.49,141.62,129.24,129.51
294,87.64,52.91,136.56,87.07,60.82,134.42,141.68,129.2,129.48
295,87.57,52.81,136.63,87.07,60.73,134.45,141.55,129.12,129.44
296,87.57,52.81,136.63,87.21,60.63,134.45,141.58,129.16,129.4
297,87.71,52.6,136.56,87.14,60.54,134.38,141.55,128.97,129.32
298,87.64,52.49,136.7,87.21,60.34,134.38,141.62,129.01,129.24
299,87.71,52.39,136.6,87.21,60.44,134.34,141.55,128.89,129.16
300,87.71,52.18,136.6,87.28,60.24,134.31,141.65,128.85,129.04
301,87.71,52.28,136.63,87.21,60.24,134.31,141.55,128.77,129.04
302,87.71,52.18,136.6,87.28,60.15,134.27,141.55,128.73,129.04
303,87.64,51.86,136.6,87.21,60.24,134.2,141.52,128.57,128.89
304,87.71,51.86,136.6,87.14,60.05,134.16,141.65,128.53,128.85
305,87.5,51.86,136.56,87.14,59.96,134.13,141.58,128.49,128.73
306,87.5,51.76,136.56,87.28,59.86,134.09,141.52,128.41,128.77
307,87.42,51.65,136.6,87.21,59.86,134.09,141.49,128.37,128.77
308,87.35,51.65,136.56,87.07,59.76,133.98,141.55,128.29,128.61
309,87.28,51.55,136.56,87.0,59.66,133.95,141.49,128.25,128.53
310,87.28,51.44,136.56,87.07,59.66,133.95,141.46,128.21,128.53
311,87.21,51.55,136.6,86.93,59.57,133.87,141.46,128.14,128.53
312,87.14,51.34,136.56,86.85,59.57,133.8,141.58,128.21,128.41
313,87.0,51.34,136.53,86.85,59.47,133.84,141.46,128.06,128.41
314,87.0,51.34,136.6,86.85,59.37,133.8,141.43,128.1,128.41
315,86.93,51.23,136.53,86.78,59.47,133.73,141.43,128.06,128.33
316,86.78,51.12,136.53,86.85,59.27,133.73,141.43,128.1,128.33
317,86.71,51.23,136.53,86.64,59.18,133.69,141.4,128.01,128.25
318,86.71,51.12,136.53,86.71,59.27,133.66,141.4,128.01,128.29
319,86.64,51.12,136.53,86.71,59.18,133.62,141.4,127.94,128.21
320,86.57,51.12,136.49,86.57,59.18,133.62,141.4,127.9,128.25
321,86.5,51.02,136.49,86.5,58.98,133.55,141.43,127.9,128.25
322,86.42,50.91,136.53,86.5,59.08,133.51,141.4,127.82,128.21
323,86.35,50.91,136.56,86.42,59.08,133.48,141.43,127.82,128.18
324,86.28,50.91,136.53,86.42,58.98,133.55,141.43,127.82,128.14
325,86.21,50.8,136.49,86.42,58.98,133.48,141.4,127.78,128.18
326,86.28,50.8,136.6,86.35,58.98,133.51,141.4,127.86,128.14
327,86.14,50.8,136.49,86.21,58.78,133.4,141.43,127.73,128.14
328,86.14,50.8,136.46,86.21,58.78,133.44,141.36,127.82,128.14
329,85.99,50.7,136.49,86.14,58.78,133.36,141.4,127.73,128.14
330,85.99,50.8,136.53,86.14,58.78,133.4,141.36,127.78,128.06
331,86.06,50.7,136.46,86.21,58.68,133.36,141.36,127.73,128.1
332,85.99,50.7,136.46,86.14,58.68,133.36,141.36,127.73,128.1
333,85.92,50.7,136.46,86.06,58.68,133.33,141.33,127.69,128.06
334,85.85,50.8,136.53,85.99,58.59,133.33,141.36,127.65,128.1
335,85.78,50.59,136.49,85.99,58.59,133.33,141.36,127.65,128.01
336,85.7,50.59,136.46,85.99,58.49,133.26,141.4,127.69,128.06
337,85.78,50.48,136.46,85.92,58.49,133.26,141.4,127.65,128.01
338,85.7,50.48,136.53,85.92,58.49,133.26,141.36,127.61,128.01
339,85.63,50.38,136.49,85.92,58.39,133.22,141.33,127.61,128.1
340,85.7,50.38,136.46,85.92,58.39,133.22,141.3,127.65,127.98
341,85.56,50.38,136.46,85.78,58.29,133.29,141.36,127.61,127.94
342,85.56,50.38,136.43,85.78,58.39,133.22,141.3,127.57,127.98
343,85.48,50.27,136.43,85.7,58.29,133.22,141.4,127.61,127.98
344,85.48,50.27,136.43,85.78,58.39,133.26,141.4,127.61,128.01
345,85.41,50.27,136.46,85.7,58.19,133.18,141.36,127.65,127.98
346,85.34,50.16,136.43,85.7,58.19,133.18,141.3,127.57,127.9
347,85.34,50.16,136.46,85.56,58.19,133.18,141.36,127.57,127.86
348,85.34,50.16,136.43,85.56,58.19,133.22,141.3,127.57,127.94
349,85.19,50.16,136.43,85.63,58.09,133.15,141.3,127.57,127.9
350,85.19,50.16,136.43,85.63,57.99,133.18,141.27,127.49,127.9
351,85.12,50.05,136.43,85.48,57.9,133.15,141.33,127.49,127.86
352,85.12,50.05,136.46,85.48,57.99,133.11,141.33,127.49,127.86
353,85.05,50.05,136.43,85.48,57.99,133.11,141.3,127.49,127.9
354,85.05,50.05,136.43,85.56,57.9,133.11,141.3,127.49,127.9
355,85.12,49.95,136.39,85.56,57.9,133.18,141.3,127.49,127.94
356,84.97,49.95,136.43,85.41,57.99,133.11,141.3,127.49,127.9
357,85.05,49.73,136.46,85.41,57.8,133.11,141.3,127.53,127.9
358,84.97,49.95,136.43,85.41,57.8,133.07,141.3,127.49,127.82
359,84.9,49.84,136.43,85.34,57.8,133.04,141.27,127.45,127.86
360,84.97,49.84,136.39,85.41,57.8,133.11,141.36,127.45,127.78
361,84.9,49.84,136.46,85.27,57.7,133.15,141.27,127.45,127.82
362,84.83,49.73,136.43,85.34,57.8,133.11,141.3,127.45,127.86
363,84.75,49.73,136.46,85.27,57.7,133.04,141.27,127.49,127.86
364,84.61,49.62,136.39,85.27,57.7,133.04,141.27,127.45,127.86
365,84.75,49.73,136.39,85.34,57.7,133.04,141.27,127.49,127.78
366,84.75,49.73,136.39,85.19,57.6,133.04,141.27,127.45,127.82
367,84.75,49.62,136.29,85.12,57.6,133.04,141.27,127.41,127.73
