26,113.63,93.64,142.8,114.08,111.34,141.17,145.19,137.59,137.62
27,113.78,94.1,142.8,114.17,111.7,141.11,145.07,137.59,137.59
28,113.73,94.49,142.8,114.22,111.91,141.11,145.1,137.62,137.59
29,114.02,94.75,142.83,114.32,112.26,141.11,145.1,137.62,137.56
30,113.88,95.2,142.74,114.47,112.57,141.11,145.07,137.66,137.56
31,114.02,95.65,142.8,114.52,113.08,141.11,145.07,137.66,137.59
32,114.12,95.97,142.8,114.57,113.38,141.08,145.1,137.66,137.59
33,114.12,96.16,142.8,114.62,113.58,141.11,145.07,137.69,137.62
34,114.22,96.6,142.8,114.72,113.88,141.11,145.07,137.69,137.59
35,114.27,97.1,142.77,114.82,114.32,141.11,145.13,137.69,137.62
36,114.32,97.36,142.77,114.91,114.57,141.11,145.1,137.69,137.62
37,114.32,97.54,142.8,114.91,114.72,141.11,145.07,137.69,137.66
38,114.52,97.98,142.77,115.01,115.26,141.11,145.01,137.69,137.69
39,114.57,98.29,142.74,115.06,115.35,141.08,145.07,137.73,137.69
40,114.57,98.6,142.74,115.11,115.55,141.11,145.07,137.73,137.66
41,114.67,99.09,142.71,115.26,116.08,141.11,145.07,137.79,137.66
42,114.67,99.39,142.74,115.35,116.32,141.11,145.04,137.76,137.76
43,114.77,99.64,142.77,115.35,116.46,141.08,145.07,137.79,137.76
44,114.86,100.12,142.74,115.45,116.89,141.11,145.07,137.76,137.69
45,114.91,100.3,142.74,115.5,117.04,141.08,145.01,137.86,137.73
46,114.96,100.9,142.77,115.6,117.56,141.08,145.04,137.86,137.79
47,115.01,101.2,142.74,115.64,117.79,141.08,145.07,137.79,137.79
48,115.21,101.67,142.71,115.74,118.07,141.04,145.04,137.9,137.79
49,115.16,101.85,142.71,115.79,118.17,141.08,145.1,137.86,137.79
50,115.16,102.03,142.8,115.79,118.35,141.08,145.04,137.79,137.79
51,115.16,102.32,142.71,115.94,118.54,141.08,145.04,137.83,137.79
52,115.35,102.61,142.71,115.98,118.86,141.04,145.04,137.9,137.79
53,115.35,103.02,142.74,116.03,119.18,141.08,145.01,137.86,137.79
54,115.45,103.37,142.68,116.13,119.46,141.08,145.07,137.9,137.83
55,115.5,103.66,142.74,116.18,119.69,141.04,145.04,137.9,137.83
56,115.55,103.94,142.71,116.18,119.92,141.04,145.07,137.93,137.86
57,115.6,104.34,142.71,116.22,120.19,141.01,145.04,137.9,137.86
58,115.55,104.51,142.68,116.37,120.32,141.08,145.04,137.93,137.9
59,115.69,104.97,142.74,116.42,120.64,141.11,145.01,137.96,137.86
60,115.74,105.19,142.71,116.46,120.78,141.04,145.01,137.93,137.93
61,115.79,105.53,142.68,116.51,121.04,141.04,145.01,137.93,137.93
62,115.79,105.7,142.59,116.56,121.18,141.04,145.04,137.93,137.93
63,115.89,106.2,142.68,116.66,121.49,141.04,145.01,137.96,137.93
64,116.03,106.53,142.65,116.75,121.75,141.04,144.98,137.96,137.9
65,115.98,106.75,142.68,116.75,121.97,141.01,145.01,137.93,137.93
66,116.08,106.92,142.68,116.8,122.19,141.08,144.98,138.0,137.96
67,116.18,107.41,142.71,116.89,122.41,141.04,145.01,138.0,138.0
68,116.22,107.74,142.68,116.89,122.63,141.01,144.98,138.0,137.96
69,116.22,107.96,142.68,116.99,122.76,141.04,145.01,138.03,138.0
70,116.18,108.12,142.68,117.13,122.94,141.04,145.01,138.03,138.03
71,116.32,108.5,142.65,117.13,123.15,141.04,145.04,138.03,138.03
72,116.37,108.82,142.68,117.23,123.45,141.01,144.98,138.1,138.0
73,116.32,108.87,142.62,117.23,123.5,141.04,145.04,138.13,138.03
74,116.46,109.08,142.65,117.27,123.58,140.98,145.01,138.06,138.03
75,116.46,109.46,142.65,117.32,123.84,141.04,144.98,138.16,138.03
76,116.51,109.62,142.59,117.42,123.92,141.01,145.01,138.06,138.06
77,116.56,109.98,142.62,117.42,124.18,140.98,144.98,138.1,138.03
78,116.66,110.14,142.68,117.46,124.31,141.01,144.95,138.1,138.03
79,116.66,110.35,142.68,117.51,124.44,141.01,145.01,138.1,138.1
80,116.7,110.46,142.62,117.56,124.52,141.01,144.98,138.06,138.06
81,116.75,110.93,142.65,117.7,124.82,140.98,145.01,138.13,138.1
82,116.75,111.08,142.68,117.65,124.86,141.01,145.01,138.16,138.1
83,116.8,111.24,142.65,117.7,125.11,140.98,145.04,138.13,138.13
84,116.85,111.44,142.62,117.74,125.19,140.98,144.86,138.16,138.1
85,116.94,111.65,142.59,117.79,125.4,140.98,144.98,138.16,138.13
86,116.99,112.06,142.62,117.89,125.61,140.98,145.01,138.13,138.16
87,117.08,112.26,142.62,117.93,125.78,141.04,145.04,138.06,138.2
88,117.04,112.42,142.59,117.98,125.86,141.04,145.01,138.16,138.2
89,117.08,112.77,142.62,118.03,126.07,140.98,145.07,138.2,138.23
90,117.18,112.87,142.62,118.03,126.02,141.01,144.98,138.2,138.23
91,117.23,113.02,142.59,117.98,126.31,141.01,144.98,138.23,138.16
92,117.23,113.23,142.62,118.12,126.44,140.98,144.98,138.2,138.23
93,117.27,113.48,142.65,118.17,126.6,140.98,145.01,138.23,138.2
94,117.18,113.68,142.59,118.21,126.68,140.98,145.01,138.16,138.2
95,117.37,113.93,142.56,118.31,126.68,140.98,144.95,138.27,138.2
96,117.37,114.12,142.62,118.31,126.93,140.95,144.95,138.23,138.23
97,117.42,114.37,142.62,118.4,127.13,140.95,144.98,138.23,138.23
98,117.51,114.47,142.62,118.4,127.09,140.95,144.98,138.23,138.2
99,117.6,114.77,142.59,118.49,127.33,140.98,144.95,138.27,138.23
100,117.56,115.06,142.59,118.49,127.49,140.95,144.95,138.3,138.27
101,117.56,115.21,142.59,118.58,127.61,140.95,144.92,138.3,138.27
102,117.6,115.4,142.59,118.58,127.73,141.04,144.98,138.37,138.27
103,117.7,115.55,142.62,118.68,127.82,140.92,144.95,138.27,138.27
104,117.65,115.74,142.59,118.72,128.01,140.95,144.98,138.3,138.27
105,117.74,115.84,142.56,118.72,128.06,140.95,144.98,138.33,138.37
106,117.79,116.03,142.59,118.77,128.18,140.95,144.98,138.3,138.3
107,117.79,116.42,142.59,118.82,128.29,140.92,144.98,138.37,138.3
108,117.84,116.37,142.62,118.82,128.33,140.95,145.01,138.43,138.3
109,117.93,116.51,142.59,118.82,128.45,140.95,144.95,138.33,138.33
110,118.03,116.8,142.56,118.86,128.57,140.95,144.95,138.33,138.33
111,117.98,116.89,142.59,118.91,128.57,140.95,144.95,138.33,138.37
112,117.93,117.08,142.56,118.96,128.73,140.95,144.98,138.33,138.33
113,118.03,117.13,142.56,118.96,128.77,140.95,144.92,138.33,138.37
114,118.03,117.27,142.56,119.05,128.93,140.92,144.98,138.4,138.37
115,118.07,117.42,142.56,119.05,129.01,140.92,144.95,138.37,138.4
116,118.07,117.56,142.65,119.09,129.04,140.98,144.95,138.37,138.4
117,118.12,117.74,142.52,119.18,129.24,140.92,144.95,138.37,138.33
118,118.12,117.93,142.52,119.23,129.32,140.95,144.95,138.4,138.33
119,118.17,118.07,142.56,119.18,129.51,140.92,144.92,138.43,138.37
120,118.21,118.21,142.62,119.32,129.48,140.95,144.95,138.43,138.43
121,118.26,118.49,142.56,119.28,129.59,140.95,144.92,138.43,138.43
122,118.31,118.58,142.59,119.32,129.71,140.92,144.92,138.43,138.4
123,118.31,118.63,142.56,119.32,129.75,140.95,144.92,138.47,138.4
124,118.4,118.91,142.52,119.37,129.9,140.92,144.92,138.4,138.43
125,118.4,119.05,142.56,119.46,130.1,140.92,144.92,138.47,138.5
126,118.4,119.14,142.56,119.55,130.1,140.89,144.95,138.47,138.4
127,118.45,119.37,142.52,119.46,130.29,140.92,144.89,138.47,138.47
128,118.54,119.46,142.49,119.51,130.29,140.92,144.98,138.47,138.47
129,118.63,119.6,142.46,119.55,130.37,140.92,144.98,138.5,138.47
130,118.58,119.74,142.56,119.64,130.48,140.89,144.92,138.43,138.47
131,118.68,120.01,142.56,119.64,130.6,140.95,144.92,138.5,138.5
132,118.63,120.05,142.52,119.64,130.64,140.89,144.92,138.5,138.47
133,118.68,120.19,142.52,119.69,130.71,140.95,144.92,138.5,138.5
134,118.72,120.37,142.49,119.78,130.79,140.89,144.92,138.5,138.5
135,118.82,120.55,142.52,119.83,130.94,140.92,144.92,138.5,138.5
136,118.82,120.64,142.49,119.78,131.02,140.89,144.89,138.47,138.53
137,118.86,120.73,142.52,119.83,131.09,140.92,144.95,138.47,138.5
138,118.91,120.91,142.49,119.87,131.02,140.89,144.92,138.5,138.5
139,118.91,121.0,142.56,119.78,131.21,140.89,144.92,138.57,138.5
140,118.96,121.27,142.49,119.96,131.28,140.85,144.92,138.57,138.53
141,118.91,121.27,142.59,120.01,131.36,140.89,144.92,138.53,138.5
142,119.05,121.49,142.52,119.96,131.51,140.85,144.89,138.57,138.53
143,119.0,121.58,142.49,120.05,131.51,140.89,145.01,138.57,138.6
144,119.14,121.84,142.52,120.19,131.7,140.85,144.89,138.57,138.57
145,119.18,121.89,142.49,120.14,131.7,140.89,144.86,138.57,138.57
146,119.09,122.02,142.56,120.14,131.81,140.89,144.92,138.57,138.57
147,119.14,122.02,142.56,120.14,131.77,140.85,144.92,138.6,138.63
148,119.23,122.19,142.49,120.19,131.92,140.89,144.89,138.6,138.63
149,119.23,122.37,142.59,120.23,132.07,140.89,144.92,138.63,138.63
150,119.28,122.59,142.49,120.32,132.11,140.85,144.92,138.6,138.6
151,119.28,122.63,142.52,120.37,132.18,140.89,144.89,138.6,138.57
152,119.32,122.72,142.46,120.37,132.18,140.89,144.89,138.6,138.57
153,119.32,122.72,142.46,120.37,132.26,140.85,144.92,138.6,138.53
154,119.14,122.59,142.49,120.32,132.07,140.85,144.89,138.53,138.4
155,117.93,122.11,142.46,119.92,131.55,140.72,144.86,138.13,138.03
156,116.99,121.53,142.4,119.42,131.06,140.63,144.86,137.83,137.73
157,116.32,121.09,142.37,118.96,130.52,140.5,144.89,137.59,137.56
158,115.64,120.46,142.31,118.31,130.06,140.4,144.74,137.42,137.42
159,114.67,119.55,142.18,117.37,129.32,140.28,144.71,137.08,137.04
160,114.12,118.96,142.12,116.61,128.69,140.15,144.68,136.98,136.87
161,113.78,118.68,142.12,116.22,128.45,140.15,144.62,136.91,136.8
162,112.97,117.79,142.06,115.26,127.61,140.05,144.56,136.8,136.67
163,112.57,117.32,141.99,114.77,127.21,139.95,144.56,136.63,136.6
164,111.96,116.66,141.93,114.02,126.52,139.88,144.56,136.53,136.49
165,111.03,115.64,141.87,112.72,125.48,139.79,144.53,136.39,136.32
166,110.98,115.6,141.9,112.92,125.4,139.79,144.47,136.36,136.36
167,110.62,115.01,141.84,112.42,124.98,139.69,144.47,136.36,136.29
168,110.09,114.37,141.74,111.8,124.27,139.69,144.44,136.25,136.22
169,109.35,113.38,141.71,110.98,123.32,139.56,144.44,136.15,136.11
170,109.08,113.08,141.71,110.56,122.89,139.59,144.35,136.15,136.11
171,108.87,112.72,141.71,110.35,122.54,139.56,144.38,136.11,136.15
172,108.44,112.11,141.62,109.83,121.93,139.49,144.38,136.08,136.04
173,107.96,111.34,141.62,109.3,121.04,139.46,144.35,136.01,136.11
174,107.74,111.03,141.62,109.03,120.82,139.46,144.38,136.01,135.97
175,107.3,110.35,141.52,108.5,119.96,139.39,144.29,135.97,135.9
176,106.97,109.83,141.55,108.17,119.51,139.43,144.38,135.9,135.87
177,106.81,109.56,141.49,108.06,119.23,139.39,144.29,135.9,135.83
178,106.37,108.44,141.49,107.41,118.17,139.33,144.29,135.83,135.83
179,106.2,108.28,141.49,107.25,117.79,139.3,144.26,135.83,135.83
180,105.87,107.58,141.46,106.86,117.13,139.33,144.32,135.76,135.8
181,105.59,107.08,141.43,106.59,116.42,139.26,144.26,135.8,135.76
182,105.47,106.64,141.43,106.42,116.08,139.3,144.23,135.73,135.8
183,105.19,106.09,141.4,106.09,115.5,139.26,144.23,135.73,135.69
184,104.85,105.53,141.4,105.92,114.86,139.26,144.29,135.73,135.73
185,104.91,105.42,141.43,105.81,114.82,139.23,144.23,135.76,135.69
186,104.8,105.02,141.46,105.59,114.27,139.23,144.23,135.73,135.66
187,104.68,104.8,141.4,105.59,114.12,139.23,144.2,135.66,135.69
188,104.4,104.12,141.43,105.25,113.33,139.26,144.2,135.66,135.66
189,104.23,103.2,141.36,105.02,112.82,139.23,144.2,135.62,135.62
190,104.06,103.37,141.43,105.02,112.52,139.2,144.2,135.59,135.62
191,104.12,103.02,141.36,104.91,112.16,139.16,144.17,135.69,135.66
192,104.0,102.9,141.4,104.74,111.96,139.23,144.17,135.62,135.62
193,103.83,102.32,141.43,104.57,111.39,139.26,144.2,135.62,135.59
194,103.66,101.91,141.36,104.46,110.82,139.2,144.2,135.62,135.55
195,103.6,101.62,141.36,104.34,110.67,139.2,144.2,135.62,135.59
196,103.37,101.14,141.33,104.23,110.09,139.16,144.29,135.62,135.55
197,103.43,101.02,141.3,104.12,109.83,139.2,144.2,135.52,135.62
198,103.25,100.36,141.4,104.06,109.19,139.2,144.23,135.55,135.55
199,103.2,100.0,141.36,103.89,108.92,139.23,144.17,135.55,135.55
200,103.08,99.76,141.36,103.94,108.6,139.2,144.2,135.59,135.55
201,103.08,99.7,141.3,103.83,108.39,139.16,144.26,135.55,135.55
202,103.02,99.33,141.4,103.71,107.96,139.2,144.2,135.62,135.52
203,102.79,98.78,141.4,103.54,107.36,139.2,144.2,135.52,135.55
204,102.85,98.41,141.36,103.43,107.08,139.16,144.17,135.48,135.48
205,102.79,98.16,141.36,103.43,106.86,139.23,144.32,135.48,135.52
206,102.67,98.1,141.3,103.37,106.59,139.16,144.2,135.48,135.52
207,102.61,97.79,141.36,103.31,106.31,139.13,144.2,135.48,135.45
208,102.5,97.36,141.36,103.25,105.87,139.23,144.17,135.48,135.48
209,102.5,96.98,141.33,103.2,105.59,139.16,144.2,135.48,135.45
210,102.38,96.41,141.36,103.08,104.74,139.13,144.14,135.48,135.48
211,102.32,96.28,141.33,103.02,104.68,139.16,144.17,135.48,135.48
212,102.32,95.97,141.4,102.96,104.34,139.16,144.2,135.48,135.45
213,102.26,95.65,141.33,102.9,103.94,139.23,144.2,135.45,135.45
214,102.14,95.0,141.36,102.79,103.31,139.13,144.17,135.52,135.41
215,102.09,94.94,141.27,102.85,103.25,139.1,144.17,135.45,135.52
216,102.09,94.55,141.36,102.73,102.67,139.13,144.17,135.45,135.41
217,101.97,94.23,141.36,102.73,102.44,139.16,144.17,135.45,135.41
218,101.91,93.9,141.33,102.61,102.14,139.13,144.17,135.41,135.48
219,101.91,93.64,141.33,102.56,101.85,139.16,144.14,135.45,135.45
220,101.79,93.18,141.33,102.5,101.38,139.2,144.17,135.48,135.41
221,101.73,92.91,141.33,102.5,101.02,139.16,144.17,135.41,135.41
222,101.62,92.25,141.36,102.32,100.36,139.16,144.14,135.41,135.38
223,101.62,92.18,141.27,102.38,100.18,139.13,144.23,135.41,135.41
224,101.62,91.64,141.33,102.32,99.64,139.16,144.23,135.41,135.48
225,101.62,91.3,141.33,102.32,99.27,139.16,144.23,135.41,135.38
226,101.56,91.3,141.4,102.26,99.21,139.2,144.2,135.48,135.41
227,101.56,90.97,141.36,102.2,98.97,139.06,144.17,135.41,135.38
228,101.5,90.69,141.36,102.2,98.6,139.16,144.17,135.41,135.41
229,101.38,90.22,141.3,102.14,98.1,139.16,144.2,135.52,135.41
230,101.38,89.73,141.3,102.14,97.54,139.2,144.14,135.38,135.38
231,101.38,89.73,141.33,102.03,97.48,139.16,144.17,135.38,135.38
232,101.32,89.18,141.3,101.97,96.85,139.16,144.17,135.41,135.34
233,101.32,88.97,141.36,101.97,96.66,139.13,144.14,135.34,135.38
234,101.32,88.69,141.36,102.09,96.54,139.13,144.2,135.34,135.3
235,101.14,88.2,141.33,101.91,95.97,139.2,144.17,135.34,135.34
236,101.2,87.99,141.33,101.85,95.71,139.13,144.17,135.3,135.27
237,101.2,87.78,141.33,101.85,95.52,139.13,144.14,135.3,135.27
238,101.14,87.57,141.3,101.85,95.07,139.13,144.14,135.3,135.27
239,100.96,87.07,141.3,101.79,94.75,139.13,144.17,135.27,135.3
240,101.02,86.85,141.3,101.85,94.42,139.2,144.14,135.27,135.27
241,101.02,86.57,141.33,101.73,94.16,139.1,144.17,135.27,135.24
242,100.96,86.35,141.33,101.67,93.83,139.16,144.14,135.2,135.3
243,100.96,85.99,141.3,101.62,93.51,139.06,144.11,135.2,135.2
244,100.9,85.63,141.33,101.79,93.24,139.06,144.14,135.2,135.16
245,100.9,85.34,141.3,101.62,92.78,139.06,144.23,135.24,135.2
246,100.9,85.19,141.3,101.5,92.65,139.1,144.14,135.2,135.2
247,100.84,84.83,141.3,101.56,92.25,139.03,144.11,135.24,135.16
248,100.78,84.53,141.3,101.62,91.91,139.0,144.14,135.24,135.13
249,100.72,84.16,141.3,101.5,91.58,139.03,144.11,135.2,135.2
250,100.72,83.72,141.3,101.44,91.17,139.1,144.11,135.27,135.13
251,100.72,83.65,141.3,101.5,91.1,139.0,144.11,135.2,135.13
252,100.6,83.35,141.3,101.38,90.9,139.0,144.14,135.16,135.09
253,100.66,82.98,141.27,101.38,90.42,139.0,144.08,135.16,135.09
254,100.6,82.82,141.24,101.38,90.15,139.0,144.11,135.16,135.06
255,100.6,82.52,141.3,101.32,89.87,139.0,144.05,135.2,135.06
256,100.6,82.45,141.24,101.32,89.73,139.0,144.11,135.09,135.06
257,100.48,82.0,141.24,101.26,89.32,138.97,144.05,135.13,135.02
258,100.48,81.84,141.24,101.26,89.11,138.97,144.11,135.09,135.06
259,100.54,81.84,141.24,101.38,88.97,138.93,144.08,135.13,134.99
260,100.48,81.39,141.27,101.2,88.69,138.97,144.08,135.09,135.06
261,100.48,81.23,141.2,101.14,88.34,138.97,144.02,135.09,135.02
262,100.42,81.16,141.27,101.26,88.34,138.9,144.08,135.06,135.02
263,100.48,80.77,141.24,101.2,87.92,138.9,144.08,135.09,135.02
264,100.42,80.77,141.17,101.02,87.92,138.9,144.08,135.13,134.99
265,100.36,80.54,141.2,101.14,87.64,138.93,144.08,135.09,134.99
266,100.36,80.23,141.17,101.02,87.35,138.9,144.08,135.09,134.99
267,100.36,80.0,141.2,101.02,87.21,138.9,144.08,135.13,134.99
268,100.36,79.77,141.17,101.08,86.85,138.93,144.11,135.13,135.02
269,100.36,79.61,141.2,101.02,86.64,138.9,144.05,135.06,135.09
270,100.36,79.61,141.24,100.96,86.57,138.93,144.05,135.09,135.02
271,100.3,79.38,141.17,100.96,86.35,138.93,144.08,135.13,135.02
272,100.3,79.06,141.17,100.9,86.14,138.87,144.02,135.09,134.99
273,100.24,78.75,141.17,100.9,85.85,138.87,144.05,135.06,134.88
274,100.24,78.67,141.17,100.9,85.7,138.9,144.08,135.09,135.02
275,100.42,78.59,141.17,100.84,85.56,138.9,144.05,135.02,135.02
276,100.24,78.36,141.11,100.84,85.34,138.87,144.08,135.09,134.99
277,100.3,78.2,141.17,100.84,85.12,138.87,144.11,135.13,134.99
278,100.24,77.96,141.17,100.84,85.05,138.9,144.08,135.09,134.95
279,100.3,77.8,141.17,100.78,84.61,138.97,144.08,135.06,134.95
280,100.3,77.56,141.14,100.9,84.53,138.9,144.05,135.06,135.02
281,100.12,77.4,141.17,100.72,84.31,138.9,144.08,135.06,134.99
282,100.18,77.4,141.17,100.72,84.24,138.87,144.05,135.13,134.95
283,100.24,77.08,141.11,100.72,84.02,138.87,144.02,135.09,135.02
284,100.18,77.0,141.14,100.72,84.02,138.9,144.02,135.09,134.95
285,100.24,76.84,141.17,100.78,83.72,138.87,144.05,135.09,134.99
286,100.18,76.76,141.17,100.72,83.57,138.87,144.02,135.06,134.95
287,100.18,76.68,141.17,100.72,83.5,138.9,144.05,135.02,134.99
288,100.3,76.52,141.11,100.72,83.35,138.87,144.02,134.99,134.95
289,100.36,76.52,141.14,100.66,83.27,138.9,144.05,135.06,134.95
290,100.66,76.52,141.17,100.66,83.12,138.93,144.05,135.06,134.88
291,100.84,76.68,141.17,100.78,83.05,138.9,144.02,135.02,134.95
292,101.02,76.6,141.17,100.72,83.2,138.9,144.05,135.09,134.95
293,101.44,76.76,141.17,100.84,83.12,138.93,144.02,135.06,134.95
294,101.56,76.84,141.17,100.84,83.2,138.9,144.08,135.09,134.95
295,101.91,76.92,141.17,100.96,83.5,138.83,144.05,135.02,134.92
296,102.14,77.08,141.2,101.08,83.5,138.87,144.05,135.09,134.92
297,102.5,77.24,141.2,101.26,83.8,138.9,143.99,135.06,134.99
298,102.96,77.32,141.2,101.38,84.02,138.87,144.02,135.09,134.99
299,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
300,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
301,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
302,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
303,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
304,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
305,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
306,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
307,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
308,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
309,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
310,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
311,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
312,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
313,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
314,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
315,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
316,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
317,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
318,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
319,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
320,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
321,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
322,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
323,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
324,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
325,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
326,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
327,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
328,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
329,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
330,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
331,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
332,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
333,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
334,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
335,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
336,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
337,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
338,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
339,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
340,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
341,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
342,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
343,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
344,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
345,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
346,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
347,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
348,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
349,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
350,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
351,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
352,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
353,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
354,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
355,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
356,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
357,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
358,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
359,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
360,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
361,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
362,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
363,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
364,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
365,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
366,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
367,103.02,77.48,141.17,101.62,84.16,138.9,144.02,135.06,134.99
