30,99.58,69.62,139.62,97.61,73.39,136.32,143.32,130.17,130.29
31,99.58,69.62,139.56,97.61,73.47,136.29,143.38,130.14,130.29
32,99.64,69.88,139.62,97.61,73.47,136.39,143.35,130.17,130.33
33,99.76,70.14,139.56,97.67,73.64,136.32,143.32,130.14,130.25
34,99.82,70.06,139.59,97.67,73.64,136.32,143.35,130.17,130.25
35,99.88,70.23,139.56,97.79,73.89,136.29,143.32,130.17,130.29
36,99.94,70.49,139.56,97.86,73.89,136.29,143.38,130.14,130.33
37,100.06,70.84,139.56,97.92,74.22,136.36,143.32,130.17,130.29
38,100.24,71.01,139.62,97.92,74.06,136.29,143.35,130.17,130.37
39,100.24,71.27,139.62,97.98,74.39,136.18,143.35,130.21,130.37
40,100.3,71.44,139.66,98.04,74.64,136.32,143.35,130.17,130.29
41,100.36,71.61,139.66,98.04,74.8,136.32,143.38,130.17,130.29
42,100.48,71.87,139.66,98.1,74.88,136.36,143.38,130.21,130.33
43,100.54,71.95,139.76,98.1,74.96,136.36,143.32,130.21,130.37
44,100.6,72.12,139.66,98.29,75.13,136.32,143.35,130.21,130.29
45,100.6,72.29,139.66,98.16,75.13,136.32,143.32,130.25,130.37
46,100.72,72.46,139.69,98.23,75.29,136.32,143.35,130.17,130.37
47,100.66,72.63,139.69,98.35,75.46,136.36,143.35,130.25,130.4
48,100.78,72.88,139.69,98.35,75.78,136.39,143.29,130.21,130.4
49,100.96,73.05,139.76,98.41,75.87,136.29,143.32,130.21,130.37
50,100.9,73.22,139.76,98.41,76.03,136.39,143.38,130.21,130.4
51,101.02,73.56,139.76,98.47,76.27,136.46,143.38,130.25,130.4
52,101.08,73.89,139.82,98.54,76.52,136.49,143.35,130.21,130.33
53,101.08,73.97,139.79,98.54,76.6,136.39,143.38,130.25,130.4
54,101.08,74.14,139.79,98.66,76.68,136.39,143.42,130.25,130.37
55,101.08,74.22,139.79,98.6,76.84,136.39,143.38,130.25,130.44
56,101.26,74.55,139.82,98.66,77.08,136.43,143.38,130.21,130.4
57,101.32,74.64,139.85,98.9,77.24,136.46,143.38,130.29,130.37
58,101.38,74.72,139.85,98.72,77.32,136.46,143.38,130.25,130.4
59,101.38,75.13,139.88,98.78,77.72,136.46,143.38,130.29,130.48
60,101.44,75.21,139.85,98.78,77.8,136.46,143.42,130.33,130.48
61,101.5,75.46,139.95,98.84,77.96,136.46,143.42,130.17,130.44
62,101.62,75.78,139.88,98.72,78.36,136.49,143.42,130.33,130.48
63,101.62,75.87,139.92,98.9,78.43,136.56,143.38,130.29,130.48
64,101.62,75.95,139.92,99.03,78.67,136.46,143.48,130.25,130.48
65,101.67,76.35,139.98,99.03,79.06,136.56,143.48,130.37,130.52
66,101.79,76.6,139.98,99.09,79.14,136.53,143.45,130.4,130.52
67,101.79,76.76,139.98,99.09,79.38,136.49,143.45,130.29,130.52
68,101.91,76.92,140.01,99.15,79.38,136.56,143.45,130.37,130.48
69,101.91,77.08,139.98,99.15,79.77,136.56,143.45,130.29,130.56
70,101.97,77.32,139.98,99.21,79.92,136.56,143.48,130.4,130.52
71,101.97,77.4,140.05,99.21,80.0,136.6,143.48,130.44,130.56
72,101.97,77.8,140.05,99.27,80.39,136.67,143.45,130.37,130.6
73,102.03,77.8,140.11,99.27,80.46,136.63,143.48,130.29,130.64
74,102.14,78.2,140.11,99.33,80.93,136.67,143.35,130.37,130.56
75,102.14,78.36,140.11,99.39,81.0,136.67,143.54,130.44,130.6
76,102.2,78.51,140.15,99.39,81.16,136.67,143.48,130.44,130.56
77,102.26,78.67,140.15,99.46,81.39,136.63,143.51,130.52,130.64
78,102.32,78.83,140.15,99.46,81.46,136.67,143.48,130.44,130.6
79,102.32,79.06,140.24,99.46,81.84,136.74,143.51,130.44,130.64
80,102.32,79.22,140.18,99.52,81.92,136.74,143.54,130.48,130.64
81,102.38,79.46,140.24,99.58,82.22,136.77,143.54,130.48,130.71
82,102.5,79.69,140.24,99.52,82.45,136.8,143.54,130.48,130.67
83,102.56,79.84,140.24,99.58,82.6,136.8,143.54,130.4,130.67
84,102.44,80.08,140.4,99.46,82.82,136.84,143.54,130.56,130.75
85,102.5,80.31,140.28,99.7,83.27,136.98,143.57,130.52,130.71
86,102.61,80.46,140.31,99.76,83.35,136.84,143.6,130.56,130.86
87,102.61,80.62,140.34,99.7,83.5,136.87,143.63,130.56,130.79
88,102.67,80.77,140.34,99.76,83.72,136.87,143.57,130.56,130.75
89,102.67,81.08,140.37,99.82,84.02,136.87,143.57,130.56,130.75
90,102.67,81.16,140.37,99.82,84.16,136.98,143.63,130.71,130.75
91,102.79,81.46,140.4,99.88,84.53,136.98,143.63,130.64,130.83
92,102.85,81.69,140.44,99.88,84.83,136.94,143.63,130.6,130.83
93,102.85,81.77,140.44,99.88,84.9,136.98,143.66,130.64,130.83
94,102.79,82.07,140.44,100.0,85.27,136.98,143.66,130.67,130.9
95,102.85,82.15,140.44,100.06,85.34,137.01,143.66,130.67,130.86
96,102.9,82.37,140.5,99.94,85.56,137.04,143.69,130.71,130.9
97,102.9,82.6,140.47,100.0,85.85,137.04,143.66,130.71,130.9
98,102.96,82.82,140.5,100.06,86.06,137.11,143.69,130.75,130.9
99,102.96,82.9,140.53,100.12,86.21,137.11,143.66,130.71,130.94
100,103.02,83.27,140.6,100.06,86.64,137.11,143.72,130.75,131.02
101,103.02,83.35,140.53,100.3,86.85,137.11,143.72,130.83,130.98
102,103.14,83.57,140.6,100.18,86.85,137.15,143.72,130.83,131.06
103,103.14,83.72,140.6,100.18,87.14,137.22,143.72,130.79,131.02
104,103.2,84.02,140.63,100.24,87.5,137.25,143.78,130.83,131.02
105,103.14,84.16,140.66,100.24,87.64,137.22,143.75,130.86,131.06
106,103.25,84.31,140.66,100.3,87.92,137.25,143.72,130.86,131.09
107,103.25,84.31,140.66,100.3,87.92,137.25,143.78,130.86,131.06
108,103.25,84.68,140.69,100.36,88.41,137.28,143.78,130.9,131.09
109,103.31,84.75,140.72,100.36,88.55,137.28,143.72,130.86,131.09
110,103.31,85.05,140.72,100.42,88.83,137.39,143.81,131.02,131.13
111,103.37,85.12,140.72,100.42,88.9,137.35,143.78,130.98,131.13
112,103.43,85.34,140.72,100.48,89.25,137.42,143.87,130.94,131.17
113,103.43,85.56,140.76,100.36,89.46,137.42,143.84,131.02,131.21
114,103.43,85.7,140.76,100.48,89.53,137.42,143.84,131.02,131.21
115,103.37,85.78,140.79,100.48,89.73,137.42,143.81,131.02,131.21
116,103.43,85.92,140.79,100.48,89.8,137.46,143.84,131.06,131.21
117,103.48,86.14,140.85,100.54,90.15,137.52,143.87,131.06,131.32
118,103.48,86.28,140.85,100.54,90.28,137.52,143.9,131.06,131.32
119,103.54,86.42,140.89,100.54,90.56,137.52,143.9,131.09,131.32
120,103.66,86.5,140.85,100.6,90.63,137.52,143.9,131.17,131.32
121,103.6,86.78,140.89,100.66,90.9,137.59,143.9,131.17,131.36
122,103.54,86.78,140.89,100.6,90.9,137.59,143.9,131.13,131.36
123,103.6,87.07,140.92,100.72,91.24,137.62,143.96,131.17,131.4
124,103.6,87.21,140.89,100.72,91.51,137.62,143.99,131.13,131.43
125,103.71,87.35,140.98,100.72,91.71,137.69,143.99,131.21,131.43
126,103.6,87.42,140.92,100.66,91.64,137.66,143.96,131.21,131.47
127,103.6,87.71,140.98,100.72,91.91,137.69,143.96,131.24,131.47
128,103.71,87.78,140.98,100.72,92.11,137.73,143.96,131.24,131.51
129,103.77,87.85,140.98,100.72,92.25,137.73,143.96,131.28,131.51
130,103.71,88.2,140.98,100.78,92.51,137.86,144.02,131.28,131.55
131,103.83,88.34,141.01,100.84,92.71,137.76,144.02,131.32,131.55
132,103.77,88.48,141.08,100.9,93.04,137.93,144.05,131.4,131.62
133,103.83,88.62,140.95,100.9,93.11,137.86,144.02,131.4,131.66
134,103.83,88.69,141.04,100.78,93.31,137.83,144.05,131.36,131.55
135,103.94,88.76,141.08,100.9,93.31,137.86,144.08,131.4,131.66
136,103.94,89.04,141.08,100.9,93.64,137.9,144.02,131.47,131.66
137,103.89,89.04,141.08,100.9,93.7,137.93,144.05,131.43,131.66
138,103.94,89.32,141.11,100.96,94.03,137.93,144.11,131.58,131.74
139,103.94,89.39,141.08,100.96,94.03,137.9,144.14,131.55,131.7
140,104.06,89.6,141.17,100.96,94.42,137.9,144.08,131.55,131.74
141,103.94,89.6,141.11,100.96,94.29,137.96,144.14,131.51,131.77
142,104.0,89.73,141.17,101.02,94.55,138.0,144.11,131.51,131.74
143,104.06,89.94,141.17,101.08,94.75,138.0,144.14,131.55,131.85
144,104.0,90.15,141.17,101.02,94.94,138.03,144.08,131.58,131.85
145,104.06,90.15,141.2,101.02,95.0,138.03,144.14,131.58,131.85
146,104.12,90.42,141.24,101.08,95.39,138.13,144.17,131.7,131.85
147,104.12,90.49,141.2,101.02,95.46,138.1,144.2,131.66,131.92
148,104.06,90.63,141.24,101.08,95.65,138.1,144.17,131.66,131.92
149,104.06,90.76,141.24,101.08,95.84,138.13,144.2,131.62,131.92
150,104.12,90.83,141.27,101.2,95.97,138.16,144.2,131.74,131.96
151,104.12,90.9,141.27,101.14,95.97,138.16,144.2,131.7,131.92
152,104.17,91.03,141.3,101.14,96.28,138.2,144.2,131.74,132.0
153,104.23,91.24,141.27,101.14,96.35,138.23,144.2,131.77,132.04
154,104.23,91.37,141.33,101.2,96.54,138.27,144.26,131.81,132.04
155,104.29,91.44,141.33,101.2,96.6,138.23,144.29,131.77,132.04
156,104.23,91.71,141.3,101.26,96.85,138.27,144.26,131.77,132.07
157,104.23,91.71,141.36,101.2,96.98,138.3,144.26,131.85,132.04
158,104.29,91.84,141.33,101.26,97.17,138.3,144.29,131.85,132.11
159,104.29,92.04,141.46,101.26,97.36,138.33,144.29,131.92,132.18
160,104.23,92.11,141.36,101.2,97.42,138.33,144.29,131.88,132.22
161,104.29,92.38,141.4,101.32,97.61,138.37,144.26,131.92,132.18
162,104.29,92.38,141.43,101.32,97.73,138.4,144.29,131.96,132.22
163,104.34,92.45,141.4,101.32,97.86,138.43,144.29,131.92,132.22
164,104.46,92.65,141.43,101.38,98.04,138.4,144.29,132.04,132.26
165,104.34,92.78,141.43,101.32,98.1,138.43,144.29,132.0,132.22
166,104.4,92.85,141.46,101.38,98.23,138.5,144.32,132.0,132.26
167,104.4,92.78,141.46,101.38,98.35,138.47,144.35,132.04,132.37
168,104.4,92.78,141.68,101.38,98.29,138.47,144.35,131.96,132.3
169,104.4,92.85,141.52,101.44,98.29,138.5,144.32,132.04,132.26
170,104.29,92.71,141.46,101.38,98.16,138.6,144.35,132.0,132.26
171,104.29,92.45,141.43,101.32,98.04,138.5,144.32,131.96,132.22
172,104.12,92.45,141.46,101.32,97.98,138.5,144.35,131.92,132.18
173,104.06,92.25,141.49,101.26,97.86,138.5,144.35,131.92,132.11
174,103.89,92.04,141.46,101.14,97.73,138.47,144.32,131.85,132.15
175,103.71,91.78,141.43,101.08,97.42,138.47,144.32,131.85,132.07
176,103.71,91.71,141.4,101.14,97.42,138.5,144.35,131.77,132.11
177,103.6,91.37,141.4,100.84,97.1,138.47,144.29,131.81,132.07
178,103.43,91.24,141.36,100.96,96.92,138.47,144.35,131.74,132.0
179,103.31,91.1,141.4,100.9,96.79,138.4,144.29,131.74,132.0
180,102.96,90.63,141.43,100.66,96.41,138.4,144.35,131.7,131.88
181,102.85,90.35,141.33,100.6,96.35,138.37,144.35,131.66,131.88
182,102.79,90.22,141.33,100.54,96.09,138.37,144.32,131.62,131.81
183,102.67,90.08,141.36,100.42,95.78,138.33,144.29,131.62,131.77
184,102.5,89.73,141.3,100.3,95.58,138.33,144.29,131.51,131.77
185,102.32,89.25,141.3,100.24,95.2,138.3,144.29,131.43,131.7
186,102.38,89.25,141.24,100.3,95.13,138.23,144.29,131.47,131.7
187,101.97,88.76,141.24,100.06,94.62,138.2,144.23,131.4,131.62
188,101.97,88.62,141.24,100.0,94.62,138.2,144.29,131.4,131.7
189,101.73,87.99,141.2,99.88,93.96,138.2,144.23,131.28,131.55
190,101.62,87.85,141.17,99.76,93.83,138.16,144.2,131.32,131.51
191,101.44,87.57,141.14,99.64,93.51,138.1,144.2,131.21,131.47
192,101.38,87.21,141.08,99.58,93.24,138.06,144.2,131.21,131.51
193,101.26,86.85,141.04,99.52,92.91,138.03,144.2,131.21,131.4
194,101.08,86.71,141.01,99.46,92.85,138.03,144.2,131.13,131.55
195,101.08,86.64,141.01,99.46,92.71,138.03,144.26,131.06,131.47
196,101.02,86.28,141.11,99.33,92.38,137.96,144.17,131.13,131.32
197,100.84,85.99,141.04,99.27,92.11,137.96,144.17,131.06,131.32
198,100.78,85.7,140.95,99.21,91.91,137.9,144.17,130.98,131.28
199,100.66,85.48,140.98,99.09,91.64,137.83,144.17,131.06,131.21
200,100.48,85.27,140.95,99.03,91.44,137.9,144.17,130.98,131.28
201,100.48,84.9,140.92,98.97,91.03,137.86,144.17,130.94,131.17
202,100.42,84.68,140.89,98.9,90.83,137.79,144.23,130.94,131.21
203,100.24,84.46,140.85,98.84,90.63,137.79,144.14,130.94,131.13
204,100.06,84.24,140.89,98.78,90.42,137.76,144.14,130.9,131.09
205,100.12,83.8,140.79,98.72,90.01,137.76,144.11,130.83,131.17
206,100.0,83.57,140.82,98.66,89.87,137.76,144.17,130.83,131.17
207,99.88,83.27,140.79,98.66,89.53,137.69,144.08,130.86,131.09
208,99.82,83.05,140.76,98.54,89.32,137.66,144.08,130.83,131.06
209,99.76,82.9,140.76,98.41,89.25,137.66,144.08,130.75,131.02
210,99.7,82.68,140.72,98.41,88.9,137.56,144.05,130.79,130.98
211,99.58,82.45,140.72,98.35,88.69,137.69,144.08,130.79,130.94
212,99.52,82.15,140.69,98.41,88.41,137.59,144.05,130.75,130.98
213,99.46,81.77,140.66,98.23,88.13,137.62,144.05,130.67,130.94
214,99.33,81.54,140.63,98.23,87.85,137.52,144.05,130.67,130.9
215,99.27,81.39,140.6,98.1,87.57,137.49,144.05,130.64,130.86
216,99.15,81.0,140.56,98.16,87.35,137.49,144.02,130.64,130.79
217,99.33,81.0,140.6,98.04,87.21,137.42,143.96,130.6,130.86
218,99.09,80.7,140.53,97.98,87.0,137.46,143.96,130.6,130.83
219,98.97,80.39,140.6,98.04,86.57,137.42,143.99,130.6,130.79
220,98.97,80.16,140.5,97.92,86.57,137.39,143.99,130.56,130.83
221,98.84,79.77,140.44,97.86,86.21,137.39,143.96,130.48,130.79
222,98.78,79.77,140.47,97.79,86.06,137.39,143.96,130.44,130.83
223,98.66,79.22,140.44,97.73,85.78,137.25,143.9,130.44,130.71
224,98.66,79.14,140.47,97.61,85.48,137.28,143.96,130.48,130.71
225,98.66,78.98,140.44,97.67,85.41,137.28,143.96,130.48,130.71
226,98.54,78.75,140.4,97.61,85.12,137.25,143.87,130.44,130.71
227,98.47,78.51,140.4,97.61,84.75,137.15,143.9,130.4,130.64
228,98.35,78.36,140.4,97.36,84.61,137.22,143.9,130.44,130.71
229,98.29,77.96,140.37,97.48,84.24,137.22,143.9,130.4,130.64
230,98.41,77.88,140.31,97.42,84.24,137.15,143.87,130.4,130.56
231,98.16,77.64,140.28,97.48,83.87,137.11,143.9,130.4,130.6
232,98.23,77.56,140.34,97.42,83.87,137.15,143.87,130.37,130.75
233,98.1,77.08,140.28,97.17,83.57,137.15,143.87,130.33,130.56
234,98.16,77.0,140.31,97.29,83.35,137.08,143.9,130.33,130.44
235,97.98,76.76,140.24,97.36,82.98,137.01,143.81,130.29,130.52
236,97.98,76.6,140.18,97.23,82.98,137.04,143.84,130.33,130.52
237,97.98,76.27,140.21,97.23,82.68,137.04,143.84,130.25,130.52
238,97.92,76.19,140.11,97.23,82.45,137.01,143.87,130.29,130.48
239,97.86,75.78,140.15,97.1,82.22,136.98,143.81,130.25,130.48
240,97.79,75.62,140.11,97.04,82.0,136.98,143.81,130.21,130.48
241,97.73,75.62,140.18,97.73,81.92,136.98,143.81,130.25,130.44
242,97.67,75.29,140.11,97.04,81.54,136.94,143.78,130.25,130.44
243,97.73,74.96,140.08,97.04,81.39,136.91,143.75,130.25,130.4
244,97.67,74.96,140.08,97.1,81.31,136.87,143.81,130.21,130.4
245,97.61,74.8,140.05,96.92,81.08,136.87,143.78,130.25,130.4
246,97.54,74.55,140.08,96.98,80.77,136.94,143.75,130.17,130.33
247,97.54,74.47,140.08,96.92,80.77,136.98,143.75,130.17,130.4
248,97.48,74.14,140.05,96.85,80.54,136.84,143.72,130.21,130.4
249,97.42,74.06,139.98,96.85,80.23,136.84,143.72,130.17,130.37
250,97.29,73.72,140.05,96.73,80.0,136.77,143.75,130.14,130.29
251,97.29,73.56,139.95,96.79,79.92,136.87,143.72,130.14,130.33
252,97.23,73.39,139.98,96.79,79.69,136.74,143.81,130.02,130.29
253,97.23,73.14,139.95,96.66,79.46,136.77,143.72,130.1,130.29
254,97.23,72.88,139.92,96.66,79.3,136.8,143.69,130.14,130.29
255,97.17,72.88,139.92,96.73,79.22,136.74,143.72,130.17,130.17
256,97.17,72.63,139.92,96.54,78.91,136.74,143.66,130.06,130.29
257,97.1,72.55,139.79,96.6,78.83,136.7,143.66,130.02,130.25
258,97.1,72.29,139.85,96.6,78.59,136.67,143.66,130.06,130.25
259,97.04,72.21,139.95,96.6,78.43,136.67,143.69,130.02,130.21
260,97.04,72.12,139.88,96.54,78.36,136.7,143.6,130.02,130.25
261,96.98,71.78,139.85,96.48,78.12,136.6,143.69,130.1,130.17
262,96.92,71.7,139.85,96.48,77.96,136.6,143.66,130.02,130.17
263,96.98,71.44,139.82,96.48,77.8,136.63,143.69,130.02,130.17
264,96.92,71.35,139.88,96.54,77.72,136.67,143.63,129.98,130.17
265,96.85,71.18,139.79,96.35,77.56,136.56,143.63,129.94,130.14
266,96.85,71.01,139.76,96.41,77.4,136.53,143.63,129.9,130.17
267,96.79,70.84,139.72,96.35,77.08,136.53,143.63,129.98,130.14
268,96.79,70.49,139.72,96.28,77.0,136.56,143.66,129.94,130.14
269,96.79,70.58,139.76,96.35,77.0,136.53,143.6,130.02,130.17
270,96.73,70.41,139.72,96.35,76.76,136.53,143.63,129.94,130.17
271,96.73,70.32,139.76,96.28,76.6,136.6,143.6,129.98,130.17
272,96.66,70.23,139.69,96.28,76.43,136.56,143.6,129.94,130.17
273,96.66,69.97,139.66,96.22,76.27,136.49,143.6,129.98,130.14
274,96.66,69.97,139.72,96.22,76.11,136.49,143.57,129.9,130.17
275,96.6,69.88,139.69,96.16,76.11,136.46,143.6,129.94,130.14
276,96.48,69.71,139.66,96.16,75.87,136.49,143.57,129.98,130.14
277,96.48,69.71,139.66,96.22,75.7,136.43,143.54,129.98,130.14
278,96.6,69.54,139.69,96.16,75.78,136.46,143.57,129.98,130.14
279,96.54,69.45,139.66,96.16,75.62,136.43,143.57,130.02,130.1
280,96.54,69.27,139.76,96.09,75.46,136.43,143.54,129.98,130.1
281,96.6,69.27,139.59,96.16,75.46,136.46,143.54,129.94,130.06
282,96.54,69.01,139.62,96.03,75.13,136.43,143.54,129.94,130.1
283,96.41,68.92,139.62,96.03,75.21,136.43,143.51,129.98,130.1
284,96.48,68.83,139.62,96.03,74.96,136.39,143.54,130.02,130.1
285,96.22,68.66,139.62,96.09,74.88,136.43,143.54,130.02,130.1
286,96.35,68.57,139.59,96.03,74.8,136.39,143.51,129.94,130.1
287,96.41,68.48,139.62,96.03,74.8,136.36,143.51,130.02,130.1
288,96.35,68.39,139.56,96.03,74.47,136.36,143.6,129.98,130.14
289,96.28,68.21,139.53,95.9,74.39,136.32,143.51,129.98,130.14
290,96.22,68.04,139.62,95.9,73.97,136.32,143.48,129.94,130.06
291,96.35,67.95,139.56,95.9,73.89,136.32,143.51,130.02,130.1
292,96.28,67.77,139.59,95.84,73.72,136.36,143.48,129.9,130.1
293,96.28,67.77,139.53,95.84,73.72,136.32,143.48,129.98,130.06
294,96.28,67.77,139.49,95.84,73.47,136.36,143.48,129.94,130.06
295,96.22,67.68,139.49,95.84,73.47,136.32,143.51,129.94,130.06
296,96.28,67.68,139.53,95.78,73.39,136.32,143.51,130.02,130.06
297,96.28,67.41,139.49,95.84,73.39,136.29,143.51,129.9,130.1
298,96.09,67.5,139.49,95.84,73.22,136.25,143.51,129.98,130.14
299,96.16,67.32,139.49,95.84,73.14,136.29,143.54,129.86,130.06
300,96.16,67.41,139.49,95.71,73.22,136.29,143.45,129.98,130.06
301,96.16,67.23,139.49,95.84,73.05,136.25,143.45,129.94,130.06
302,96.22,67.14,139.49,95.78,73.14,136.29,143.45,129.9,130.06
303,96.22,67.14,139.46,95.71,72.97,136.25,143.42,129.98,130.06
304,96.22,67.14,139.46,95.71,72.88,136.25,143.42,129.94,130.1
305,96.35,67.23,139.49,95.71,72.8,136.25,143.48,129.94,130.1
306,96.28,67.05,139.43,95.78,72.72,136.25,143.42,129.94,130.1
307,96.35,67.23,139.49,95.71,72.63,136.32,143.42,129.9,130.06
308,96.41,67.14,139.49,95.71,72.55,136.22,143.38,129.98,130.06
309,96.41,67.14,139.43,95.71,72.46,136.22,143.38,129.9,130.1
310,96.48,67.05,139.43,95.84,72.55,136.25,143.38,129.83,130.06
311,96.48,67.14,139.43,95.71,72.46,136.22,143.35,129.94,130.06
312,96.6,67.23,139.46,95.71,72.38,136.18,143.42,129.9,130.02
313,96.6,67.14,139.46,95.78,72.46,136.22,143.35,129.9,130.06
314,96.66,67.23,139.43,95.71,72.38,136.11,143.38,129.9,130.06
315,96.85,67.41,139.39,95.78,72.38,136.22,143.35,129.94,130.1
316,96.85,67.41,139.43,95.78,72.38,136.18,143.38,129.9,130.06
317,96.85,67.5,139.39,95.78,72.38,136.22,143.38,129.94,130.06
318,96.98,67.5,139.43,95.78,72.29,136.15,143.35,129.94,130.02
319,97.04,67.68,139.43,95.84,72.38,136.18,143.32,129.94,130.1
320,97.17,67.77,139.43,95.9,72.38,136.22,143.38,129.9,130.02
321,97.04,67.77,139.43,95.84,72.46,136.15,143.38,129.83,129.98
322,97.17,67.86,139.39,95.97,72.46,136.18,143.35,129.9,130.06
323,97.48,68.04,139.43,95.97,72.46,136.11,143.35,129.9,130.02
324,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
325,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
326,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
327,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
328,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
329,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
330,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
331,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
332,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
333,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
334,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
335,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
336,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
337,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
338,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
339,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
340,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
341,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
342,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
343,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
344,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
345,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
346,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
347,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
348,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
349,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
350,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
351,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
352,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
353,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
354,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
355,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
356,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
357,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
358,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
359,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
360,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
361,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
362,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
363,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
364,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
365,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
366,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
367,97.42,68.04,139.46,95.97,72.55,136.11,143.35,129.9,130.17
