64,76.27,43.74,129.94,69.45,50.05,125.19,137.52,118.91,119.32
65,76.76,44.08,129.98,69.62,50.16,125.28,137.49,118.96,119.28
66,78.51,44.99,130.44,70.49,50.91,125.28,137.52,119.0,119.37
67,79.69,45.55,130.48,71.35,51.55,125.36,137.49,119.0,119.42
68,80.23,45.89,130.56,71.78,51.97,125.36,137.52,119.0,119.42
69,80.7,46.11,130.71,71.95,52.18,125.4,137.56,118.91,119.51
70,81.46,46.67,130.75,72.55,52.81,125.48,137.59,119.0,119.55
71,82.37,47.11,130.86,73.3,53.43,125.53,137.62,119.05,119.55
72,83.8,48.1,131.17,74.64,54.88,125.65,137.66,119.09,119.74
73,84.46,48.54,131.28,75.21,55.59,125.74,137.73,119.14,119.74
74,85.19,49.19,131.36,75.87,56.4,125.82,137.79,119.23,119.87
75,85.7,49.62,131.47,76.52,57.2,125.86,137.86,119.32,119.96
76,86.71,50.48,131.66,77.64,58.59,125.98,137.9,119.42,120.19
77,87.21,51.12,131.77,78.43,59.57,126.11,137.96,119.51,120.14
78,87.5,51.23,131.7,78.51,59.76,126.11,137.96,119.51,120.19
79,87.99,51.86,131.88,79.14,60.82,126.15,138.0,119.64,120.28
80,88.97,53.12,132.22,80.23,62.63,126.44,138.13,119.92,120.5
81,88.9,53.22,132.15,80.31,62.73,126.48,138.1,119.83,120.55
82,89.66,54.26,132.33,81.31,64.32,126.6,138.23,120.05,120.68
83,90.08,54.98,132.44,81.77,65.6,126.72,138.33,120.23,120.82
84,90.42,55.49,132.56,82.3,66.24,126.84,138.33,120.28,121.0
85,90.76,55.99,132.67,82.75,67.05,126.93,138.47,120.32,121.09
86,91.17,56.7,132.7,83.05,68.12,127.01,138.57,120.55,121.18
87,91.3,57.0,132.81,83.35,68.57,127.05,138.57,120.78,121.22
88,91.58,57.6,132.89,83.8,69.36,127.17,138.57,121.0,121.31
89,92.04,58.59,133.0,84.31,70.67,127.29,138.67,121.13,121.53
90,92.25,58.98,133.04,84.61,71.53,127.37,138.73,121.22,121.62
91,92.58,59.66,133.18,85.05,72.38,127.57,138.73,121.36,121.71
92,92.85,60.44,133.26,85.34,73.39,127.61,138.9,121.62,121.93
93,93.18,61.02,133.33,85.78,74.14,127.73,138.83,121.66,121.97
94,93.18,61.4,133.44,85.78,74.47,127.78,138.93,121.84,122.02
95,93.57,61.88,133.48,86.21,75.38,127.9,138.93,121.8,122.19
96,93.83,62.63,133.51,86.57,76.27,128.1,139.0,121.93,122.33
97,94.03,63.1,133.55,86.78,76.84,128.06,139.03,122.02,122.37
98,94.29,63.76,133.66,87.21,77.88,128.25,139.2,122.24,122.59
99,94.62,64.5,133.8,87.42,78.43,128.29,139.23,122.33,122.63
100,94.68,64.87,133.8,87.64,79.06,128.37,139.3,122.5,122.68
101,95.0,65.69,133.91,87.92,80.0,128.57,139.3,122.59,123.02
102,95.26,66.33,134.02,88.27,80.85,128.69,139.46,122.72,122.98
103,95.46,66.78,134.06,88.41,81.39,128.77,139.36,122.76,123.15
104,95.65,67.32,134.13,88.76,82.07,128.89,139.49,122.94,123.32
105,96.03,68.3,134.24,89.11,83.35,129.01,139.56,123.07,123.41
106,96.09,68.57,134.27,89.25,83.5,129.04,139.62,123.11,123.41
107,96.28,69.1,134.34,89.46,84.24,129.08,139.62,123.24,123.63
108,96.73,70.32,134.45,89.94,85.41,129.32,139.66,123.41,123.71
109,97.04,71.01,134.52,90.28,86.35,129.48,139.76,123.58,123.88
110,97.17,71.35,134.56,90.42,86.64,129.51,139.79,123.67,123.97
111,97.36,71.78,134.63,90.56,86.93,129.59,139.79,123.75,124.05
112,97.67,72.8,134.7,91.03,87.99,129.75,139.88,123.88,124.18
113,97.79,72.8,134.74,91.1,88.41,129.83,139.88,123.88,124.31
114,98.1,73.81,134.81,91.37,89.04,129.94,139.95,124.1,124.35
115,98.23,74.14,134.84,91.58,89.53,130.02,140.01,124.14,124.48
116,98.6,74.96,134.99,91.98,90.42,130.14,140.05,124.31,124.6
117,98.66,75.21,134.99,92.04,90.63,130.17,140.05,124.39,124.65
118,99.03,76.35,135.09,92.45,91.64,130.33,140.11,124.56,124.86
119,99.27,77.0,135.09,92.78,92.31,130.48,140.15,124.65,124.94
120,99.39,77.4,135.16,92.91,92.58,130.52,140.24,124.77,124.98
121,99.7,77.96,135.2,93.18,93.24,130.71,140.24,124.77,125.11
122,99.76,78.36,135.2,93.37,93.51,130.67,140.28,124.9,125.11
123,100.12,79.22,135.27,93.77,94.36,130.83,140.34,125.03,125.36
124,100.18,79.53,135.41,93.7,94.55,130.86,140.37,125.11,125.36
125,100.6,80.62,135.34,94.36,95.58,130.94,140.44,125.28,125.57
126,100.84,81.39,135.41,94.62,96.22,131.13,140.47,125.36,125.65
127,101.02,81.77,135.45,94.81,96.6,131.21,140.53,125.48,125.74
128,101.08,82.07,135.52,94.88,96.79,131.28,140.47,125.48,125.78
129,101.32,82.6,135.48,95.13,97.29,131.32,140.53,125.61,125.86
130,101.56,83.35,135.55,95.46,98.04,131.4,140.56,125.74,126.02
131,101.73,84.02,135.59,95.71,98.54,131.55,140.6,125.78,126.07
132,101.85,84.16,135.59,95.84,98.6,131.58,140.6,125.78,126.11
133,102.14,84.9,135.66,96.09,99.33,131.66,140.63,125.94,126.27
134,102.26,85.41,135.62,96.28,99.64,131.77,140.66,126.07,126.31
135,102.5,85.92,135.69,96.6,100.24,131.81,140.63,126.11,126.48
136,102.56,86.5,135.73,96.73,100.66,131.96,140.66,126.23,126.52
137,102.79,86.78,135.76,96.85,100.78,131.96,140.69,126.27,126.52
138,102.96,87.14,135.69,97.04,101.2,132.04,140.79,126.35,126.6
139,103.08,87.64,135.73,97.23,101.56,132.07,140.72,126.4,126.76
140,103.37,88.69,135.8,97.61,102.32,132.18,140.79,126.56,126.88
141,103.54,89.11,135.8,97.86,102.73,132.3,140.79,126.6,126.97
142,103.77,89.6,135.76,98.1,103.08,132.3,140.82,126.72,127.05
143,103.94,90.08,135.8,98.23,103.48,132.37,140.85,126.76,127.09
144,104.0,90.63,135.83,98.41,103.89,132.48,140.82,126.84,127.17
145,104.17,91.03,135.83,98.72,104.23,132.48,140.82,126.93,127.17
146,104.34,91.64,135.87,98.84,104.57,132.56,140.85,127.01,127.33
147,104.51,92.04,135.87,99.03,104.97,132.63,140.85,127.09,127.41
148,104.68,92.45,135.83,99.21,105.14,132.59,140.85,127.09,127.45
149,104.85,93.11,135.9,99.46,105.75,132.74,140.89,127.17,127.53
150,104.97,93.31,135.87,99.46,105.81,132.74,140.89,127.25,127.53
151,105.08,93.83,135.9,99.76,106.09,132.78,140.92,127.33,127.57
152,105.19,94.03,135.87,99.76,106.37,132.85,140.95,127.37,127.69
153,105.47,94.94,135.83,100.24,106.97,132.93,140.98,127.57,127.78
154,105.47,95.26,135.9,100.24,107.25,132.96,140.95,127.57,127.9
155,105.64,95.46,135.94,100.3,107.3,132.96,140.95,127.57,127.94
156,105.7,95.78,135.83,100.42,107.58,133.04,140.95,127.61,127.9
157,105.87,96.35,135.9,100.66,107.96,133.04,140.98,127.73,128.1
158,105.92,96.54,135.83,100.78,108.12,133.04,141.01,127.78,128.01
159,106.14,97.04,135.9,101.02,108.5,133.11,140.98,127.78,128.1
160,106.26,97.42,135.87,101.14,108.71,133.15,140.98,127.9,128.14
161,106.42,97.92,135.94,101.5,109.03,133.18,140.95,127.98,128.25
162,106.59,98.23,135.9,101.44,109.3,133.18,140.98,127.98,128.33
163,106.53,98.41,136.01,101.5,109.4,133.26,140.98,128.01,128.25
164,106.7,99.09,135.9,101.67,109.72,133.29,141.01,128.14,128.33
165,106.81,99.33,135.9,101.85,109.98,133.33,140.95,128.21,128.53
166,106.92,99.58,135.87,101.97,110.2,133.36,140.98,128.21,128.49
167,107.08,100.12,135.83,102.2,110.56,133.36,140.98,128.29,128.57
168,107.3,100.48,135.9,102.32,110.77,133.4,140.98,128.37,128.65
169,107.3,100.78,135.87,102.38,111.03,133.4,141.01,128.41,128.65
170,107.41,101.2,135.9,102.56,111.19,133.48,141.01,128.41,128.69
171,107.52,101.5,135.9,102.61,111.5,133.44,140.95,128.49,128.81
172,107.58,101.85,135.87,102.79,111.7,133.62,140.98,128.53,128.81
173,107.68,101.97,135.83,102.85,111.91,133.51,141.01,128.53,128.89
174,107.74,102.5,135.9,103.02,112.11,133.55,141.01,128.69,128.93
175,107.85,102.61,135.9,103.14,112.26,133.55,141.04,128.73,129.01
176,107.96,103.02,135.94,103.2,112.57,133.55,141.01,128.77,129.04
177,108.12,103.48,135.94,103.37,112.77,133.58,141.01,128.73,129.04
178,108.12,103.71,135.87,103.31,112.92,133.58,141.04,128.85,129.08
179,108.23,104.29,135.9,103.71,113.43,133.66,141.11,129.01,129.2
180,108.5,104.63,135.94,103.83,113.68,133.69,140.85,128.97,129.28
181,108.55,104.91,135.87,103.94,113.83,133.66,141.01,128.97,129.32
182,108.6,105.31,135.9,104.0,113.98,133.69,141.01,129.08,129.28
183,108.66,105.36,135.9,104.06,114.17,133.62,141.04,129.08,129.32
184,108.92,106.03,135.9,104.29,114.67,133.73,141.04,129.12,129.44
185,108.92,106.48,135.9,104.46,114.91,133.77,141.08,129.24,129.51
186,109.14,106.75,135.83,104.63,115.06,133.77,141.04,129.28,129.59
187,109.24,107.19,135.9,104.74,115.4,133.77,141.04,129.32,129.59
188,109.35,107.52,135.9,104.8,115.6,133.77,141.01,129.4,129.63
189,109.35,107.85,135.94,104.91,115.94,133.77,141.04,129.51,129.79
190,109.46,108.06,135.87,105.02,116.08,133.8,140.98,129.48,129.75
191,109.51,108.33,135.87,105.14,116.18,133.87,141.04,129.48,129.75
192,109.67,108.82,135.87,105.25,116.56,133.8,141.04,129.51,129.83
193,109.67,109.08,135.9,105.42,116.75,133.87,141.04,129.67,129.86
194,109.98,109.72,135.87,105.59,117.18,133.84,141.11,129.67,129.98
195,109.88,109.72,135.94,105.7,117.23,133.84,141.04,129.67,129.94
196,110.04,110.2,135.87,105.7,117.56,133.87,141.04,129.75,130.02
197,110.09,110.3,135.9,105.81,117.65,133.84,141.04,129.86,130.02
198,110.09,110.56,135.97,105.92,117.84,133.87,141.04,129.79,130.06
199,110.35,111.24,135.87,106.09,118.21,133.91,141.04,129.9,130.14
200,110.46,111.34,135.9,106.2,118.45,133.91,141.08,129.98,130.17
201,110.46,111.65,135.97,106.26,118.58,133.91,141.01,129.98,130.21
202,110.56,111.96,135.87,106.37,118.77,133.91,141.01,130.06,130.25
203,110.62,112.26,135.87,106.48,119.0,133.95,141.08,130.1,130.33
204,110.67,112.42,135.83,106.59,119.18,133.91,141.08,130.1,130.33
205,110.77,112.77,135.9,106.7,119.51,133.95,141.08,130.14,130.4
206,110.82,112.92,135.87,106.7,119.55,133.98,141.01,130.17,130.4
207,110.98,113.33,135.87,106.86,119.78,133.98,141.08,130.21,130.44
208,111.08,113.73,135.97,106.97,120.1,133.95,141.04,130.14,130.56
209,111.19,113.98,135.9,107.08,120.28,133.98,141.08,130.33,130.6
210,111.19,114.08,135.87,107.08,120.37,133.95,141.08,130.33,130.64
211,111.24,114.37,135.87,107.25,120.6,133.98,141.08,130.37,130.6
212,111.39,114.67,135.87,107.36,120.91,133.98,141.08,130.37,130.71
213,111.34,114.91,135.9,107.47,121.04,134.02,141.14,130.52,130.71
214,111.6,115.21,135.97,107.58,121.31,134.02,141.04,130.48,130.71
215,111.39,115.35,135.9,107.63,121.36,134.02,141.11,130.6,130.79
216,111.8,115.64,135.97,107.63,121.53,134.06,141.11,130.6,130.83
217,111.75,116.08,135.87,107.9,121.84,134.02,141.11,130.64,130.86
218,111.8,116.37,135.97,108.01,122.33,134.02,141.08,130.67,130.94
219,112.01,116.51,135.9,108.06,122.33,134.06,141.08,130.79,130.9
220,112.06,116.7,135.97,108.12,122.37,134.02,141.14,130.79,130.98
221,112.16,117.23,135.9,108.23,122.72,134.09,141.14,130.79,131.09
222,112.16,117.18,135.94,108.23,122.8,134.06,141.11,130.94,131.06
223,112.42,117.56,136.01,108.5,123.07,134.09,141.2,130.9,131.09
224,112.32,117.65,135.9,108.5,123.15,134.06,141.14,130.86,131.13
225,112.47,118.21,135.94,108.6,123.58,134.06,141.14,130.98,131.28
226,112.52,118.31,135.94,108.82,123.63,134.06,141.14,131.02,131.21
227,112.62,118.58,135.97,108.76,123.92,134.09,141.14,131.06,131.32
228,112.67,118.77,136.01,108.98,124.05,134.06,141.14,131.06,131.36
229,112.72,118.91,135.97,108.98,124.22,134.13,141.17,131.09,131.28
230,112.72,119.14,135.97,109.08,124.31,134.13,141.17,131.17,131.36
231,112.87,119.32,136.01,109.14,124.48,134.09,141.11,131.17,131.36
232,112.92,119.6,135.97,109.3,124.69,134.09,141.11,131.24,131.43
233,112.97,119.83,136.01,109.4,124.9,134.02,141.2,131.24,131.43
234,113.08,120.01,135.97,109.35,125.11,134.09,141.2,131.28,131.55
235,113.12,120.23,136.01,109.4,125.24,134.16,141.14,131.32,131.55
236,113.23,120.46,136.04,109.62,125.44,134.13,141.17,131.36,131.62
237,113.33,120.6,135.97,109.62,125.57,134.09,141.14,131.4,131.62
238,113.33,120.86,136.01,109.72,125.78,134.09,141.24,131.4,131.66
239,113.23,120.91,136.01,109.72,125.86,134.13,141.2,131.43,131.55
240,112.97,120.78,135.94,109.67,125.86,134.09,141.17,131.32,131.55
241,112.26,120.32,135.87,109.4,125.69,134.06,141.17,130.9,131.09
242,111.75,119.96,135.83,109.14,125.53,134.02,141.11,130.71,130.86
243,111.03,119.46,135.73,108.71,125.24,133.91,141.08,130.4,130.56
244,109.78,118.58,135.66,107.79,124.73,133.8,141.01,129.94,130.02
245,108.33,117.65,135.48,106.64,123.97,133.58,140.98,129.36,129.4
246,107.63,117.18,135.38,106.26,123.75,133.51,140.92,129.12,129.32
247,105.87,116.18,135.24,104.63,122.8,133.18,140.82,128.53,128.65
248,105.02,115.55,135.13,103.83,122.28,132.96,140.79,128.18,128.25
249,104.12,114.91,134.99,102.96,121.84,132.81,140.79,127.86,127.98
250,103.37,114.47,134.99,102.2,121.44,132.78,140.69,127.61,127.78
251,102.32,113.58,134.77,101.14,120.68,132.37,140.6,127.25,127.37
252,101.67,113.18,134.74,100.48,120.05,132.18,140.6,127.01,127.13
253,101.2,112.72,134.77,100.0,119.74,132.15,140.53,126.84,127.01
254,100.36,112.01,134.56,99.15,119.09,131.88,140.5,126.56,126.72
255,99.46,111.24,134.45,98.23,118.49,131.66,140.44,126.23,126.44
256,98.78,110.46,134.34,97.42,117.7,131.43,140.4,125.98,126.15
257,98.16,109.93,134.31,96.73,117.13,131.36,140.37,125.78,125.98
258,97.1,108.66,134.13,95.71,115.98,130.94,140.28,125.36,125.57
259,96.73,108.06,134.02,95.13,115.45,130.86,140.15,125.19,125.4
260,96.28,107.58,133.98,94.75,114.96,130.75,140.31,125.15,125.36
261,95.78,106.75,133.91,94.03,114.22,130.6,140.18,124.82,124.98
262,95.52,106.53,133.84,93.83,113.93,130.52,140.15,124.6,124.98
263,95.26,106.03,133.8,93.44,113.43,130.33,140.08,124.56,124.86
264,94.81,105.19,133.77,92.98,112.72,130.17,140.08,124.44,124.73
265,94.49,104.63,133.66,92.58,112.11,130.1,140.05,124.31,124.56
266,94.23,104.17,133.62,92.25,111.8,130.02,140.01,124.27,124.56
267,93.96,103.54,133.62,91.91,111.03,129.86,139.98,124.1,124.35
268,93.83,103.25,133.58,91.71,110.82,129.83,139.98,124.01,124.31
269,93.44,102.61,133.51,91.44,110.2,129.75,139.92,123.92,124.18
270,93.24,101.73,133.4,91.03,109.4,129.55,139.85,123.8,124.01
271,93.04,101.32,133.33,90.69,109.03,129.51,139.88,123.71,123.92
272,92.78,100.84,133.29,90.63,108.6,129.51,139.85,123.58,123.88
273,92.38,99.88,133.22,90.22,107.52,129.24,139.76,123.37,123.67
274,92.18,99.58,133.18,90.01,107.08,129.24,139.76,123.32,123.67
275,92.11,99.39,133.11,89.94,107.03,129.2,139.76,123.28,123.58
276,91.98,98.78,133.15,89.66,106.37,129.08,139.72,123.24,123.5
277,91.78,98.1,133.11,89.53,105.7,128.97,139.72,123.11,123.41
278,91.64,97.73,133.04,89.32,105.36,128.93,139.72,123.02,123.32
279,91.51,97.04,132.96,89.11,104.74,128.85,139.69,122.98,123.32
280,91.37,96.73,132.96,88.97,104.46,128.85,139.62,122.94,123.24
281,91.1,95.9,132.85,88.83,103.66,128.73,139.62,122.8,123.15
282,91.03,95.58,132.89,88.69,103.31,128.69,139.62,122.8,123.07
283,90.97,95.33,132.85,88.55,103.08,128.61,139.69,122.72,123.07
284,90.83,94.68,132.81,88.48,102.38,128.57,139.53,122.63,122.94
285,90.76,94.29,132.81,88.27,101.91,128.53,139.56,122.59,122.94
286,90.56,93.7,132.67,88.2,101.38,128.41,139.49,122.59,122.89
287,90.56,93.24,132.74,88.06,100.9,128.37,139.53,122.5,122.8
288,90.56,93.11,132.7,88.06,100.78,128.37,139.53,122.5,122.8
289,90.49,92.65,132.7,87.99,100.3,128.29,139.49,122.46,122.8
290,90.35,92.11,132.67,87.85,99.94,128.29,139.49,122.41,122.8
291,90.28,91.64,132.59,87.71,99.33,128.29,139.43,122.33,122.68
292,90.22,91.51,132.59,87.64,99.15,128.21,139.46,122.41,122.63
293,90.15,90.9,132.59,87.5,98.6,128.21,139.43,122.24,122.59
294,90.08,90.56,132.56,87.42,98.23,128.14,139.43,122.24,122.54
295,90.15,90.22,132.52,87.35,97.86,128.14,139.43,122.24,122.59
296,89.94,89.66,132.63,87.28,97.29,128.06,139.36,122.19,122.5
297,89.94,89.46,132.44,87.21,96.92,128.01,139.33,122.19,122.5
298,89.8,89.11,132.48,87.14,96.73,127.98,139.39,122.11,122.41
299,89.66,88.34,132.48,87.07,95.9,127.94,139.33,122.06,122.33
300,89.6,88.27,132.48,87.07,95.78,127.94,139.33,122.02,122.33
301,89.6,87.85,132.44,86.93,95.26,127.9,139.3,122.02,122.33
302,89.6,87.28,132.44,86.93,94.75,127.9,139.3,121.97,122.33
303,89.46,86.64,132.37,86.85,94.16,127.86,139.26,121.93,122.24
304,89.6,86.57,132.33,86.78,94.03,127.78,139.26,121.97,122.24
305,89.32,85.85,132.3,86.78,93.24,127.73,139.26,121.89,122.19
306,89.46,85.7,132.3,86.71,93.18,127.73,139.26,121.84,122.15
307,89.39,85.19,132.3,86.64,92.51,127.78,139.23,121.75,122.24
308,89.32,84.9,132.26,86.5,92.18,127.69,139.23,121.75,122.15
309,89.25,84.46,132.37,86.5,91.78,127.65,139.23,121.75,122.15
310,89.32,84.16,132.3,86.5,91.58,127.65,139.23,121.71,122.06
311,89.25,83.57,132.15,86.42,91.17,127.61,139.3,121.71,122.11
312,89.25,83.35,132.22,86.35,90.63,127.69,139.16,121.66,122.06
313,89.04,82.68,132.18,86.35,90.15,127.57,139.16,121.66,122.06
314,89.04,82.52,132.18,86.28,89.8,127.61,139.16,121.71,122.06
315,89.11,82.45,132.18,86.28,89.8,127.69,139.2,121.66,122.02
316,88.97,82.07,132.15,86.35,89.32,127.53,139.2,121.66,122.02
317,89.04,81.61,132.11,86.28,88.76,127.49,139.16,121.62,121.97
318,88.97,81.23,132.11,86.14,88.27,127.45,139.16,121.62,121.93
319,88.69,81.0,132.11,86.14,88.06,127.49,139.13,121.58,121.97
320,88.9,80.62,132.11,86.14,87.78,127.41,139.13,121.58,121.93
321,88.83,80.46,132.11,86.06,87.5,127.45,139.13,121.58,121.93
322,88.83,79.92,132.07,85.92,87.0,127.41,139.1,121.53,121.93
323,88.76,80.0,132.07,85.99,86.93,127.45,139.1,121.53,121.89
324,88.62,79.38,132.11,85.99,86.35,127.41,139.13,121.44,121.84
325,88.83,79.22,132.22,85.85,86.21,127.37,139.1,121.53,121.84
326,88.76,78.83,132.04,85.92,85.85,127.37,139.03,121.4,121.8
327,88.69,78.28,132.04,85.78,85.19,127.33,139.03,121.44,121.8
328,88.62,78.04,132.0,85.78,84.97,127.33,139.03,121.49,121.89
329,88.55,77.96,132.0,85.78,84.83,127.33,139.1,121.44,121.8
330,88.55,77.56,132.0,85.78,84.31,127.29,139.03,121.31,121.8
331,88.55,77.32,132.0,85.85,84.16,127.29,139.03,121.36,121.8
332,88.41,77.08,131.96,85.85,83.87,127.29,139.03,121.4,121.75
333,88.48,76.84,131.92,85.7,83.65,127.25,139.03,121.31,121.75
334,88.48,76.35,131.96,85.63,83.12,127.33,139.0,121.31,121.75
335,88.48,76.19,131.92,85.63,82.9,127.29,138.97,121.4,121.71
336,88.41,75.78,131.92,85.63,82.52,127.21,138.97,121.4,121.71
337,88.41,75.46,131.88,85.63,82.15,127.21,138.93,121.36,121.66
338,88.34,75.13,131.88,85.7,81.77,127.17,138.97,121.36,121.66
339,88.27,74.88,131.85,85.48,81.54,127.21,138.9,121.36,121.66
340,88.27,74.55,131.96,85.48,81.16,127.21,138.97,121.36,121.62
341,88.34,74.3,131.92,85.48,80.77,127.17,138.97,121.31,121.66
342,88.27,74.06,131.85,85.41,80.54,127.17,138.97,121.27,121.62
343,88.13,73.97,131.85,85.48,80.46,127.17,138.97,121.27,121.62
344,88.13,73.47,131.88,85.34,80.0,127.13,138.97,121.22,121.66
345,88.27,73.39,131.81,85.41,79.84,127.13,139.0,121.22,121.62
346,88.2,72.88,131.96,85.41,79.38,127.17,138.97,121.4,121.62
347,88.13,72.8,131.81,85.41,79.22,127.13,138.9,121.27,121.58
348,88.2,72.63,131.85,85.34,78.98,127.13,138.93,121.31,121.58
349,88.13,72.38,131.85,85.34,78.67,127.13,138.9,121.22,121.58
350,88.13,72.21,131.85,85.27,78.36,127.13,138.93,121.27,121.53
351,88.06,71.87,131.81,85.27,78.12,127.09,138.93,121.22,121.62
352,88.83,71.44,131.81,85.19,77.72,127.13,138.97,121.18,121.58
353,88.13,71.18,131.85,85.19,77.4,127.13,138.87,121.18,121.62
354,88.06,71.1,131.81,85.19,77.16,127.05,138.93,121.31,121.58
355,87.99,70.84,131.81,85.19,77.0,127.09,138.87,121.22,121.49
356,87.99,70.49,131.85,85.19,76.6,127.05,138.83,121.18,121.58
357,88.06,70.14,131.81,85.19,76.19,127.05,138.83,121.18,121.53
358,88.06,70.06,131.77,85.27,76.27,127.05,138.83,121.04,121.49
359,87.92,69.71,131.81,85.12,75.87,127.05,138.87,121.13,121.49
360,87.92,69.71,131.74,85.12,75.62,127.05,138.83,121.13,121.58
361,87.92,69.27,131.77,85.12,75.29,127.01,138.87,121.18,121.49
362,87.92,69.36,131.85,85.12,75.21,127.01,138.87,121.13,121.49
363,87.85,68.92,131.77,85.05,74.88,127.09,138.83,121.13,121.49
364,87.85,68.83,131.81,85.05,74.8,127.05,138.87,121.13,121.49
365,87.85,68.57,131.74,85.19,74.39,127.05,138.83,121.13,121.36
366,87.85,68.12,131.74,85.05,73.72,127.01,138.9,121.09,121.44
367,87.71,68.04,131.74,85.05,73.72,127.01,138.83,121.09,121.44
