214,104.29,123.63,134.7,103.14,127.61,131.43,140.44,130.25,130.4
215,103.89,123.07,134.7,102.67,127.09,131.55,140.4,130.21,130.33
216,103.48,122.41,134.7,102.09,126.44,131.4,140.4,130.02,130.17
217,103.43,121.75,134.67,101.67,125.82,131.32,140.37,129.9,130.02
218,102.9,121.58,134.67,101.56,125.65,131.32,140.47,129.9,130.17
219,102.67,121.09,134.63,101.2,125.19,131.28,140.4,129.79,129.94
220,102.14,120.5,134.56,100.78,124.6,131.24,140.4,129.71,129.83
221,102.03,120.19,134.67,100.6,124.27,131.28,140.4,129.67,129.79
222,101.67,119.6,134.63,100.24,123.8,131.28,140.37,129.59,129.71
223,101.44,119.05,134.59,99.88,123.24,131.13,140.4,129.55,129.67
224,101.32,118.63,134.59,99.76,122.94,131.17,140.4,129.48,129.59
225,101.08,118.31,134.59,99.52,122.5,131.17,140.37,129.4,129.55
226,100.84,117.84,134.59,99.27,122.02,131.13,140.37,129.32,129.44
227,100.54,117.13,134.59,99.03,121.4,131.09,140.34,129.24,129.44
228,100.36,116.75,134.59,98.84,120.95,131.17,140.44,129.2,129.32
229,100.18,116.37,134.56,98.66,120.55,131.06,140.34,129.16,129.36
230,99.88,115.55,134.56,98.29,119.87,131.02,140.37,129.04,129.28
231,99.7,115.01,134.52,98.04,119.23,130.98,140.4,129.01,129.16
232,99.52,114.57,134.59,97.86,118.77,130.98,140.37,128.93,129.01
233,99.39,113.98,134.52,97.67,118.26,130.98,140.34,128.89,129.08
234,99.21,113.63,134.56,97.54,117.89,130.98,140.5,128.89,129.01
235,99.15,113.53,134.49,97.48,117.6,131.02,140.37,128.81,129.01
236,98.97,112.97,134.52,97.29,117.18,130.9,140.37,128.77,129.01
237,98.84,112.62,134.56,97.1,116.85,130.9,140.34,128.77,128.93
238,98.66,112.01,134.52,96.98,116.13,130.86,140.37,128.65,128.89
239,98.54,111.65,134.63,96.85,115.79,130.86,140.37,128.65,128.85
240,98.47,111.24,134.42,96.73,115.4,130.86,140.4,128.65,128.89
241,98.29,110.51,134.49,96.66,114.67,130.79,140.4,128.57,128.77
242,98.23,110.3,134.45,96.41,114.42,130.83,140.37,128.57,128.73
243,98.16,109.98,134.52,96.35,114.12,130.83,140.37,128.53,128.69
244,98.1,109.56,134.45,96.22,113.68,130.75,140.34,128.49,128.69
245,97.86,108.82,134.45,96.03,112.87,130.71,140.37,128.45,128.61
246,97.86,108.71,134.49,95.97,112.77,130.75,140.37,128.49,128.61
247,97.67,108.01,134.49,95.84,112.06,130.71,140.4,128.41,128.61
248,97.61,107.47,134.45,95.71,111.6,130.71,140.37,128.33,128.57
249,97.42,106.97,134.45,95.71,110.88,130.71,140.37,128.33,128.57
250,97.48,106.64,134.42,95.58,110.62,130.71,140.31,128.29,128.49
251,97.42,106.2,134.42,95.39,110.09,130.67,140.37,128.29,128.49
252,97.36,106.03,134.42,95.39,110.04,130.71,140.34,128.21,128.45
253,97.17,105.53,134.56,95.33,109.46,130.67,140.34,128.25,128.41
254,96.92,104.85,134.45,95.13,108.66,130.75,140.31,128.18,128.33
255,97.04,104.74,134.42,95.2,108.5,130.64,140.31,128.14,128.37
256,96.92,104.34,134.42,95.07,108.01,130.67,140.34,128.14,128.33
257,96.85,103.83,134.45,95.0,107.68,130.64,140.4,128.18,128.37
258,96.73,103.54,134.38,94.94,107.36,130.6,140.34,128.14,128.37
259,96.73,102.96,134.38,94.81,106.64,130.6,140.28,128.06,128.25
260,96.66,102.79,134.34,94.81,106.48,130.64,140.31,128.1,128.25
261,96.6,102.44,134.42,94.68,106.14,130.64,140.34,128.06,128.37
262,96.54,101.73,134.38,94.55,105.42,130.64,140.37,128.01,128.21
263,96.48,101.62,134.45,94.55,105.19,130.56,140.31,127.98,128.14
264,96.35,101.14,134.38,94.49,104.68,130.56,140.31,128.01,128.18
265,96.35,100.96,134.38,94.49,104.46,130.64,140.31,128.01,128.14
266,96.28,100.3,134.38,94.36,103.77,130.6,140.31,127.98,128.14
267,96.09,100.0,134.34,94.23,103.54,130.52,140.31,128.01,128.06
268,96.22,99.7,134.38,94.29,103.14,130.52,140.24,127.9,128.1
269,96.16,99.27,134.34,94.23,102.61,130.6,140.15,127.9,128.1
270,96.16,99.15,134.49,94.16,102.5,130.56,140.31,127.9,128.06
271,96.09,98.6,134.34,94.1,101.97,130.56,140.28,127.86,128.1
272,96.16,98.47,134.31,94.03,101.67,130.52,140.31,127.9,128.06
273,95.97,97.98,134.38,93.96,101.32,130.48,140.34,127.82,128.06
274,95.97,97.73,134.31,94.03,100.96,130.48,140.28,127.78,128.01
275,95.78,96.98,134.31,93.9,100.24,130.52,140.28,127.73,127.98
276,95.84,96.85,134.34,93.9,100.0,130.48,140.31,127.78,127.86
277,95.78,96.41,134.34,93.77,99.52,130.52,140.28,127.78,127.94
278,95.97,96.35,134.38,93.83,99.39,130.56,140.31,127.78,127.9
279,95.65,95.71,134.34,93.64,98.78,130.44,140.34,127.69,127.9
280,95.65,95.52,134.34,93.7,98.54,130.48,140.31,127.69,128.06
281,95.58,94.94,134.31,93.57,97.98,130.44,140.34,127.57,127.9
282,95.52,94.88,134.31,93.57,97.92,130.44,140.31,127.69,127.94
283,95.65,94.42,134.27,93.51,97.29,130.4,140.28,127.65,127.9
284,95.52,94.16,134.27,93.57,97.17,130.44,140.34,127.69,127.9
285,95.46,93.77,134.31,93.51,96.66,130.44,140.31,127.65,127.86
286,95.46,93.37,134.27,93.44,96.16,130.44,140.34,127.65,127.9
287,95.39,93.11,134.31,93.44,95.84,130.44,140.31,127.61,127.86
288,95.39,92.78,134.24,93.31,95.58,130.44,140.28,127.61,127.82
289,95.39,92.51,134.31,93.37,95.26,130.4,140.31,127.61,127.78
290,95.26,92.11,134.27,93.31,94.75,130.4,140.28,127.53,127.78
291,95.26,91.64,134.31,93.24,94.1,130.37,140.24,127.57,127.82
292,95.26,91.24,134.24,93.18,93.83,130.37,140.28,127.33,127.86
293,94.29,91.03,134.27,93.18,93.57,130.4,140.28,127.53,127.82
294,95.13,90.63,134.27,93.18,93.18,130.4,140.24,127.57,127.69
295,95.13,90.22,134.24,93.11,92.78,130.4,140.34,127.57,127.73
296,95.13,89.94,134.31,92.98,92.31,130.4,140.31,127.53,127.73
297,95.13,89.53,134.31,92.98,91.84,130.37,140.18,127.49,127.69
298,95.0,89.39,134.2,92.98,91.64,130.4,140.28,127.49,127.69
299,95.0,88.83,134.2,92.91,91.1,130.4,140.24,127.49,127.69
300,95.07,88.83,134.27,92.85,91.03,130.44,140.24,127.49,127.69
301,95.0,88.2,134.24,92.91,90.42,130.4,140.24,127.41,127.69
302,94.94,88.06,134.24,92.91,90.22,130.44,140.28,127.45,127.65
303,94.94,87.85,134.24,92.85,90.01,130.37,140.28,127.49,127.69
304,94.94,87.35,134.27,92.78,89.53,130.33,140.21,127.41,127.65
305,94.88,87.21,134.27,92.78,89.32,130.33,140.31,127.41,127.65
306,94.81,86.57,134.24,92.71,88.62,130.33,140.24,127.37,127.65
307,94.75,86.28,134.27,92.65,88.34,130.33,140.21,127.41,127.61
308,94.75,86.28,134.27,92.65,88.06,130.4,140.21,127.49,127.65
309,94.75,85.92,134.2,92.65,87.85,130.33,140.21,127.41,127.61
310,94.81,85.56,134.24,92.58,87.42,130.37,140.21,127.41,127.61
311,94.88,85.34,134.27,92.65,87.14,130.37,140.28,127.37,127.61
312,94.68,85.05,134.2,92.58,87.0,130.33,140.21,127.41,127.61
313,94.62,84.83,134.24,92.58,86.71,130.33,140.21,127.41,127.57
314,94.62,84.39,134.27,92.51,86.14,130.37,140.21,127.41,127.61
315,94.55,84.24,134.24,92.51,86.06,130.37,140.21,127.33,127.57
316,94.62,84.02,134.2,92.45,85.63,130.33,140.18,127.41,127.57
317,94.55,83.42,134.2,92.45,85.12,130.33,140.21,127.33,127.53
318,94.49,83.27,134.2,92.38,84.9,130.33,140.18,127.33,127.57
319,94.55,83.27,134.2,92.45,84.75,130.29,140.21,127.37,127.57
320,94.55,82.98,134.2,92.38,84.53,130.33,140.21,127.33,127.57
321,94.49,82.68,134.2,92.38,84.16,130.37,140.21,127.33,127.57
322,94.42,82.6,134.2,92.51,84.16,130.4,140.28,127.33,127.53
323,94.42,82.22,134.2,92.38,83.72,130.33,140.18,127.33,127.57
324,94.42,82.07,134.2,92.38,83.57,130.33,140.24,127.33,127.57
325,94.36,81.84,134.09,92.31,83.2,130.33,140.24,127.29,127.53
326,94.36,81.61,134.2,92.31,82.9,130.33,140.28,127.41,127.53
327,94.36,81.46,134.2,92.38,82.75,130.37,140.24,127.33,127.45
328,94.29,81.31,134.24,92.31,82.52,130.29,140.24,127.29,127.49
329,94.36,80.93,134.16,92.18,82.07,130.33,140.21,127.29,127.45
330,94.29,80.85,134.2,92.25,82.15,130.33,140.21,127.33,127.49
331,94.29,80.46,134.16,92.18,81.77,130.29,140.24,127.29,127.49
332,94.29,80.23,134.16,92.18,81.46,130.33,140.21,127.33,127.45
333,94.16,79.92,134.2,92.25,81.16,130.37,140.24,127.29,127.53
334,94.03,79.69,134.24,92.18,80.77,130.37,140.21,127.29,127.41
335,94.16,79.53,134.2,92.18,80.7,130.33,140.28,127.33,127.49
336,94.16,79.3,134.2,92.18,80.31,130.4,140.24,127.29,127.49
337,94.16,79.06,134.2,92.11,80.08,130.33,140.24,127.33,127.49
338,94.16,78.98,134.2,92.11,79.84,130.37,140.31,127.29,127.53
339,94.16,78.51,134.24,92.04,79.46,130.33,140.24,127.21,127.45
340,94.03,78.36,134.2,92.04,79.22,130.33,140.28,127.29,127.49
341,94.03,78.28,134.09,92.04,79.14,130.37,140.21,127.25,127.45
342,94.03,78.04,134.2,92.04,79.22,130.33,140.24,127.29,127.57
343,94.03,77.8,134.2,91.98,78.67,130.33,140.28,127.29,127.49
344,93.96,77.64,134.2,92.04,78.43,130.29,140.24,127.33,127.49
345,93.9,77.32,134.16,91.98,78.2,130.29,140.21,127.33,127.49
346,93.96,77.16,134.2,91.91,77.88,130.29,140.21,127.29,127.41
347,93.96,77.0,134.2,91.91,77.8,130.29,140.21,127.25,127.45
348,93.9,76.6,134.13,91.98,77.56,130.33,140.18,127.33,127.45
349,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
350,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
351,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
352,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
353,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
354,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
355,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
356,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
357,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
358,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
359,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
360,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
361,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
362,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
363,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
364,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
365,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
366,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
367,93.9,76.52,134.16,91.91,77.16,130.29,140.15,127.25,127.41
