28,101.38,83.35,131.74,96.09,90.22,127.37,138.67,126.11,126.48
29,101.5,83.5,131.74,96.22,90.49,127.33,138.6,126.07,126.52
30,101.44,83.8,131.7,96.28,90.83,127.41,138.57,126.15,126.6
31,101.85,84.61,131.85,96.66,91.78,127.45,138.6,126.31,126.68
32,101.91,84.75,131.77,96.73,92.04,127.41,138.63,126.35,126.76
33,102.14,85.27,131.77,97.04,92.58,127.49,138.7,126.52,126.84
34,102.2,85.41,131.77,97.23,92.91,127.45,138.6,126.52,126.93
35,102.44,85.99,131.81,97.42,93.57,127.45,138.67,126.6,127.01
36,102.67,86.35,131.88,97.54,93.96,127.57,138.63,126.68,127.09
37,102.79,87.0,131.85,97.86,94.62,127.57,138.63,126.84,127.17
38,102.96,87.21,131.85,97.92,95.0,127.57,138.63,126.93,127.25
39,103.08,87.57,131.85,98.1,95.46,127.61,138.63,126.97,127.33
40,103.37,88.27,131.85,98.41,96.22,127.57,138.63,127.05,127.41
41,103.48,88.76,131.85,98.66,96.79,127.65,138.67,127.21,127.53
42,103.66,88.9,131.88,98.72,97.04,127.65,138.63,127.17,127.49
43,103.83,89.46,131.88,98.9,97.61,127.73,138.67,127.33,127.69
44,103.83,89.87,132.0,99.09,98.04,127.73,138.7,127.33,127.73
45,104.17,90.49,131.96,99.46,98.9,127.69,138.7,127.57,127.9
46,104.23,90.76,131.92,99.52,98.84,127.82,138.7,127.53,127.94
47,104.46,91.17,131.96,99.76,99.46,127.78,138.67,127.61,127.94
48,104.57,91.64,131.92,99.82,99.88,127.82,138.73,127.69,128.06
49,104.8,92.18,131.88,100.18,100.36,127.86,138.63,127.78,128.1
50,104.8,92.38,131.92,100.24,100.48,127.98,138.7,127.82,128.18
51,105.08,93.11,132.07,100.42,101.26,127.94,138.7,127.98,128.29
52,105.19,93.51,132.0,100.6,101.62,127.9,138.73,128.01,128.33
53,105.31,93.96,132.07,100.72,102.14,127.94,138.73,128.1,128.45
54,105.42,94.16,132.07,101.02,102.26,127.94,138.7,128.14,128.49
55,105.59,94.55,132.0,101.02,102.73,127.94,138.73,128.21,128.49
56,105.7,95.13,132.07,101.14,103.14,127.98,138.73,128.25,128.53
57,105.92,95.33,132.11,101.2,103.37,127.98,138.8,128.25,128.61
58,106.03,95.9,132.07,101.5,103.83,128.06,138.77,128.37,128.73
59,106.09,96.16,132.11,101.62,104.17,128.06,138.7,128.41,128.73
60,106.26,96.66,132.11,101.73,104.34,128.06,138.83,128.45,128.77
61,106.37,97.04,132.15,101.91,104.8,128.1,138.83,128.53,128.89
62,106.37,97.23,132.11,101.97,104.97,128.14,138.8,128.61,128.93
63,106.48,97.73,132.15,102.14,105.36,128.18,138.8,128.61,128.97
64,106.59,97.86,132.18,102.26,105.47,128.14,138.83,128.69,128.97
65,106.7,98.29,132.22,102.44,105.75,128.21,138.8,128.77,129.01
66,106.86,98.97,132.18,102.56,106.31,128.14,138.83,128.81,129.12
67,106.97,99.27,132.18,102.73,106.64,128.25,138.8,128.93,129.16
68,107.08,99.7,132.26,102.73,106.86,128.21,138.9,128.93,129.24
69,107.25,100.06,132.22,102.9,107.25,128.29,138.87,129.01,129.36
70,107.3,100.42,132.22,103.02,107.47,128.29,138.87,129.01,129.32
71,107.36,100.72,132.3,103.2,107.63,128.29,138.83,129.08,129.24
72,107.47,101.02,132.26,103.2,108.01,128.29,138.93,129.12,129.44
73,107.63,101.38,132.3,103.43,108.28,128.33,138.87,129.2,129.48
74,107.74,101.79,132.33,103.48,108.6,128.37,138.87,129.16,129.51
75,107.79,102.03,132.37,103.54,108.71,128.37,138.9,129.28,129.55
76,107.85,102.38,132.37,103.71,108.98,128.41,138.93,129.32,129.55
77,108.01,103.02,132.33,103.89,109.4,128.41,138.9,129.4,129.63
78,108.01,103.25,132.33,104.0,109.62,128.41,138.97,129.44,129.83
79,108.17,103.6,132.41,104.0,109.83,128.45,138.93,129.51,129.79
80,108.28,103.94,132.41,104.17,110.09,128.49,138.93,129.55,129.75
81,108.44,104.4,132.37,104.29,110.51,128.53,139.0,129.63,129.86
82,108.44,104.74,132.48,104.4,110.67,128.53,138.93,129.59,129.86
83,108.55,105.08,132.41,104.46,110.93,128.61,139.0,129.59,129.94
84,108.71,105.47,132.44,104.68,111.24,128.57,138.97,129.71,129.94
85,108.76,105.7,132.41,104.74,111.39,128.61,139.03,129.71,130.06
86,108.87,106.14,132.48,104.8,111.7,128.61,139.0,129.79,130.1
87,108.98,106.59,132.59,104.97,112.01,128.65,139.03,129.86,130.14
88,109.03,106.86,132.48,105.02,112.16,128.65,139.03,129.9,130.1
89,109.19,107.25,132.52,105.14,112.47,128.73,139.1,129.94,130.21
90,109.14,107.58,132.52,105.25,112.67,128.73,139.06,130.02,130.21
91,109.3,107.96,132.63,105.36,112.87,128.81,139.1,130.06,130.29
92,109.35,108.12,132.56,105.36,113.12,128.77,139.13,130.06,130.33
93,109.46,108.5,132.59,105.53,113.38,128.77,139.16,130.06,130.37
94,109.51,108.76,132.59,105.53,113.53,128.81,139.1,130.1,130.4
95,109.62,109.03,132.63,105.7,113.78,128.89,139.16,130.14,130.48
96,109.67,109.3,132.63,105.75,113.98,128.85,139.2,130.21,130.48
97,109.78,109.72,132.7,105.92,114.17,128.89,139.16,130.21,130.48
98,109.78,109.67,132.74,105.92,114.22,128.89,139.2,130.21,130.52
99,109.83,110.2,132.59,106.09,114.62,128.97,139.2,130.25,130.52
100,109.88,110.46,132.67,106.14,114.72,128.93,139.2,130.33,130.56
101,109.98,110.62,132.74,106.37,114.86,128.97,139.23,130.4,130.56
102,110.09,111.03,132.74,106.26,115.16,128.93,139.23,130.37,130.64
103,110.14,111.13,132.7,106.37,115.26,129.01,139.23,130.4,130.67
104,110.2,111.5,132.78,106.48,115.6,129.01,139.3,130.4,130.75
105,110.25,111.65,132.74,106.48,115.6,129.01,139.26,130.48,130.71
106,110.3,111.8,132.78,106.42,115.79,129.04,139.3,130.52,130.75
107,110.46,112.16,132.78,106.64,116.03,129.04,139.33,130.56,130.79
108,110.51,112.57,132.85,106.75,116.27,129.08,139.33,130.6,130.83
109,110.56,112.62,132.81,106.75,116.32,129.12,139.3,130.64,130.83
110,110.62,112.92,132.85,106.92,116.66,129.16,139.36,130.67,130.9
111,110.67,113.18,132.85,106.97,116.75,129.12,139.33,130.67,131.02
112,110.67,113.28,132.85,107.03,116.8,129.16,139.33,130.75,130.94
113,110.93,113.63,132.93,107.08,116.94,129.16,139.36,130.75,131.02
114,110.88,113.93,132.89,107.19,117.37,129.24,139.39,130.83,131.06
115,110.93,114.08,132.89,107.3,117.51,129.2,139.36,130.79,131.02
116,110.93,114.42,132.93,107.36,117.7,129.2,139.43,130.83,131.09
117,111.08,114.52,132.93,107.41,117.84,129.24,139.43,130.86,131.21
118,111.13,114.86,132.96,107.58,118.17,129.28,139.43,130.94,131.17
119,111.13,114.96,132.96,107.52,118.21,129.24,139.46,130.9,131.13
120,111.19,115.3,132.96,107.63,118.4,129.32,139.46,130.98,131.17
121,111.29,115.5,133.0,107.68,118.68,129.36,139.39,130.98,131.24
122,111.34,115.69,133.0,107.79,118.86,129.36,139.53,131.02,131.28
123,111.44,115.94,133.11,107.85,119.05,129.44,139.53,131.06,131.32
124,111.55,116.27,133.11,107.96,119.28,129.44,139.49,131.06,131.32
125,111.55,116.32,133.04,108.01,119.32,129.44,139.53,131.09,131.36
126,111.65,116.61,133.04,108.06,119.6,129.51,139.56,131.13,131.58
127,111.75,116.89,133.07,108.17,119.78,129.48,139.59,131.21,131.4
128,111.7,116.99,132.96,108.17,119.92,129.48,139.53,131.24,131.43
129,111.75,117.37,133.04,108.33,120.23,129.59,139.59,131.28,131.51
130,111.91,117.46,133.11,108.33,120.28,129.51,139.59,131.24,131.47
131,111.91,117.56,133.15,108.39,120.42,129.55,139.62,131.28,131.55
132,112.06,117.93,133.15,108.5,120.6,129.55,139.56,131.32,131.55
133,112.01,118.12,133.18,108.6,120.91,129.63,139.62,131.32,131.58
134,112.21,118.31,133.18,108.6,120.95,129.63,139.62,131.4,131.55
135,112.06,118.4,133.18,108.66,121.09,129.59,139.66,131.47,131.62
136,112.16,118.63,133.22,108.76,121.36,129.71,139.69,131.43,131.7
137,112.26,118.82,133.22,108.71,121.49,129.67,139.69,131.4,131.7
138,112.32,119.18,133.22,108.82,121.66,129.63,139.76,131.51,131.77
139,112.32,119.14,133.26,108.92,121.75,129.71,139.69,131.51,131.74
140,112.37,119.23,133.22,109.03,121.89,129.71,139.69,131.51,131.77
141,112.52,119.46,133.26,109.03,122.11,129.75,139.76,131.51,131.85
142,112.57,119.64,133.29,109.08,122.28,129.75,139.79,131.58,131.81
143,112.52,119.87,133.26,109.14,122.5,129.79,139.72,131.58,131.85
144,112.57,119.92,133.29,109.3,122.54,129.86,139.76,131.62,131.85
145,112.72,120.23,133.29,109.24,122.8,129.83,139.72,131.7,131.85
146,112.67,120.23,133.33,109.24,122.85,129.83,139.76,131.66,131.96
147,112.77,120.46,133.4,109.4,122.94,129.83,139.79,131.7,131.92
148,112.77,120.73,133.48,109.4,123.15,129.86,139.79,131.66,131.96
149,112.82,120.68,133.4,109.46,123.28,129.9,139.72,131.77,132.0
150,112.97,121.0,133.44,109.56,123.5,129.9,139.79,131.81,132.04
151,112.97,121.09,133.36,109.62,123.54,129.94,139.85,131.85,132.04
152,113.02,121.31,133.4,109.62,123.67,129.9,139.79,131.85,132.15
153,113.12,121.62,133.44,109.72,124.05,129.94,139.79,131.81,132.11
154,113.23,122.02,133.4,109.78,124.65,129.94,139.85,131.96,132.11
155,113.48,122.46,133.44,109.88,125.03,129.94,139.85,131.92,132.11
156,113.63,122.63,133.44,110.09,125.48,130.02,139.82,132.0,132.18
157,113.58,122.5,133.48,110.35,125.78,130.02,139.88,131.92,132.0
158,113.53,122.37,133.51,110.25,125.74,130.02,139.88,131.88,131.92
159,113.08,121.97,133.48,110.14,125.61,130.06,139.92,131.74,131.81
160,112.47,121.44,133.58,109.72,125.36,130.1,139.95,131.47,131.55
161,111.5,120.68,133.55,109.24,124.86,130.17,139.95,131.21,131.28
162,110.56,119.96,133.55,108.66,124.35,130.1,139.98,130.94,131.02
163,109.67,119.32,133.55,108.12,123.92,130.14,139.92,130.71,130.79
164,109.19,118.86,133.55,107.58,123.54,130.1,139.88,130.6,130.67
165,108.66,118.58,133.48,107.14,123.32,130.1,139.92,130.44,130.48
166,107.74,117.79,133.58,106.2,122.72,130.06,139.88,130.14,130.21
167,107.03,117.32,133.51,105.64,122.28,130.02,139.88,129.9,130.06
168,106.37,116.8,133.58,104.85,121.75,129.98,139.92,129.71,129.79
169,105.25,115.98,133.48,103.83,121.0,129.98,139.92,129.48,129.63
170,104.63,115.45,133.55,103.08,120.5,129.9,139.95,129.24,129.4
171,103.77,114.77,133.48,102.2,119.83,129.94,139.95,128.97,129.16
172,103.25,114.27,133.51,101.62,119.32,129.83,139.92,128.85,129.01
173,102.32,113.53,133.55,100.72,118.58,129.79,140.01,128.61,128.73
174,101.73,112.87,133.4,100.0,117.98,129.75,139.88,128.41,128.57
175,101.56,112.77,133.55,99.76,117.79,129.83,139.92,128.37,128.49
176,101.02,112.16,133.4,99.21,117.23,129.67,139.95,128.18,128.37
177,100.24,111.39,133.44,98.54,116.46,129.63,139.92,127.98,128.14
178,100.0,111.08,133.44,98.1,116.13,129.55,139.88,127.9,128.1
179,99.52,110.4,133.4,97.48,115.5,129.63,139.95,127.73,127.9
180,98.72,109.67,133.36,96.73,114.77,129.51,139.88,127.57,127.73
181,98.6,109.4,133.36,96.54,114.57,129.44,139.88,127.49,127.69
182,98.23,108.87,133.33,96.22,113.98,129.48,139.82,127.45,127.61
183,97.61,108.06,133.29,95.52,113.12,129.36,139.88,127.21,127.41
184,97.29,107.52,133.29,95.2,112.67,129.32,139.88,127.13,127.33
185,97.1,107.14,133.22,94.81,112.21,129.36,139.85,127.01,127.25
186,96.6,106.42,133.26,94.49,111.55,129.24,139.85,126.93,127.17
187,96.48,106.09,133.33,94.23,111.29,129.16,139.82,126.88,127.09
188,96.16,105.59,133.33,93.77,110.72,129.2,139.85,126.76,126.97
189,96.09,105.47,133.26,93.64,110.56,129.16,139.76,126.8,126.93
190,95.71,104.68,133.22,93.37,109.93,129.16,139.82,126.64,126.88
191,95.46,104.29,133.22,93.18,109.51,129.12,139.82,126.68,126.72
192,95.33,103.94,133.18,92.98,109.14,129.08,139.85,126.48,126.72
193,95.07,103.43,133.22,92.71,108.55,129.04,139.79,126.44,126.68
194,95.0,103.08,133.18,92.58,108.28,129.01,139.85,126.44,126.56
195,94.75,102.67,133.15,92.38,107.79,129.01,139.79,126.27,126.52
196,94.55,102.26,133.11,92.18,107.41,128.97,139.79,126.23,126.48
197,94.29,101.67,133.15,91.98,106.92,128.97,139.79,126.23,126.44
198,94.29,101.2,133.11,91.84,106.42,128.89,139.76,126.11,126.31
199,94.16,100.9,133.11,91.64,106.14,128.85,139.76,125.94,126.27
200,94.03,100.42,133.04,91.37,105.53,128.81,139.76,125.98,126.27
201,93.9,100.42,133.07,91.37,105.59,128.85,139.76,125.98,126.23
202,93.57,99.46,133.0,91.1,104.74,128.73,139.79,125.86,126.11
203,93.51,98.97,133.0,90.9,104.17,128.69,139.72,125.86,126.07
204,93.44,98.66,132.96,90.83,103.83,128.81,139.72,125.78,126.07
205,93.24,97.92,132.96,90.76,103.02,128.65,139.69,125.65,125.98
206,93.04,97.48,132.96,90.56,102.56,128.53,139.72,125.65,125.94
207,92.91,97.23,132.96,90.42,102.44,128.61,139.72,125.65,125.86
208,92.91,96.98,132.89,90.28,102.03,128.61,139.69,125.53,125.86
209,92.78,96.03,132.85,90.15,101.14,128.53,139.72,125.53,125.69
210,92.71,95.58,132.89,89.94,100.78,128.53,139.66,125.48,125.69
211,92.58,95.26,132.81,89.94,100.54,128.53,139.62,125.4,125.69
212,92.45,94.81,132.81,89.87,100.0,128.41,139.69,125.4,125.61
213,92.38,94.29,132.85,89.73,99.58,128.49,139.62,125.36,125.61
214,92.38,93.9,132.78,89.6,99.03,128.45,139.66,125.32,125.61
215,92.25,93.37,132.74,89.53,98.6,128.41,139.62,125.28,125.53
216,92.11,93.31,132.78,89.6,98.47,128.37,139.59,125.28,125.48
217,92.11,92.78,132.74,89.46,97.92,128.37,139.59,125.19,125.44
218,91.98,92.38,132.74,89.32,97.61,128.33,139.59,125.19,125.44
219,91.98,91.91,132.67,89.25,97.04,128.29,139.62,125.11,125.4
220,91.98,91.98,132.74,89.25,97.1,128.33,139.56,125.15,125.32
221,91.84,91.24,132.67,89.11,96.35,128.33,139.62,125.15,125.32
222,91.78,91.1,132.67,89.18,96.22,128.25,139.53,125.11,125.36
223,91.71,90.56,132.67,88.9,95.65,128.25,139.56,125.03,125.32
224,91.64,90.22,132.7,88.97,95.33,128.21,139.53,125.03,125.28
225,91.64,90.08,132.67,88.9,95.26,128.25,139.53,124.98,125.19
226,91.71,89.6,132.63,88.9,94.68,128.21,139.49,124.98,125.24
227,91.58,89.53,132.63,88.9,94.62,128.25,139.53,124.94,125.24
228,91.58,88.9,132.56,88.69,93.96,128.14,139.53,124.94,125.19
229,91.44,88.55,132.59,88.76,93.64,128.1,139.49,124.9,125.15
230,91.44,88.48,132.89,88.69,93.57,128.1,139.53,124.9,125.19
231,91.37,87.85,132.59,88.62,92.98,128.06,139.46,124.86,125.15
232,91.37,87.71,132.56,88.55,92.78,128.1,139.49,124.86,125.15
233,91.24,87.35,132.59,88.55,92.45,128.06,139.49,124.86,125.11
234,91.24,87.07,132.56,88.55,92.04,128.06,139.49,124.82,125.03
235,91.24,86.57,132.52,88.48,91.71,128.01,139.49,124.69,125.07
236,91.17,86.42,132.52,88.41,91.44,127.98,139.46,124.77,124.98
237,91.24,86.06,132.48,88.41,91.1,127.98,139.46,124.86,125.03
238,91.1,85.92,132.59,88.34,90.83,127.98,139.46,124.77,125.03
239,91.1,85.41,132.44,88.41,90.42,127.94,139.46,124.69,124.98
240,91.03,85.12,132.44,88.27,90.01,127.94,139.43,124.73,125.03
241,91.03,84.97,132.44,88.2,89.8,127.94,139.46,124.69,124.94
242,91.1,84.53,132.44,88.2,89.39,127.9,139.43,124.69,124.94
243,91.1,84.24,132.37,88.2,89.25,127.9,139.39,124.65,124.94
244,90.97,83.87,132.41,88.13,88.83,127.9,139.36,124.65,124.94
245,90.97,83.57,132.37,88.2,88.41,127.86,139.36,124.65,124.86
246,90.97,83.42,132.44,88.13,88.34,127.82,139.43,124.65,124.9
247,90.83,83.05,132.41,88.13,87.99,127.82,139.36,124.6,124.86
248,90.9,82.75,132.41,87.99,87.71,127.78,139.39,124.56,124.98
249,90.76,82.68,132.41,87.99,87.5,127.78,139.36,124.52,124.82
250,90.76,82.45,132.37,87.92,87.21,127.69,139.33,124.6,124.77
251,90.69,82.0,132.37,87.92,86.85,127.78,139.33,124.52,124.73
252,90.9,81.77,132.3,87.99,86.64,127.78,139.33,124.56,124.73
253,90.56,81.46,132.3,87.99,86.35,127.78,139.36,124.56,124.82
254,90.69,81.08,132.33,87.92,86.14,127.73,139.3,124.52,124.73
255,90.49,80.85,132.3,87.85,85.7,127.69,139.3,124.48,124.73
256,90.69,80.62,132.26,87.92,85.41,127.73,139.33,124.48,124.73
257,90.63,80.54,132.26,87.99,85.27,127.73,139.33,124.48,124.73
258,90.63,80.31,132.3,87.85,85.05,127.73,139.3,124.48,124.69
259,90.63,79.92,132.26,87.85,84.61,127.73,139.3,124.44,124.73
260,90.56,79.77,132.22,87.85,84.46,127.65,139.33,124.44,124.65
261,90.63,79.38,132.3,87.85,84.16,127.65,139.26,124.44,124.65
262,90.49,79.06,132.22,87.78,83.8,127.65,139.23,124.39,124.69
263,90.63,78.91,132.3,87.71,83.65,127.65,139.26,124.44,124.69
264,90.56,78.67,132.18,87.71,83.35,127.65,139.26,124.44,124.65
265,90.42,78.43,132.18,87.71,83.12,127.53,139.3,124.44,124.65
266,90.42,77.88,132.18,87.64,82.68,127.61,139.23,124.35,124.65
267,90.35,77.72,132.18,87.71,82.37,127.57,139.23,124.39,124.6
268,90.42,77.64,132.22,87.64,82.3,127.69,139.26,124.35,124.6
269,90.42,77.32,132.18,87.64,82.15,127.65,139.23,124.31,124.56
270,90.35,77.16,132.15,87.64,81.77,127.49,139.2,124.35,124.6
271,90.35,76.92,132.15,87.64,81.54,127.53,139.23,124.31,124.56
272,90.35,76.35,132.11,87.5,81.08,127.53,139.16,124.31,124.56
273,90.28,76.11,132.07,87.71,80.62,127.57,139.2,124.35,124.6
274,90.35,75.78,132.07,87.57,80.23,127.49,139.26,124.31,124.6
275,90.28,75.29,132.11,87.5,80.0,127.49,139.16,124.27,124.48
276,90.35,75.21,132.04,87.5,79.84,127.49,139.16,124.31,124.44
277,90.28,75.05,131.96,87.5,79.61,127.49,139.23,124.31,124.56
278,90.28,74.8,132.07,87.42,79.3,127.45,139.23,124.27,124.52
279,90.22,74.22,132.04,87.42,78.75,127.45,139.13,124.22,124.44
280,90.22,74.06,132.07,87.42,78.59,127.45,139.13,124.27,124.44
281,90.15,73.89,132.0,87.42,78.43,127.41,139.13,124.22,124.48
282,90.22,73.72,132.04,87.5,78.2,127.45,139.13,124.22,124.52
283,90.22,73.3,132.0,87.35,77.72,127.45,139.1,124.22,124.39
284,90.15,73.22,132.11,87.42,77.64,127.45,139.16,124.22,124.44
285,90.22,72.8,132.0,87.35,77.16,127.41,139.16,124.18,124.48
286,90.15,72.63,132.0,87.35,77.0,127.41,139.13,124.22,124.39
287,90.08,72.46,132.11,87.21,76.68,127.45,139.13,124.22,124.44
288,90.15,72.12,132.0,87.35,76.52,127.37,139.13,124.22,124.48
289,89.87,71.95,131.85,87.35,76.27,127.45,139.1,124.18,124.48
290,90.22,71.7,132.0,87.28,75.95,127.41,139.1,124.18,124.39
291,90.01,71.35,132.0,87.28,75.62,127.45,139.1,124.18,124.39
292,89.94,71.18,131.96,87.21,75.38,127.45,139.1,124.18,124.44
293,90.08,71.01,131.96,87.07,75.38,127.37,139.06,124.22,124.48
294,89.94,70.75,131.96,87.21,74.96,127.41,139.13,124.22,124.39
295,89.94,70.58,132.0,87.21,74.72,127.37,139.06,124.18,124.39
296,89.94,70.32,131.92,87.07,74.64,127.37,139.1,124.14,124.39
297,89.94,70.06,131.92,87.14,74.22,127.37,139.1,124.18,124.35
298,89.87,69.88,132.0,87.14,73.97,127.37,139.06,124.18,124.35
299,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
300,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
301,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
302,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
303,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
304,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
305,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
306,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
307,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
308,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
309,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
310,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
311,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
312,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
313,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
314,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
315,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
316,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
317,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
318,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
319,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
320,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
321,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
322,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
323,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
324,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
325,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
326,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
327,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
328,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
329,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
330,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
331,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
332,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
333,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
334,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
335,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
336,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
337,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
338,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
339,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
340,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
341,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
342,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
343,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
344,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
345,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
346,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
347,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
348,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
349,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
350,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
351,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
352,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
353,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
354,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
355,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
356,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
357,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
358,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
359,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
360,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
361,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
362,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
363,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
364,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
365,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
366,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
367,89.8,69.62,131.92,87.21,73.89,127.37,139.06,124.18,124.39
