31,102.56,82.6,141.2,100.06,85.19,137.52,144.05,130.48,130.75
32,102.56,82.98,141.2,100.18,85.48,137.59,144.02,130.52,130.64
33,102.61,83.05,141.27,100.12,85.7,137.56,144.02,130.52,130.75
34,102.73,83.65,141.3,100.24,86.21,137.59,143.99,130.64,130.75
35,102.67,83.65,141.33,100.18,86.28,137.62,144.02,130.56,130.71
36,102.85,84.09,141.17,100.24,86.78,137.69,144.02,130.6,130.79
37,102.9,84.39,141.36,100.36,87.14,137.62,144.05,130.64,130.9
38,102.96,84.61,141.4,100.42,87.28,137.69,144.14,130.75,130.9
39,103.02,84.9,141.43,100.48,87.64,137.73,144.08,130.67,130.9
40,103.14,85.27,141.46,100.36,88.13,137.76,144.11,130.67,130.9
41,103.14,85.7,141.49,100.6,88.55,137.79,144.08,130.75,130.98
42,103.2,86.06,141.55,100.6,88.9,137.86,144.11,130.79,131.02
43,103.37,86.35,141.58,100.72,89.25,137.9,144.11,130.83,131.06
44,103.31,86.57,141.58,100.6,89.53,137.9,144.14,130.83,131.06
45,103.43,86.78,141.58,100.66,89.87,137.93,144.14,130.83,131.02
46,103.48,87.28,141.68,100.78,90.28,137.96,144.17,130.98,131.17
47,103.6,87.35,141.62,100.84,90.42,137.96,144.14,130.94,131.13
48,103.54,87.78,141.68,100.84,90.9,138.03,144.2,131.02,131.24
49,103.48,88.06,141.71,100.9,91.1,138.03,144.23,131.09,131.24
50,103.66,88.2,141.74,101.02,91.3,138.03,144.23,131.06,131.32
51,103.71,88.62,141.84,100.9,91.98,138.13,144.23,131.09,131.36
52,103.71,88.9,141.77,101.02,92.04,138.1,144.17,131.13,131.32
53,103.77,89.11,141.84,101.02,92.31,138.2,144.26,131.17,131.4
54,103.77,89.25,141.87,101.14,92.65,138.27,144.29,131.21,131.43
55,103.89,89.53,141.9,101.14,92.98,138.23,144.29,131.21,131.47
56,103.89,90.01,141.93,101.26,93.51,138.37,144.29,131.32,131.58
57,103.94,90.22,141.9,101.26,93.57,138.33,144.32,131.24,131.55
58,104.0,90.42,141.99,101.26,93.9,138.37,144.35,131.4,131.66
59,104.0,90.63,141.99,101.26,94.1,138.43,144.32,131.4,131.77
60,104.06,90.97,141.99,101.32,94.55,138.43,144.44,131.47,131.7
61,104.12,91.17,142.06,101.32,94.88,138.43,144.38,131.51,131.74
62,104.17,91.58,142.09,101.32,95.13,138.5,144.38,131.55,131.77
63,104.17,91.78,142.12,101.26,95.58,138.57,144.41,131.58,131.85
64,104.17,91.98,142.12,101.44,95.78,138.57,144.41,131.58,131.88
65,104.23,92.25,142.12,101.44,96.03,138.6,144.41,131.7,131.88
66,104.23,92.38,142.18,101.5,96.22,138.67,144.44,131.7,132.0
67,104.29,92.78,142.18,101.56,96.73,138.77,144.47,131.7,132.0
68,104.34,93.04,142.21,101.56,96.98,138.73,144.41,131.77,132.04
69,104.34,93.31,142.21,101.62,97.36,138.83,144.47,131.85,132.11
70,104.4,93.64,142.31,101.56,97.61,138.83,144.5,131.85,132.15
71,104.46,93.77,142.28,101.67,97.98,138.83,144.5,131.88,132.22
72,104.46,94.03,142.28,101.79,98.16,138.9,144.53,131.96,132.22
73,104.46,94.23,142.34,101.73,98.35,138.9,144.53,132.0,132.26
74,104.63,94.42,142.31,101.73,98.66,138.97,144.56,132.04,132.3
75,104.57,94.75,142.37,101.79,98.84,139.0,144.56,132.07,132.33
76,104.63,94.94,142.4,101.85,99.15,139.03,144.59,132.11,132.41
77,104.63,95.26,142.43,101.85,99.58,139.06,144.56,132.22,132.52
78,104.68,95.52,142.4,101.91,99.82,139.13,144.62,132.18,132.48
79,104.74,95.65,142.49,101.91,100.06,139.13,144.62,132.22,132.52
80,104.8,95.78,142.46,101.91,100.18,139.16,144.62,132.33,132.59
81,104.85,96.09,142.49,101.97,100.54,139.16,144.62,132.33,132.63
82,104.8,96.35,142.56,101.97,100.78,139.23,144.65,132.41,132.67
83,104.8,96.54,142.52,102.09,100.9,139.26,144.68,132.44,132.67
84,104.85,96.66,142.56,102.09,101.26,139.3,144.71,132.44,132.74
85,104.91,96.85,142.59,102.03,101.5,139.36,144.68,132.48,132.74
86,105.02,97.1,142.59,102.09,101.67,139.39,144.68,132.59,132.85
87,104.97,97.36,142.59,102.09,102.09,139.39,144.74,132.59,132.85
88,104.97,97.54,142.59,102.14,102.2,139.46,144.74,132.59,132.89
89,105.02,97.73,142.62,102.14,102.44,139.49,144.74,132.67,133.0
90,105.02,97.92,142.68,102.14,102.67,139.49,144.74,132.7,132.96
91,105.02,98.04,142.65,102.2,102.85,139.53,144.77,132.78,133.0
92,105.02,98.29,142.65,102.2,103.14,139.53,144.86,132.67,133.18
93,105.08,98.41,142.71,102.2,103.25,139.56,144.77,132.78,133.11
94,105.14,98.72,142.71,102.26,103.54,139.62,144.8,132.85,133.15
95,105.14,98.72,142.71,102.26,103.71,139.62,144.83,132.89,133.18
96,105.19,99.03,142.74,102.38,104.0,139.62,144.83,132.93,133.22
97,105.08,99.21,142.74,102.32,104.23,139.66,144.83,132.96,133.22
98,105.08,99.27,142.74,102.44,104.4,139.69,144.8,133.0,133.29
99,105.19,99.64,142.8,102.38,104.57,139.72,144.92,133.04,133.33
100,105.36,99.76,142.77,102.38,104.8,139.79,144.98,133.07,133.48
101,105.31,100.0,142.8,102.44,105.14,139.79,144.89,133.11,133.44
102,105.31,100.3,142.83,102.44,105.31,139.82,144.95,133.22,133.48
103,105.31,100.48,142.83,102.44,105.53,139.88,144.89,133.26,133.48
104,105.42,100.48,142.86,102.5,105.59,139.85,144.86,133.22,133.55
105,105.36,100.48,142.86,102.61,105.75,139.88,144.92,133.26,133.58
106,105.36,100.9,142.86,102.56,106.09,139.92,144.95,133.29,133.66
107,105.36,100.9,142.9,102.56,106.14,139.95,144.92,133.36,133.62
108,105.36,101.2,142.86,102.5,106.48,139.95,144.95,133.44,133.62
109,105.47,101.38,142.9,102.56,106.7,140.01,144.95,133.48,133.66
110,105.53,101.67,142.9,102.56,106.81,140.08,144.95,133.44,133.66
111,105.53,101.67,142.96,102.61,106.97,140.08,145.01,133.51,133.73
112,105.42,101.85,142.93,102.67,107.14,140.05,144.98,133.55,133.8
113,105.59,102.09,142.96,102.67,107.41,140.08,144.98,133.55,133.91
114,105.53,102.32,143.02,102.67,107.63,140.18,144.98,133.62,133.87
115,105.59,102.38,142.96,102.67,107.68,140.15,145.01,133.62,133.95
116,105.64,102.61,143.02,102.73,107.96,140.08,145.01,133.66,133.98
117,105.64,102.67,143.05,102.73,108.12,140.18,145.01,133.69,133.95
118,105.7,102.96,143.05,102.73,108.33,140.24,145.01,133.73,134.02
119,105.7,103.02,143.02,102.79,108.44,140.24,145.01,133.77,134.02
120,105.7,103.02,143.05,102.85,108.6,140.24,145.04,133.73,134.06
121,105.64,103.31,143.08,102.79,108.76,140.34,145.13,133.84,134.09
122,105.75,103.48,143.08,102.79,108.98,140.31,145.04,133.84,134.2
123,105.64,103.48,143.11,102.85,109.08,140.34,145.04,133.87,134.16
124,105.81,103.71,143.11,102.85,109.3,140.28,145.16,133.91,134.2
125,105.75,103.77,143.11,102.85,109.35,140.37,145.07,133.87,134.24
126,105.64,104.0,143.2,102.9,109.72,140.37,145.07,133.95,134.31
127,105.87,104.0,143.11,102.85,109.67,140.44,145.07,133.95,134.27
128,105.87,104.4,143.14,102.85,109.98,140.44,145.13,134.02,134.31
129,105.87,104.46,143.14,102.85,110.09,140.47,145.13,134.06,134.34
130,105.87,104.57,143.17,102.9,110.2,140.5,145.1,134.06,134.27
131,105.87,104.63,143.17,102.96,110.3,140.47,145.1,134.09,134.34
132,106.03,104.8,143.2,102.96,110.51,140.5,145.07,134.13,134.38
133,105.92,104.97,143.32,102.96,110.62,140.53,145.13,134.13,134.42
134,105.92,105.19,143.2,103.02,110.82,140.56,145.16,134.2,134.52
135,105.98,105.19,143.2,103.02,110.88,140.6,145.16,134.2,134.45
136,105.92,105.42,143.17,103.08,111.13,140.6,145.16,134.24,134.49
137,105.92,105.53,143.23,103.08,111.39,140.6,145.13,134.34,134.52
138,106.03,105.64,143.26,103.08,111.39,140.63,145.22,134.27,134.56
139,106.09,105.81,143.26,103.14,111.6,140.63,145.22,134.31,134.59
140,106.03,105.92,143.29,103.08,111.65,140.66,145.16,134.34,134.63
141,106.03,106.09,143.26,103.14,111.91,140.66,145.19,134.38,134.67
142,106.03,106.26,143.29,103.14,112.06,140.72,145.19,134.38,134.67
143,106.09,106.37,143.29,103.25,112.21,140.69,145.24,134.42,134.77
144,106.09,106.48,143.32,103.14,112.37,140.76,145.22,134.42,134.74
145,106.14,106.64,143.32,103.08,112.47,140.72,145.22,134.52,134.74
146,106.09,106.64,143.32,103.2,112.52,140.76,145.19,134.45,134.77
147,106.09,106.81,143.32,103.25,112.62,140.76,145.24,134.49,134.77
148,106.14,106.97,143.32,103.25,112.87,140.79,145.22,134.56,134.84
149,106.2,107.03,143.38,103.25,112.87,140.79,145.24,134.56,134.81
150,106.2,107.25,143.38,103.25,113.12,140.82,145.22,134.63,134.88
151,106.2,107.36,143.38,103.31,113.28,140.82,145.22,134.59,134.88
152,106.31,107.52,143.35,103.25,113.38,140.85,145.28,134.59,134.92
153,106.26,107.68,143.38,103.31,113.53,140.92,145.24,134.63,134.92
154,106.26,107.68,143.42,103.31,113.53,140.85,145.24,134.63,134.99
155,106.26,107.74,143.42,103.31,113.58,140.89,145.24,134.7,134.99
156,106.31,108.01,143.48,103.31,113.68,140.89,145.28,134.7,135.02
157,106.31,108.01,143.45,103.37,113.83,140.89,145.28,134.7,135.13
158,106.26,108.12,143.42,103.37,114.02,140.95,145.3,134.74,135.02
159,106.42,108.33,143.48,103.37,114.12,140.89,145.3,134.74,135.06
160,106.31,108.39,143.45,103.43,114.17,140.98,145.28,134.77,135.06
161,106.37,108.5,143.42,103.37,114.37,140.98,145.3,134.81,135.09
162,106.37,108.6,143.45,103.43,114.42,141.01,145.3,134.81,135.13
163,106.42,108.76,143.51,103.37,114.62,141.04,145.33,134.81,135.13
164,106.37,108.82,143.48,103.48,114.77,141.01,145.33,134.84,135.2
165,106.48,108.92,143.51,103.43,114.86,141.04,145.3,134.92,135.2
166,106.48,109.14,143.51,103.43,115.11,141.04,145.33,134.95,135.2
167,106.48,109.19,143.6,103.6,115.16,141.08,145.33,134.92,135.2
168,106.42,109.24,143.48,103.48,115.16,141.04,145.33,134.95,135.2
169,106.48,109.3,143.51,103.54,115.26,141.08,145.33,134.92,135.27
170,106.48,109.4,143.48,103.48,115.4,141.08,145.33,134.95,135.27
171,106.53,109.46,143.51,103.6,115.4,141.14,145.33,135.06,135.3
172,106.53,109.46,143.54,103.66,115.35,141.2,145.33,134.99,135.3
173,106.53,109.24,143.57,103.66,115.16,141.14,145.3,134.81,135.2
174,106.53,109.03,143.57,103.77,114.96,141.11,145.33,134.84,135.13
175,106.48,108.76,143.6,103.77,114.77,141.11,145.3,134.77,135.06
176,106.31,108.5,143.54,103.83,114.47,141.08,145.33,134.59,134.88
177,106.26,108.23,143.51,103.66,114.32,141.08,145.22,134.56,134.84
178,106.2,108.01,143.51,103.6,114.17,141.08,145.3,134.49,134.77
179,106.09,107.74,143.45,103.66,113.83,141.04,145.3,134.38,134.7
180,105.92,107.52,143.48,103.48,113.58,140.98,145.3,134.27,134.59
181,105.59,106.86,143.38,103.31,113.02,140.95,145.33,134.13,134.38
182,105.59,106.7,143.42,103.37,112.87,140.95,145.28,134.09,134.34
183,105.42,106.48,143.38,103.25,112.57,140.89,145.24,133.98,134.27
184,105.36,106.03,143.35,103.2,112.21,140.89,145.28,133.84,134.13
185,105.19,105.59,143.29,103.08,111.91,140.79,145.3,133.73,134.02
186,104.85,105.14,143.26,102.9,111.34,140.69,145.3,133.58,133.87
187,104.8,104.57,143.2,102.79,110.88,140.66,145.24,133.44,133.73
188,104.57,104.34,143.11,102.61,110.62,140.66,145.24,133.4,133.69
189,104.46,104.0,143.17,102.56,110.4,140.63,145.19,133.4,133.66
190,104.23,103.6,143.14,102.61,109.98,140.56,145.22,133.18,133.55
191,104.17,103.37,143.11,102.44,109.78,140.53,145.19,133.18,133.48
192,103.89,102.67,143.05,102.2,109.24,140.44,145.16,133.04,133.33
193,103.77,102.32,143.02,102.14,108.82,140.44,145.19,132.96,133.26
194,103.6,102.09,142.99,102.03,108.55,140.37,145.16,132.89,133.18
195,103.54,101.38,142.93,101.97,107.9,140.28,145.13,132.81,133.04
196,103.43,100.96,142.9,101.85,107.52,140.24,145.13,132.7,133.0
197,103.25,100.78,142.9,101.79,107.25,140.24,145.04,132.67,132.85
198,103.08,100.48,142.9,101.67,106.97,140.08,145.13,132.59,132.89
199,103.08,100.0,142.83,101.62,106.7,140.18,145.1,132.63,132.89
200,102.73,99.52,142.74,101.5,106.09,140.08,145.07,132.48,132.74
201,102.67,99.03,142.68,101.44,105.64,140.01,145.07,132.37,132.67
202,102.56,98.6,142.68,101.32,105.19,139.95,145.01,132.37,132.56
203,102.5,98.23,142.65,101.38,104.97,139.88,145.04,132.3,132.56
204,102.32,97.79,142.62,101.14,104.63,139.85,145.04,132.15,132.44
205,102.26,97.36,142.59,101.14,104.12,139.85,144.98,132.15,132.44
206,102.14,97.04,142.56,101.02,103.83,139.76,145.01,132.11,132.37
207,102.03,96.98,142.56,101.08,103.66,139.76,144.98,132.07,132.41
208,102.09,96.6,142.52,100.96,103.43,139.72,144.98,132.04,132.37
209,101.85,96.09,142.46,100.84,102.9,139.69,145.01,131.96,132.26
210,101.85,95.71,142.43,100.78,102.5,139.62,144.98,131.88,132.22
211,101.67,95.2,142.43,100.72,101.97,139.59,144.92,131.88,132.15
212,101.67,95.0,142.37,100.72,101.73,139.53,144.95,131.85,132.11
213,101.5,94.49,142.31,100.66,101.38,139.49,145.01,131.81,132.07
214,101.38,94.03,142.31,100.54,100.9,139.39,144.92,131.81,132.0
215,101.32,93.9,142.28,100.54,100.78,139.43,144.92,131.7,131.96
216,101.2,93.24,142.21,100.54,100.18,139.39,144.89,131.66,131.92
217,101.14,92.91,142.18,100.48,99.76,139.43,144.86,131.58,131.92
218,101.08,92.65,142.15,100.36,99.52,139.3,144.89,131.58,131.85
219,101.02,92.45,142.18,100.3,99.39,139.33,144.86,131.62,131.85
220,100.96,92.25,142.15,100.36,99.03,139.2,144.83,131.51,131.77
221,100.84,91.64,142.09,100.24,98.6,139.26,144.86,131.47,131.74
222,100.84,91.51,142.02,100.24,98.41,139.16,144.8,131.43,131.74
223,100.72,90.9,142.06,100.12,97.86,139.1,144.77,131.4,131.7
224,100.66,90.76,141.99,100.06,97.67,139.06,144.74,131.43,131.66
225,100.66,90.28,141.96,100.06,97.23,139.06,144.83,131.36,131.62
226,100.54,90.08,141.96,99.88,96.98,139.03,144.74,131.32,131.66
227,100.48,89.66,141.87,99.94,96.6,138.97,144.74,131.28,131.62
228,100.42,89.32,141.93,99.94,96.41,138.93,144.74,131.24,131.55
229,100.3,89.04,141.9,99.88,95.97,138.9,144.74,131.24,131.47
230,100.42,88.69,141.84,99.82,95.78,138.9,144.71,131.17,131.47
231,100.3,88.62,141.8,99.76,95.52,138.87,144.74,131.21,131.47
232,100.18,88.06,141.8,99.7,95.0,138.83,144.74,131.13,131.43
233,100.18,87.85,141.74,99.7,94.88,138.83,144.68,131.13,131.43
234,100.12,87.64,141.74,99.64,94.49,138.77,144.71,131.06,131.4
235,100.06,87.21,141.68,99.58,94.16,138.73,144.68,131.06,131.32
236,100.06,87.14,141.68,99.58,93.96,138.73,144.68,131.06,131.32
237,99.94,86.85,141.68,99.58,93.7,138.63,144.68,131.02,131.32
238,99.88,86.5,141.65,99.58,93.51,138.67,144.65,131.06,131.36
239,99.94,86.21,141.65,99.52,93.24,138.63,144.65,130.98,131.24
240,99.76,85.85,141.62,99.52,92.85,138.57,144.56,130.98,131.21
241,99.76,85.7,141.58,99.46,92.58,138.6,144.65,131.13,131.21
242,99.7,85.48,141.55,99.46,92.51,138.57,144.59,130.9,131.21
243,99.64,84.9,141.49,99.33,91.91,138.5,144.62,130.86,131.21
244,99.64,84.83,141.52,99.33,91.78,138.47,144.53,130.86,131.17
245,99.64,84.53,141.49,99.33,91.44,138.4,144.56,130.9,131.09
246,99.58,84.16,141.49,99.21,91.1,138.4,144.56,130.86,131.13
247,99.52,84.09,141.46,99.27,90.97,138.43,144.5,130.83,131.09
248,99.52,83.65,141.43,99.33,90.69,138.4,144.56,130.79,131.06
249,99.46,83.27,141.4,99.21,90.35,138.37,144.5,130.75,131.06
250,99.39,83.27,141.36,99.09,90.15,138.33,144.53,130.71,131.06
251,99.46,82.98,141.4,99.09,89.94,138.3,144.5,130.79,131.13
252,99.33,82.75,141.36,99.15,89.66,138.3,144.5,130.75,130.98
253,99.33,82.52,141.3,99.09,89.46,138.27,144.59,130.71,130.98
254,99.27,82.22,141.3,99.09,89.18,138.23,144.5,130.67,130.98
255,99.27,82.0,141.27,98.9,88.9,138.23,144.41,130.71,130.94
256,99.21,81.77,141.3,99.09,88.76,138.23,144.44,130.64,130.9
257,99.33,81.39,141.2,98.97,88.27,138.2,144.5,130.64,130.94
258,99.15,81.08,141.24,98.9,87.99,138.16,144.38,130.6,130.86
259,99.03,80.85,141.24,98.97,87.78,138.13,144.44,130.6,130.83
260,99.03,80.85,141.24,98.97,87.64,138.1,144.44,130.56,130.9
261,99.09,80.46,141.17,98.9,87.35,138.1,144.38,130.52,130.83
262,98.97,80.23,141.14,98.84,87.07,138.03,144.38,130.56,130.75
263,98.97,80.16,141.24,98.84,87.0,138.03,144.41,130.52,130.79
264,98.9,80.0,141.14,98.84,86.71,137.96,144.38,130.6,130.71
265,98.9,79.61,141.14,98.78,86.5,138.03,144.38,130.48,130.79
266,98.84,79.22,141.08,98.78,85.99,138.0,144.35,130.44,130.71
267,98.78,78.98,141.11,98.78,85.85,137.93,144.32,130.4,130.71
268,98.84,78.83,141.04,98.78,85.7,137.96,144.38,130.48,130.67
269,98.78,78.59,140.95,98.72,85.27,137.93,144.32,130.4,130.71
270,98.78,78.43,140.98,98.66,85.27,137.93,144.35,130.44,130.67
271,98.72,78.2,140.98,98.72,84.83,137.9,144.32,130.44,130.67
272,98.78,78.12,141.01,98.66,84.83,137.9,144.29,130.4,130.64
273,98.72,77.56,140.95,98.66,84.39,137.86,144.29,130.44,130.64
274,98.66,77.64,140.98,98.6,84.31,137.83,144.32,130.44,130.64
275,98.66,77.48,141.01,98.6,84.16,137.83,144.29,130.4,130.64
276,98.6,77.16,140.92,98.6,83.87,137.83,144.32,130.25,130.64
277,98.6,77.08,140.92,98.54,83.65,137.83,144.29,130.4,130.67
278,98.6,76.84,140.92,98.47,83.42,137.73,144.26,130.4,130.67
279,98.6,76.68,140.92,98.6,83.35,137.76,144.29,130.37,130.6
280,98.6,76.6,140.89,98.54,83.2,137.86,144.26,130.37,130.67
281,98.6,76.27,140.82,98.47,82.82,137.69,144.26,130.4,130.64
282,98.54,76.11,140.85,98.47,82.68,137.73,144.2,130.37,130.64
283,98.47,76.11,140.82,98.47,82.52,137.73,144.29,130.4,130.64
284,98.6,75.87,140.79,98.41,82.3,137.62,144.23,130.37,130.64
285,98.54,75.7,140.82,98.41,82.15,137.62,144.23,130.33,130.6
286,98.54,75.62,140.82,98.35,82.0,137.69,144.2,130.33,130.56
287,98.47,75.46,140.72,98.35,81.84,137.66,144.2,130.33,130.52
288,98.54,75.21,140.66,98.41,81.77,137.66,144.2,130.33,130.56
289,98.47,75.05,140.76,98.35,81.46,137.62,144.17,130.4,130.6
290,98.35,74.8,140.79,98.29,81.23,137.69,144.17,130.29,130.52
291,98.41,74.64,140.79,98.29,81.16,137.62,144.14,130.33,130.56
292,98.47,74.64,140.72,98.29,81.16,137.59,144.2,130.29,130.52
293,98.35,74.55,140.72,98.29,80.93,137.59,144.17,130.33,130.48
294,98.41,74.3,140.69,98.23,80.77,137.59,144.14,130.33,130.52
295,98.41,74.22,140.66,98.23,80.62,137.52,144.14,130.33,130.48
296,98.35,74.14,140.66,98.16,80.46,137.59,144.14,130.33,130.52
297,98.35,74.06,140.63,98.23,80.39,137.52,144.14,130.29,130.52
298,98.29,73.64,140.66,98.23,80.23,137.56,144.14,130.33,130.48
299,98.35,73.64,140.63,98.23,80.0,137.52,144.14,130.29,130.48
300,98.35,73.64,140.63,98.23,80.0,137.46,144.11,130.29,130.56
301,98.23,73.47,140.6,98.23,79.77,137.49,144.2,130.29,130.48
302,98.29,73.3,140.6,98.1,79.69,137.49,144.11,130.29,130.48
303,98.29,73.22,140.6,98.1,79.53,137.46,144.08,130.25,130.48
304,98.23,73.05,140.63,98.16,79.46,137.46,144.08,130.25,130.56
305,98.29,72.88,140.53,98.1,79.3,137.49,144.08,130.25,130.48
306,98.23,72.88,140.56,98.16,79.3,137.46,144.08,130.21,130.37
307,98.35,72.8,140.6,98.1,79.14,137.46,144.08,130.29,130.48
308,98.29,72.63,140.56,98.04,79.06,137.46,144.05,130.33,130.48
309,98.23,72.38,140.53,98.04,78.83,137.42,144.02,130.25,130.44
310,98.29,72.38,140.5,98.04,78.67,137.42,144.08,130.29,130.44
311,98.23,72.21,140.47,98.1,78.59,137.49,144.05,130.21,130.48
312,98.23,72.12,140.53,98.04,78.67,137.39,144.05,130.21,130.44
313,98.23,71.95,140.53,97.92,78.43,137.35,144.05,130.25,130.44
314,98.16,71.95,140.53,98.04,78.36,137.39,144.02,130.21,130.44
315,98.23,71.87,140.5,98.04,78.2,137.35,144.02,130.29,130.4
316,98.16,71.78,140.47,98.04,78.2,137.42,144.02,130.37,130.4
317,98.23,71.7,140.47,98.04,78.04,137.35,144.02,130.21,130.44
318,98.16,71.53,140.44,97.98,77.96,137.35,144.02,130.25,130.44
319,98.1,71.44,140.47,97.98,77.88,137.32,143.96,130.21,130.48
320,98.1,71.27,140.4,98.04,77.8,137.35,144.02,130.21,130.44
321,98.1,71.27,140.47,97.92,77.64,137.42,143.99,130.25,130.4
322,98.04,71.18,140.5,97.98,77.64,137.32,143.99,130.25,130.44
323,98.1,71.1,140.4,97.92,77.56,137.35,144.02,130.21,130.44
324,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
325,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
326,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
327,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
328,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
329,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
330,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
331,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
332,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
333,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
334,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
335,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
336,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
337,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
338,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
339,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
340,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
341,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
342,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
343,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
344,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
345,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
346,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
347,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
348,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
349,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
350,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
351,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
352,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
353,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
354,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
355,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
356,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
357,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
358,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
359,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
360,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
361,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
362,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
363,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
364,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
365,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
366,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
367,98.04,71.01,140.44,97.92,77.48,137.32,144.05,130.25,130.4
