36,99.15,115.6,143.99,96.16,115.64,140.21,144.95,135.13,135.52
37,99.27,115.94,143.99,96.22,116.03,140.28,144.95,135.27,135.59
38,99.39,116.37,143.99,96.28,116.51,140.37,145.01,135.38,135.76
39,99.39,116.56,144.08,96.41,116.75,140.34,145.01,135.45,135.73
40,99.58,116.99,144.05,96.48,117.18,140.4,145.07,135.55,135.94
41,99.76,117.46,144.11,96.54,117.84,140.53,145.13,135.8,136.08
42,99.82,118.03,144.17,96.66,118.4,140.66,145.13,135.9,136.15
43,99.88,118.35,144.23,96.66,118.77,140.72,145.13,135.97,136.32
44,100.06,118.86,144.26,96.79,119.32,140.82,145.19,136.11,136.46
45,100.06,119.0,144.29,96.85,119.51,140.85,145.16,136.15,136.56
46,100.18,119.42,144.29,96.98,120.1,140.92,145.19,136.25,136.6
47,100.3,119.69,144.32,97.1,120.32,140.98,145.28,136.36,136.67
48,100.42,120.1,144.35,97.1,120.73,141.11,145.24,136.43,136.77
49,100.48,120.5,144.41,97.17,121.09,141.17,145.28,136.49,136.84
50,100.66,120.91,144.44,97.29,121.71,141.24,145.3,136.63,136.98
51,100.72,121.18,144.5,97.36,121.97,141.3,145.33,136.7,137.04
52,100.72,121.4,144.44,97.36,122.19,141.3,145.36,136.74,137.08
53,100.9,121.93,144.5,97.54,122.8,141.46,145.39,136.91,137.22
54,101.02,122.02,144.53,97.54,122.94,141.49,145.33,136.91,137.22
55,101.02,122.41,144.59,97.61,123.28,141.4,145.42,136.98,137.39
56,101.08,122.68,144.56,97.73,123.58,141.52,145.42,137.08,137.39
57,101.26,123.15,144.65,97.73,124.05,141.65,145.45,137.22,137.52
58,101.26,123.32,144.62,97.86,124.31,141.65,145.45,137.25,137.56
59,101.44,123.71,144.68,97.92,124.82,141.71,145.45,137.35,137.66
60,101.56,124.1,144.62,97.98,125.03,141.74,145.48,137.39,137.69
61,101.62,124.39,144.71,98.1,125.53,141.87,145.54,137.46,137.79
62,101.67,124.52,144.71,98.1,125.61,141.84,145.51,137.56,137.83
63,101.79,124.9,144.71,98.16,126.11,141.93,145.54,137.59,137.96
64,101.91,125.19,144.71,98.35,126.4,141.99,145.54,137.69,138.0
65,101.97,125.57,144.77,98.35,126.76,141.99,145.6,137.76,138.06
66,102.09,125.69,144.8,98.41,126.88,142.09,145.6,137.79,138.13
67,102.09,125.98,144.83,98.47,127.09,142.09,145.63,137.86,138.2
68,102.32,126.31,144.8,98.6,127.57,142.15,145.69,137.93,138.27
69,102.26,126.48,144.83,98.6,127.82,142.15,145.66,137.93,138.27
70,102.38,126.72,144.83,98.72,128.06,142.24,145.63,138.13,138.37
71,102.44,126.97,144.89,98.78,128.25,142.28,145.69,138.13,138.4
72,102.56,127.09,144.86,98.78,128.45,142.31,145.72,138.2,138.43
73,102.73,127.49,144.89,98.9,128.85,142.37,145.69,138.23,138.5
74,102.67,127.65,144.98,98.97,129.01,142.37,145.72,138.23,138.6
75,102.79,127.82,144.95,98.97,129.24,142.4,145.69,138.3,138.63
76,102.96,128.14,144.89,99.15,129.55,142.49,145.72,138.37,138.7
77,102.96,128.33,145.01,99.15,129.75,142.49,145.72,138.4,138.73
78,103.02,128.49,144.98,99.27,129.86,142.52,145.74,138.43,138.77
79,103.08,128.69,145.04,99.33,130.1,142.56,145.72,138.5,138.8
80,103.25,128.97,145.01,99.39,130.48,142.56,145.77,138.6,138.9
81,103.25,129.2,145.01,99.46,130.67,142.59,145.8,138.57,138.9
82,103.37,129.32,145.04,99.46,130.75,142.56,145.8,138.67,138.97
83,103.54,129.51,145.13,99.52,131.02,142.68,145.77,138.67,138.97
84,103.48,129.79,145.1,99.58,131.24,142.71,145.83,138.73,139.03
85,103.54,129.98,145.04,99.64,131.32,142.74,145.8,138.73,139.0
86,103.6,130.14,145.1,99.76,131.74,142.74,145.83,138.8,139.16
87,103.71,130.29,145.1,99.82,131.74,142.8,145.86,138.83,139.13
88,103.77,130.52,145.16,99.82,131.81,142.8,145.83,138.87,139.2
89,103.77,130.52,145.1,99.88,131.96,142.83,145.89,138.83,139.23
90,103.94,130.75,145.13,100.06,132.22,142.86,145.86,138.93,139.26
91,103.94,130.9,145.24,99.94,132.33,142.86,145.86,139.0,139.3
92,104.06,131.09,145.16,100.06,132.56,142.93,145.89,139.03,139.39
93,104.17,131.21,145.22,100.12,132.63,142.9,145.92,139.03,139.39
94,104.06,131.28,145.24,100.24,132.85,142.93,145.89,139.16,139.36
95,104.23,131.47,145.19,100.18,132.96,142.93,145.92,139.1,139.43
96,104.23,131.62,145.16,100.3,133.04,142.99,145.89,139.13,139.49
97,104.4,131.88,145.24,100.36,133.33,143.05,145.92,139.2,139.59
98,104.46,132.0,145.24,100.36,133.51,143.02,145.98,139.26,139.56
99,104.51,132.22,145.28,100.48,133.69,143.08,145.95,139.39,139.53
100,104.57,132.41,145.33,100.54,133.8,143.11,145.98,139.33,139.66
101,104.68,132.48,145.28,100.54,134.02,143.11,145.95,139.39,139.66
102,104.68,132.59,145.28,100.72,133.98,143.11,145.98,139.39,139.69
103,104.74,132.85,145.3,100.66,134.2,143.14,145.95,139.36,139.72
104,104.8,132.89,145.28,100.84,134.34,143.2,145.98,139.46,139.79
105,104.97,132.96,145.3,100.84,134.42,143.2,146.01,139.49,139.79
106,104.91,133.07,145.3,100.84,134.45,143.2,146.04,139.46,139.79
107,105.02,133.15,145.33,100.84,134.59,143.2,146.06,139.56,139.82
108,105.08,133.29,145.33,100.96,134.74,143.23,146.01,139.53,139.92
109,105.14,133.48,145.36,101.02,134.84,143.26,146.04,139.59,139.88
110,105.25,133.58,145.39,101.14,135.06,143.26,146.06,139.66,139.92
111,105.31,133.69,145.36,101.08,135.2,143.26,146.04,139.62,139.95
112,105.42,133.87,145.36,101.2,135.16,143.2,146.04,139.69,140.01
113,105.42,133.95,145.45,101.2,135.38,143.29,146.09,139.69,139.98
114,105.47,134.09,145.45,101.26,135.45,143.42,146.06,139.76,140.05
115,105.53,134.16,145.42,101.32,135.59,143.35,146.06,139.72,140.01
116,105.53,134.31,145.45,101.38,135.69,143.35,146.12,139.76,140.05
117,105.59,134.45,145.45,101.5,135.8,143.38,146.06,139.82,140.24
118,105.75,134.52,145.42,101.44,135.87,143.45,146.06,139.82,140.15
119,105.81,134.74,145.51,101.62,136.11,143.42,146.12,139.88,140.18
120,105.87,134.84,145.45,101.62,136.22,143.48,146.12,139.95,140.21
121,105.92,134.88,145.48,101.73,136.25,143.48,146.15,140.01,140.24
122,106.03,135.09,145.45,101.79,136.39,143.48,146.09,139.98,140.18
123,106.09,135.2,145.48,101.85,136.39,143.48,146.09,139.98,140.28
124,106.14,135.24,145.48,101.91,136.56,143.51,146.09,139.95,140.31
125,106.2,135.38,145.51,101.97,136.74,143.51,146.21,140.05,140.31
126,106.26,135.45,145.48,101.91,136.74,143.51,146.12,140.05,140.34
127,106.26,135.55,145.51,102.03,136.87,143.51,146.12,140.08,140.4
128,106.37,135.69,145.54,102.09,136.98,143.63,146.15,140.08,140.4
129,106.48,135.76,145.57,102.14,137.08,143.6,146.18,140.11,140.4
130,106.53,135.83,145.57,102.2,137.15,143.6,146.18,140.15,140.47
131,106.59,135.9,145.57,102.2,137.15,143.48,146.24,140.15,140.5
132,106.64,136.01,145.51,102.32,137.28,143.57,146.21,140.21,140.5
133,106.48,136.15,145.6,102.38,137.46,143.66,146.24,140.15,140.53
134,106.64,136.18,145.57,102.38,137.46,143.66,146.21,140.28,140.53
135,106.81,136.43,145.63,102.5,137.56,143.72,146.18,140.31,140.63
136,106.86,136.36,145.69,102.5,137.62,143.66,146.21,140.31,140.6
137,106.86,136.43,145.63,102.5,137.73,143.69,146.15,140.31,140.6
138,106.92,136.56,145.6,102.61,137.79,143.66,146.21,140.31,140.66
139,106.97,136.7,145.63,102.67,137.93,143.72,146.24,140.37,140.69
140,107.08,136.77,145.63,102.73,138.03,143.72,146.21,140.37,140.66
141,107.14,136.87,145.66,102.79,138.06,143.75,146.27,140.4,140.69
142,107.19,136.91,145.69,102.79,138.13,143.72,146.24,140.44,140.76
143,107.19,136.94,145.66,102.85,138.2,143.78,146.24,140.47,140.72
144,107.25,137.08,145.66,102.9,138.27,143.78,146.18,140.53,140.76
145,107.36,137.18,145.69,102.9,138.37,143.78,146.3,140.56,140.79
146,107.3,137.25,145.69,103.08,138.37,143.78,146.3,140.5,140.82
147,107.47,137.32,145.69,103.14,138.47,143.84,146.32,140.53,140.85
148,107.58,137.46,145.69,103.2,138.57,143.81,146.27,140.56,140.85
149,107.63,137.52,145.69,103.25,138.67,143.84,146.3,140.63,140.89
150,107.63,137.59,145.72,103.2,138.73,143.87,146.3,140.63,140.85
151,107.68,137.66,145.72,103.31,138.77,143.9,146.27,140.53,140.92
152,107.74,137.69,145.74,103.25,138.77,143.87,146.3,140.63,140.89
153,107.85,137.79,145.69,103.31,138.9,143.9,146.3,140.69,140.95
154,107.9,137.86,145.8,103.43,139.0,144.02,146.3,140.69,140.98
155,107.96,137.96,145.72,103.48,139.1,143.93,146.32,140.76,140.98
156,108.01,138.0,145.74,103.6,139.1,143.93,146.32,140.79,141.04
157,108.12,138.13,145.77,103.6,139.23,143.96,146.35,140.79,141.01
158,108.12,138.16,145.74,103.71,139.23,144.02,146.32,140.76,141.04
159,108.17,138.23,145.8,103.71,139.33,144.02,146.32,140.82,141.04
160,108.23,138.4,145.77,103.77,139.39,143.96,146.32,140.82,141.08
161,108.33,138.4,145.74,103.77,139.43,143.99,146.32,140.82,141.11
162,108.33,138.43,145.77,103.83,139.49,143.99,146.38,140.82,141.11
163,108.33,138.47,145.8,103.94,139.56,144.02,146.35,140.85,141.14
164,108.39,138.57,145.8,103.94,139.66,144.02,146.35,140.85,141.14
165,108.44,138.63,145.83,104.0,139.62,144.05,146.35,140.92,141.2
166,108.55,138.67,145.83,103.89,139.79,144.02,146.44,140.92,141.24
167,108.66,138.77,145.74,104.12,139.79,144.08,146.35,140.95,141.27
168,108.66,138.83,145.89,104.17,139.53,144.02,146.38,141.01,141.3
169,108.76,138.9,145.83,104.23,139.92,144.11,146.38,140.98,141.27
170,108.76,138.97,145.8,104.29,139.95,144.08,146.38,141.01,141.24
171,108.98,139.0,145.83,104.29,139.98,144.08,146.38,141.01,141.27
172,109.03,139.06,145.86,104.34,140.05,144.11,146.38,141.01,141.33
173,108.92,139.13,145.77,104.46,140.08,144.17,146.41,140.98,141.36
174,108.98,139.2,145.83,104.4,140.11,144.14,146.41,141.04,141.36
175,109.03,139.3,145.89,104.57,140.21,144.14,146.41,141.01,141.36
176,109.08,139.3,145.86,104.57,140.24,144.17,146.41,141.11,141.36
177,109.14,139.36,145.86,104.63,140.34,144.2,146.41,141.11,141.43
178,109.35,139.43,145.92,104.74,140.37,144.23,146.44,141.17,141.4
179,109.78,139.36,145.89,105.02,140.37,144.26,146.44,141.04,141.4
180,110.2,139.26,145.92,105.59,140.31,144.23,146.47,141.04,141.3
181,110.67,138.93,145.83,106.03,140.08,144.14,146.41,140.79,141.04
182,110.82,138.63,145.8,106.31,139.82,144.05,146.41,140.6,140.85
183,110.82,138.43,145.77,106.31,139.69,144.02,146.35,140.44,140.66
184,110.82,138.27,145.69,106.31,139.49,143.96,146.38,140.24,140.5
185,110.77,138.03,145.66,106.31,139.33,143.9,146.3,140.05,140.28
186,110.67,137.73,145.6,106.14,139.03,143.84,146.24,139.76,139.95
187,110.14,137.08,145.51,105.92,138.47,143.69,146.21,139.2,139.43
188,110.82,136.84,145.45,105.75,138.23,143.57,146.18,138.93,139.16
189,109.56,136.43,145.36,105.42,137.93,143.48,146.12,138.6,138.83
190,109.03,135.94,145.24,105.02,137.46,143.35,146.09,138.16,138.37
191,108.55,135.41,145.24,104.57,137.01,143.29,146.04,137.83,137.96
192,108.17,135.09,145.22,104.34,136.7,143.17,145.98,137.49,137.73
193,107.79,134.74,145.13,104.12,136.46,143.11,146.04,137.28,137.49
194,107.52,134.38,145.13,103.77,136.08,143.02,145.92,136.98,137.25
195,107.25,134.13,145.04,103.54,135.87,143.02,145.92,136.8,137.11
196,106.81,133.73,145.01,103.31,135.48,142.96,145.89,136.6,136.84
197,106.2,133.11,144.95,102.85,134.88,142.77,145.83,136.18,136.49
198,105.87,132.63,144.86,102.5,134.63,142.71,145.83,136.04,136.29
199,105.53,132.3,144.86,102.26,134.27,142.65,145.86,135.8,136.08
200,105.19,131.88,144.83,102.03,133.95,142.56,145.77,135.69,135.94
201,104.85,131.36,144.74,101.62,133.36,142.46,145.77,135.38,135.69
202,104.57,131.17,144.74,101.56,133.22,142.4,145.83,135.3,135.62
203,104.4,130.79,144.86,101.26,133.0,142.37,145.74,135.2,135.48
204,103.89,130.14,144.68,100.96,132.41,142.24,145.72,134.99,135.27
205,103.48,129.75,144.65,100.72,132.11,142.18,145.69,134.88,135.13
206,103.6,129.79,144.59,100.6,132.07,142.18,145.69,134.77,135.09
207,103.31,129.24,144.59,100.36,131.74,142.09,145.69,134.63,134.95
208,102.9,128.73,144.53,100.12,131.21,142.02,145.69,134.49,134.77
209,102.73,128.41,144.53,99.94,130.79,141.96,145.63,134.34,134.7
210,102.32,127.65,144.41,99.64,130.33,141.87,145.69,134.2,134.49
211,102.14,127.49,144.38,99.52,130.14,141.8,145.63,134.13,134.42
212,101.79,126.76,144.26,99.27,129.55,141.8,145.57,133.91,134.24
213,101.73,126.48,144.29,99.09,129.28,141.68,145.57,133.77,134.2
214,101.44,126.19,144.35,98.84,128.97,141.55,145.57,133.8,134.13
215,100.9,125.28,144.26,98.6,128.21,141.49,145.51,133.55,133.91
216,100.84,125.07,144.14,98.47,128.01,141.49,145.54,133.51,133.95
217,100.72,124.6,144.14,98.35,127.73,141.43,145.51,133.4,133.8
218,100.48,124.14,144.08,98.23,127.25,141.33,145.48,133.33,133.66
219,100.3,123.71,144.08,97.98,126.84,141.24,145.42,133.15,133.58
220,100.0,123.28,143.93,97.86,126.44,141.24,145.45,133.18,133.51
221,99.82,122.76,143.96,97.67,125.94,141.14,145.48,133.07,133.44
222,99.82,122.59,143.96,97.61,125.86,141.11,145.45,133.07,133.36
223,99.39,121.71,143.84,97.42,125.15,141.04,145.39,132.81,133.29
224,99.33,121.58,143.84,97.42,124.94,141.11,145.36,132.81,133.18
225,99.09,120.86,143.75,97.1,124.39,140.89,145.39,132.74,133.11
226,99.03,120.68,143.75,97.04,124.27,140.85,145.45,132.7,133.07
227,99.21,120.19,143.75,96.79,123.67,140.82,145.36,132.59,133.0
228,98.66,119.78,143.72,96.73,123.37,140.69,145.33,132.48,132.85
229,98.47,119.14,143.63,96.6,122.85,140.66,145.33,132.33,132.78
230,98.35,118.86,143.57,96.48,122.5,140.63,145.3,132.33,132.78
231,98.16,118.54,143.6,96.41,122.28,140.6,145.3,132.33,132.67
232,97.86,117.98,143.51,96.28,121.8,140.53,145.33,132.22,132.63
233,97.92,117.56,143.48,96.16,121.31,140.47,145.24,132.18,132.56
234,97.67,116.89,143.42,96.03,120.78,140.34,145.24,132.22,132.44
235,97.48,116.61,143.32,95.9,120.5,140.31,145.28,132.04,132.44
236,97.42,116.18,143.32,95.84,120.14,140.28,145.22,131.96,132.33
237,97.29,115.84,143.32,95.71,119.78,140.24,145.22,131.92,132.3
238,97.23,115.5,143.29,95.65,119.51,140.18,145.22,131.92,132.3
239,97.1,115.3,143.23,95.65,119.37,140.15,145.19,131.88,132.3
240,97.04,114.96,143.2,95.58,118.96,140.15,145.19,131.85,132.22
241,96.98,114.57,143.23,95.46,118.68,140.08,145.16,131.92,132.18
242,96.85,114.17,143.14,95.33,118.26,140.05,145.16,131.74,132.18
243,96.73,113.58,143.11,95.26,117.7,139.95,145.13,131.66,132.07
244,96.54,113.08,143.05,95.07,117.27,139.95,145.16,131.58,132.04
245,96.41,112.47,142.96,95.0,116.85,139.82,145.16,131.47,131.92
246,96.22,112.37,143.02,94.94,116.66,139.82,145.13,131.51,131.88
247,96.16,111.7,142.86,94.88,116.03,139.76,145.07,131.47,131.88
248,96.09,111.08,142.83,94.75,115.5,139.66,145.1,131.24,131.77
249,95.97,110.88,142.83,94.75,115.26,139.66,145.07,131.32,131.74
250,95.84,110.46,142.8,94.62,114.86,139.56,145.13,131.28,131.74
251,95.78,110.14,142.74,94.49,114.57,139.53,145.1,131.28,131.7
252,95.65,109.62,142.74,94.42,114.12,139.49,145.01,131.17,131.58
253,95.58,109.3,142.68,94.42,113.88,139.49,145.04,131.17,131.55
254,95.71,109.14,142.68,94.36,113.68,139.43,144.98,131.17,131.51
255,95.46,108.82,142.65,94.29,113.33,139.43,144.98,131.09,131.55
256,95.39,108.55,142.62,94.29,113.02,139.36,144.95,131.09,131.51
257,95.33,108.06,142.59,94.23,112.62,139.36,144.95,131.02,131.51
258,95.26,107.52,142.59,94.16,112.11,139.26,144.95,131.02,131.43
259,95.13,107.14,142.49,94.03,111.75,139.23,144.98,130.9,131.36
260,95.13,106.92,142.49,94.03,111.55,139.2,144.92,130.98,131.36
261,95.0,106.64,142.49,94.1,111.29,139.2,144.89,130.9,131.32
262,94.94,106.14,142.43,94.03,110.88,139.2,144.89,130.86,131.32
263,94.81,105.64,142.34,93.9,110.4,139.1,144.86,130.79,131.24
264,94.81,105.47,142.28,93.77,110.09,139.03,144.89,130.79,131.24
265,94.81,105.25,142.34,93.83,110.04,139.03,144.86,130.75,131.21
266,94.62,104.68,142.24,93.64,109.51,138.97,144.86,130.86,131.17
267,94.62,104.46,142.24,93.64,109.24,138.93,144.8,130.71,131.13
268,94.55,103.89,142.18,93.57,108.76,138.87,144.83,130.64,131.13
269,94.49,103.66,142.15,93.57,108.55,138.87,144.74,130.56,131.09
270,94.42,103.43,142.18,93.51,108.28,138.83,144.77,130.6,131.06
271,94.16,102.9,142.12,93.51,107.74,138.77,144.77,130.64,130.94
272,94.29,102.61,142.06,93.31,107.52,138.73,144.77,130.44,130.98
273,94.23,102.32,142.02,93.37,107.08,138.73,144.74,130.48,130.94
274,94.1,102.03,142.02,93.44,106.75,138.67,144.8,130.48,130.94
275,94.1,101.67,142.06,93.24,106.7,138.67,144.71,130.48,130.9
276,94.03,101.2,141.93,93.18,106.14,138.6,144.68,130.44,130.86
277,94.1,101.08,141.96,93.18,106.09,138.6,144.74,130.48,130.86
278,93.96,100.66,141.9,93.11,105.64,138.53,144.68,130.4,130.86
279,93.9,100.24,141.9,93.04,105.25,138.5,144.68,130.37,130.83
280,93.83,100.18,141.84,93.11,105.14,138.53,144.65,130.4,130.83
281,93.83,99.82,141.87,93.04,104.85,138.5,144.68,130.4,130.79
282,93.83,99.58,141.87,92.98,104.68,138.43,144.65,130.33,130.75
283,93.77,99.27,141.8,92.91,104.34,138.43,144.59,130.29,130.71
284,93.64,98.9,141.74,92.85,103.89,138.37,144.62,130.29,130.71
285,93.7,98.54,141.71,92.85,103.66,138.33,144.59,130.29,130.71
286,93.57,98.35,141.74,92.78,103.37,138.37,144.56,130.29,130.67
287,93.57,98.23,141.71,92.78,103.31,138.3,144.56,130.29,130.71
288,93.51,97.73,141.71,92.71,102.85,138.23,144.59,130.25,130.71
289,93.44,97.42,141.65,92.71,102.56,138.3,144.56,130.25,130.67
290,93.37,97.36,141.62,92.71,102.5,138.2,144.56,130.25,130.67
291,93.31,97.04,141.62,92.65,102.2,138.2,144.53,130.25,130.67
292,93.24,96.6,141.58,92.58,101.85,138.16,144.5,130.25,130.64
293,93.31,96.6,141.62,92.58,101.85,138.16,144.56,130.17,130.64
294,93.24,96.35,141.58,92.51,101.5,138.13,144.53,130.17,130.64
295,93.24,96.22,141.43,92.51,101.32,138.13,144.47,130.17,130.64
296,93.18,95.84,141.52,92.38,101.08,138.1,144.5,130.21,130.67
297,93.11,95.46,141.49,92.45,100.72,138.03,144.5,130.17,130.64
298,93.11,95.33,141.49,92.31,100.66,138.06,144.5,130.17,130.64
299,93.11,95.13,141.43,92.45,100.42,138.1,144.47,130.21,130.64
300,92.98,94.81,141.43,92.31,100.0,138.0,144.44,130.17,130.64
301,92.98,94.62,141.43,92.25,99.94,138.0,144.41,130.17,130.64
302,92.98,94.29,141.43,92.25,99.64,137.93,144.44,130.14,130.6
303,92.91,94.29,141.43,92.25,99.46,137.93,144.44,130.17,130.6
304,92.91,93.96,141.36,92.25,99.33,137.96,144.41,130.17,130.6
305,92.91,93.64,141.4,92.11,98.97,137.9,144.38,130.17,130.64
306,92.71,93.44,141.4,92.18,98.84,137.93,144.35,130.21,130.6
307,92.65,93.44,141.36,92.04,98.72,137.86,144.38,130.17,130.56
308,92.58,93.44,141.3,91.98,98.54,137.83,144.38,130.17,130.6
309,92.58,93.51,141.3,92.11,98.47,137.86,144.29,130.14,130.67
310,92.51,93.64,141.27,91.98,98.23,137.86,144.35,130.14,130.6
311,92.51,93.7,141.3,91.98,98.29,137.83,144.38,130.14,130.6
312,92.51,93.9,141.3,91.84,98.04,137.83,144.35,130.21,130.6
313,92.58,94.36,141.33,91.84,97.92,137.73,144.32,130.17,130.64
314,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
315,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
316,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
317,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
318,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
319,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
320,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
321,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
322,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
323,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
324,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
325,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
326,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
327,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
328,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
329,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
330,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
331,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
332,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
333,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
334,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
335,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
336,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
337,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
338,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
339,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
340,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
341,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
342,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
343,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
344,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
345,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
346,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
347,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
348,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
349,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
350,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
351,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
352,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
353,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
354,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
355,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
356,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
357,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
358,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
359,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
360,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
361,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
362,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
363,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
364,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
365,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
366,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
367,92.58,94.55,141.33,91.84,97.98,137.79,144.32,130.21,130.6
