122,125.11,139.23,131.17,121.44,140.18,128.57,137.86,134.7,134.88
123,125.07,139.36,131.21,121.49,140.28,128.53,137.86,134.74,134.88
124,125.28,139.49,131.24,121.58,140.44,128.53,137.9,134.81,135.09
125,125.36,139.56,131.24,121.66,140.56,128.53,137.76,134.84,135.02
126,125.44,139.76,131.24,121.71,140.63,128.61,137.86,134.88,135.06
127,125.48,139.79,131.28,121.84,140.72,128.57,137.86,134.92,135.02
128,125.44,139.85,131.24,121.89,140.76,128.61,137.83,134.99,135.13
129,125.61,140.01,131.24,122.06,140.92,128.65,137.83,134.99,135.16
130,125.69,140.15,131.28,122.11,141.11,128.65,137.83,135.06,135.13
131,125.65,140.08,131.24,122.19,141.2,128.61,137.83,135.06,135.2
132,125.94,140.34,131.28,122.28,141.36,128.69,137.83,135.09,135.24
133,125.9,140.44,131.28,122.41,141.43,128.73,137.83,135.13,135.27
134,126.02,140.53,131.28,122.5,141.52,128.77,137.83,135.2,135.41
135,126.11,140.66,131.36,122.63,141.62,128.73,137.79,135.2,135.34
136,126.19,140.76,131.28,122.72,141.74,128.73,137.79,135.27,135.45
137,126.19,140.76,131.28,122.72,141.8,128.77,137.9,135.3,135.41
138,126.27,140.89,131.32,122.8,141.87,128.77,137.83,135.3,135.45
139,126.35,140.98,131.32,122.94,141.99,128.81,137.83,135.38,135.55
140,126.44,141.04,131.32,122.98,142.02,128.85,137.83,135.45,135.52
141,126.44,141.14,131.32,123.02,142.06,128.81,137.76,135.38,135.52
142,126.52,141.27,131.32,123.2,142.21,128.85,137.83,135.45,135.66
143,126.64,141.24,131.36,123.2,142.28,128.81,137.86,135.45,135.55
144,126.6,141.33,131.36,123.24,142.28,128.89,137.86,135.48,135.62
145,126.72,141.49,131.36,123.41,142.43,128.93,137.76,135.59,135.66
146,126.8,141.43,131.4,123.37,142.43,128.93,137.76,135.55,135.66
147,126.84,141.58,131.36,123.5,142.52,128.89,137.83,135.59,135.66
148,126.88,141.58,131.36,123.63,142.62,128.97,137.79,135.62,135.69
149,126.97,141.74,131.36,123.75,142.74,129.01,137.83,135.73,135.83
150,127.01,141.8,131.36,123.75,142.77,129.01,137.79,135.69,135.87
151,127.09,141.77,131.4,123.8,142.8,128.97,137.83,135.73,135.83
152,127.13,141.9,131.4,123.92,142.9,129.04,137.79,135.76,135.83
153,127.21,142.06,131.43,124.01,142.96,129.04,137.86,135.76,135.87
154,127.29,141.99,131.36,124.05,142.96,129.08,137.79,135.76,135.9
155,127.29,142.06,131.43,124.1,143.08,129.04,137.79,135.76,135.97
156,127.37,141.99,131.43,124.14,143.11,129.08,137.76,135.8,135.97
157,127.41,142.15,131.4,124.27,143.14,129.04,137.83,135.87,135.97
158,127.45,142.21,131.43,124.31,143.23,129.08,137.79,135.9,136.01
159,127.49,142.21,131.43,124.31,143.35,129.12,137.79,135.94,136.01
160,127.61,142.31,131.43,124.39,143.29,129.16,137.86,135.97,136.01
161,127.57,142.43,131.43,124.56,143.45,129.12,137.76,136.01,136.11
162,127.69,142.49,131.47,124.6,143.48,129.2,137.86,136.04,136.15
163,127.82,142.59,131.51,124.73,143.6,129.28,137.79,136.11,136.18
164,127.94,142.68,131.47,124.86,143.69,129.2,137.83,136.15,136.25
165,127.9,142.74,131.51,124.9,143.66,129.24,137.79,136.15,136.25
166,128.06,142.77,131.43,125.03,143.78,129.32,137.83,136.18,136.36
167,128.01,142.71,131.47,125.03,143.72,129.28,137.83,136.18,136.29
168,128.1,142.9,131.55,125.15,143.84,129.32,137.79,136.29,136.39
169,128.14,142.86,131.51,125.15,143.87,129.32,137.83,136.25,136.39
170,128.18,142.93,131.55,125.32,143.9,129.36,137.86,136.29,136.43
171,128.21,142.96,131.55,125.32,143.93,129.36,137.79,136.39,136.39
172,128.37,143.02,131.55,125.36,144.05,129.36,137.83,136.39,136.46
173,128.37,143.08,131.62,125.44,144.05,129.32,137.79,136.39,136.56
174,128.37,143.11,131.62,125.53,144.08,129.44,137.83,136.39,136.46
175,128.69,143.17,131.58,125.48,144.11,129.48,137.83,136.39,136.56
176,128.45,143.17,131.62,125.61,144.14,129.44,137.83,136.39,136.56
177,128.53,143.17,131.62,125.65,144.2,129.36,137.86,136.46,136.53
178,128.65,143.26,131.62,125.65,144.23,129.44,137.73,136.49,136.56
179,128.57,143.32,131.62,125.82,144.26,129.48,137.83,136.49,136.6
180,128.61,143.35,131.66,125.74,144.32,129.59,137.79,136.53,136.6
181,128.69,143.38,131.66,125.86,144.2,129.48,137.79,136.53,136.6
182,128.81,143.45,131.62,125.94,144.41,129.51,137.79,136.56,136.63
183,128.73,143.42,131.66,125.94,144.44,129.51,137.79,136.6,136.63
184,128.81,143.48,131.62,126.11,144.38,129.55,137.83,136.67,136.67
185,128.85,143.57,131.85,126.11,144.5,129.63,137.83,136.67,136.74
186,128.97,143.57,131.7,126.15,144.53,129.59,137.83,136.63,136.84
187,128.93,143.57,131.66,126.27,144.56,129.63,137.79,136.63,136.74
188,129.04,143.69,131.66,126.27,144.62,129.63,137.86,136.67,136.8
189,129.01,143.72,131.58,126.35,144.68,129.44,137.83,136.8,136.87
190,129.12,143.66,131.81,126.4,144.68,129.63,137.83,136.74,136.8
191,129.2,143.75,131.77,126.44,144.71,129.67,137.86,136.8,136.8
192,129.32,143.78,131.74,126.52,144.77,129.67,137.9,136.8,136.84
193,129.28,143.81,131.74,126.56,144.74,129.71,137.86,136.84,136.87
194,129.32,143.87,131.77,126.68,144.86,129.67,137.93,136.8,136.87
195,129.12,143.66,131.96,126.64,144.77,129.83,137.9,136.84,136.8
196,129.01,143.66,131.92,126.56,144.8,129.79,137.86,136.7,136.8
197,127.37,143.23,131.96,125.4,144.65,129.9,137.96,136.32,136.32
198,127.13,143.26,132.04,125.36,144.56,129.9,137.96,136.29,136.18
199,125.61,142.74,132.04,124.14,144.44,129.9,138.0,135.8,135.69
200,124.77,142.52,132.0,123.5,144.17,129.86,138.03,135.52,135.48
201,123.92,142.21,132.07,122.63,144.02,129.86,138.03,135.2,135.09
202,123.02,141.93,131.96,121.93,143.9,129.86,138.03,135.02,134.84
203,121.84,141.62,131.96,120.82,143.6,129.83,138.03,134.56,134.49
204,119.74,140.85,131.88,119.0,143.14,129.71,138.0,133.98,133.95
205,118.45,140.4,131.92,117.84,142.83,129.55,138.03,133.62,133.51
206,117.13,139.92,131.92,116.61,142.68,129.4,138.06,133.26,133.22
207,116.22,139.59,131.85,115.79,142.21,129.36,138.03,133.07,133.04
208,115.01,139.13,131.85,114.52,141.8,129.28,138.06,132.74,132.7
209,114.57,138.93,131.85,113.98,141.62,129.4,138.0,132.59,132.67
210,113.02,138.33,131.81,112.32,141.17,129.12,138.03,132.18,132.15
211,112.57,138.06,131.7,111.86,140.98,129.04,138.03,132.07,132.07
212,111.7,137.56,131.77,110.88,140.66,129.01,138.06,131.85,131.85
213,111.13,137.35,131.7,110.2,140.44,128.93,138.03,131.7,131.66
214,110.14,136.84,131.74,109.14,139.98,128.85,138.06,131.4,131.43
215,109.88,136.63,131.77,108.66,139.85,128.81,138.03,131.32,131.32
216,109.35,136.32,131.74,108.17,139.62,128.73,138.06,131.21,131.28
217,108.28,135.69,131.7,107.08,139.06,128.61,138.06,130.86,130.94
218,107.85,135.41,131.74,106.59,138.9,128.57,138.03,130.79,130.79
219,107.47,135.06,131.62,106.03,138.63,128.61,138.1,130.64,130.64
220,106.59,134.49,131.62,105.02,138.13,128.45,138.03,130.29,130.4
221,105.98,134.06,131.62,104.46,137.79,128.37,138.06,130.25,130.21
222,105.81,133.87,131.62,104.23,137.62,128.37,138.03,130.14,130.17
223,105.14,133.33,131.66,103.54,137.01,128.25,138.1,130.02,130.02
224,104.8,132.96,131.58,103.02,136.87,128.25,138.06,129.9,129.9
225,104.12,132.41,131.47,102.44,136.49,128.14,138.1,129.75,129.75
226,103.94,132.11,131.55,102.09,136.25,128.14,138.06,129.63,129.63
227,103.6,131.77,131.55,101.73,136.01,128.06,138.1,129.51,129.51
228,103.43,131.47,131.55,101.38,135.73,128.06,138.13,129.4,129.44
229,103.02,131.09,131.51,100.9,135.52,127.98,138.1,129.28,129.4
230,102.32,130.33,131.51,100.36,134.81,127.9,138.23,129.08,129.2
231,102.2,130.14,131.51,100.12,134.7,127.86,138.1,129.04,129.12
232,101.67,129.51,131.51,99.7,134.06,127.86,138.13,128.89,128.93
233,101.67,129.44,131.51,99.58,134.06,127.82,138.13,128.89,129.04
234,101.02,128.65,131.47,99.03,133.4,127.73,138.2,128.69,128.73
235,100.96,128.49,131.43,98.9,133.26,127.69,138.16,128.73,128.73
236,100.6,127.9,131.43,98.41,132.74,127.61,138.13,128.53,128.57
237,100.42,127.73,131.47,98.41,132.59,127.65,138.16,128.53,128.61
238,100.3,127.41,131.43,98.23,132.3,127.61,138.13,128.45,128.57
239,99.94,126.93,131.4,97.92,131.92,127.57,138.1,128.41,128.41
240,99.82,126.64,131.36,97.61,131.55,127.53,138.16,128.25,128.33
241,99.58,126.07,131.36,97.42,131.13,127.41,138.13,128.21,128.29
242,99.39,125.78,131.36,97.23,130.94,127.45,138.13,128.14,128.25
243,99.09,125.07,131.36,96.85,130.33,127.41,138.1,128.06,128.14
244,98.9,124.69,131.4,96.66,129.98,127.37,138.16,128.01,128.06
245,98.78,124.52,131.36,96.54,129.86,127.41,138.16,127.9,128.06
246,96.85,123.84,131.36,96.28,129.24,127.29,138.16,127.86,127.94
247,98.54,123.63,131.28,96.16,129.08,127.37,138.2,127.86,127.94
248,98.29,123.28,131.32,95.9,128.73,127.29,138.13,127.69,127.9
249,98.04,122.98,131.36,95.9,128.41,127.25,138.13,127.73,127.82
250,97.98,122.41,131.36,95.71,128.06,127.25,138.13,127.61,127.73
251,97.73,121.84,131.32,95.39,127.45,127.13,138.2,127.53,127.65
252,97.73,121.49,131.36,95.33,127.25,127.17,138.2,127.53,127.57
253,97.48,121.09,131.32,95.07,126.76,127.13,138.2,127.41,127.53
254,97.48,120.82,131.32,95.07,126.56,127.13,138.2,127.41,127.53
255,97.23,120.6,131.36,94.94,126.27,127.13,138.2,127.37,127.45
256,97.23,119.96,131.32,94.75,125.82,127.09,138.23,127.29,127.41
257,97.1,119.6,131.32,94.75,125.44,127.09,138.2,127.25,127.37
258,96.85,119.42,131.28,94.55,125.24,127.09,138.2,127.25,127.37
259,96.79,118.86,131.28,94.36,124.69,127.09,138.2,127.17,127.29
260,96.66,118.49,131.28,94.42,124.48,127.01,138.2,127.13,127.25
261,96.6,118.31,131.32,94.29,124.22,127.01,138.23,127.13,127.29
262,96.54,117.74,131.32,94.1,123.71,127.01,138.13,127.09,127.17
263,96.48,117.65,131.32,94.1,123.67,127.01,138.23,127.05,127.17
264,96.35,117.13,131.28,93.9,123.15,126.93,138.23,127.01,127.09
265,96.22,116.7,131.24,93.83,122.68,127.01,138.23,127.01,127.05
266,96.09,116.46,131.24,93.77,122.54,126.97,138.2,126.88,127.09
267,95.97,115.84,131.28,93.64,121.93,126.97,138.2,126.88,127.01
268,96.03,115.6,131.28,93.57,121.75,126.93,138.23,126.84,126.97
269,95.84,115.26,131.24,93.44,121.36,126.93,138.27,126.76,126.93
270,95.65,114.82,131.24,93.37,120.95,126.84,138.16,126.76,126.88
271,95.78,114.52,131.28,93.31,120.68,126.97,138.2,126.72,126.88
272,95.58,114.08,131.24,93.18,120.23,126.84,138.2,126.68,126.8
273,95.58,113.88,131.24,93.18,120.05,126.84,138.2,126.68,126.88
274,95.46,113.58,131.24,93.04,119.55,126.84,138.27,126.68,126.76
275,95.46,113.12,131.21,93.04,119.37,126.8,138.27,126.6,126.8
276,95.46,112.97,131.17,92.98,119.14,126.76,138.23,126.6,126.72
277,95.33,112.52,131.24,92.91,118.77,126.8,138.23,126.6,126.72
278,95.26,112.06,131.21,92.78,118.26,126.76,138.23,126.56,126.72
279,95.13,111.8,131.24,92.78,117.89,126.8,138.23,126.48,126.68
280,95.13,111.44,131.24,92.71,117.65,126.72,138.2,126.52,126.6
281,95.0,111.08,131.24,92.65,117.23,126.76,138.2,126.44,126.6
282,95.07,110.93,131.28,92.65,117.13,126.72,138.23,126.48,126.64
283,95.07,110.46,131.24,92.58,116.7,126.72,138.27,126.4,126.56
284,94.94,110.3,131.21,92.58,116.42,126.68,138.27,126.44,126.52
285,94.88,109.56,131.21,92.38,115.69,126.8,138.33,126.31,126.52
286,94.81,109.3,131.21,92.38,115.5,126.68,138.27,126.4,126.44
287,94.81,108.98,131.21,92.25,115.16,126.72,138.3,126.31,126.48
288,94.75,108.55,131.21,92.25,114.77,126.68,138.27,126.31,126.4
289,94.75,108.17,131.17,92.31,114.42,126.72,138.23,126.27,126.44
290,94.68,108.01,131.17,92.25,114.22,126.76,138.27,126.27,126.44
291,94.68,107.74,131.21,92.18,113.83,126.64,138.3,126.27,126.31
292,94.68,107.03,131.28,92.11,113.18,126.68,138.27,126.23,126.35
293,94.49,106.92,131.17,92.04,113.02,126.68,138.3,126.15,126.35
294,94.55,106.64,131.17,92.04,112.82,126.64,138.27,126.19,126.35
295,94.42,106.09,131.21,91.98,112.21,126.68,138.27,126.19,126.27
296,94.42,105.64,131.24,91.91,111.8,126.6,138.23,126.19,126.27
297,94.36,105.64,131.24,91.84,111.75,126.6,138.3,126.11,126.23
298,94.42,105.25,131.17,91.84,111.34,126.56,138.27,126.11,126.23
299,94.29,104.85,131.21,91.78,110.93,126.68,138.3,126.07,126.23
300,94.16,104.63,131.21,91.78,110.77,126.64,138.3,126.07,126.23
301,94.1,104.29,131.24,91.71,110.3,126.56,138.27,126.07,126.15
302,94.23,104.12,131.17,91.71,110.09,126.64,138.27,126.07,126.19
303,94.16,103.83,131.24,91.64,109.83,126.6,138.27,126.07,126.11
304,94.16,103.37,131.21,91.64,109.35,126.6,138.27,125.98,126.15
305,94.1,103.2,131.21,91.64,109.14,126.64,138.3,125.98,126.15
306,93.96,102.79,131.17,91.58,108.76,126.56,138.3,125.98,126.11
307,93.96,102.44,131.17,91.44,108.44,126.6,138.27,125.94,126.11
308,93.96,102.32,131.21,91.3,108.06,126.56,138.23,126.02,126.07
309,93.96,102.03,131.24,91.44,107.85,126.52,138.33,125.9,126.07
310,93.9,101.67,131.17,91.37,107.52,126.6,138.27,125.98,126.02
311,93.77,101.14,131.21,91.37,106.97,126.6,138.3,125.9,126.07
312,93.77,100.72,131.17,91.3,106.64,126.56,138.23,125.86,126.11
313,93.77,100.54,131.17,91.3,106.37,126.52,138.3,125.9,126.02
314,93.77,100.42,131.21,91.78,106.31,126.52,138.27,125.9,126.02
315,93.7,100.18,131.17,91.3,105.92,126.56,138.3,125.9,126.02
316,93.7,99.88,131.17,91.24,105.87,126.52,138.23,125.9,125.98
317,93.7,99.64,131.17,91.17,105.36,126.56,138.3,125.82,125.94
318,93.77,99.21,131.17,91.17,105.02,126.56,138.33,125.86,125.94
319,93.64,98.9,131.21,91.17,104.51,126.56,138.3,125.78,125.98
320,93.64,98.54,131.13,91.1,104.17,126.52,138.3,125.78,125.98
321,93.51,98.35,131.17,91.03,104.0,126.52,138.37,125.74,125.86
322,93.57,98.1,131.17,91.03,103.6,126.52,138.23,125.74,125.9
323,93.57,97.86,131.17,91.03,103.54,126.6,138.37,125.69,125.9
324,93.57,97.67,131.21,91.03,103.31,126.4,138.3,125.74,125.9
325,93.57,97.42,131.17,90.97,103.02,126.52,138.27,125.78,125.86
326,93.51,96.92,131.17,90.97,102.5,126.6,138.4,125.78,125.86
327,93.44,96.66,131.17,90.9,102.2,126.48,138.3,125.69,125.86
328,93.51,96.66,131.17,90.97,102.14,126.44,138.3,125.74,125.78
329,93.37,96.16,131.17,90.83,101.67,126.56,138.33,125.78,125.82
330,93.37,95.84,131.21,90.83,101.26,126.52,138.27,125.74,125.86
331,93.31,95.65,131.17,90.9,101.08,126.48,138.33,125.74,125.82
332,93.31,95.65,131.17,90.83,101.08,126.48,138.33,125.61,125.86
333,93.31,95.39,131.17,90.83,100.66,126.48,138.33,125.65,125.86
334,93.31,95.2,131.17,90.83,100.48,126.52,138.27,125.65,125.78
335,93.24,95.13,131.17,90.76,100.18,126.48,138.16,125.61,125.78
336,93.18,94.36,131.21,90.63,99.64,126.48,138.27,125.61,125.74
337,93.44,94.1,131.17,90.63,99.33,126.48,138.37,125.57,125.74
338,93.24,93.9,131.17,90.56,99.27,126.52,138.3,125.65,125.78
339,93.18,93.7,131.13,90.69,98.97,126.48,138.27,125.61,125.74
340,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
341,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
342,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
343,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
344,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
345,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
346,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
347,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
348,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
349,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
350,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
351,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
352,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
353,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
354,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
355,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
356,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
357,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
358,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
359,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
360,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
361,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
362,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
363,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
364,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
365,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
366,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
367,93.18,93.24,131.21,90.63,98.54,126.52,138.33,125.57,125.78
