32,106.64,67.14,140.31,105.08,73.47,139.23,144.11,135.3,135.41
33,106.59,67.23,140.37,105.08,73.64,139.16,144.11,135.3,135.38
34,106.64,67.32,140.34,105.08,73.72,139.23,144.11,135.34,135.41
35,106.64,67.41,140.31,105.08,73.81,139.23,144.08,135.3,135.38
36,106.81,67.68,140.34,105.14,73.97,139.2,144.08,135.34,135.41
37,106.7,67.59,140.31,105.02,73.97,139.26,144.05,135.3,135.41
38,106.7,67.86,140.28,105.08,74.06,139.2,144.11,135.34,135.41
39,106.64,67.77,140.31,105.14,74.06,139.2,144.08,135.3,135.41
40,106.7,68.12,140.28,105.08,74.3,139.16,144.08,135.34,135.34
41,106.64,68.12,140.28,105.08,74.3,139.16,144.05,135.34,135.41
42,106.64,68.39,140.28,105.08,74.88,139.16,144.05,135.34,135.41
43,106.75,68.48,140.21,105.14,74.8,139.13,144.08,135.38,135.48
44,106.75,68.57,140.24,105.14,74.96,139.13,144.11,135.34,135.45
45,106.75,68.66,140.24,105.14,74.96,139.16,144.05,135.34,135.41
46,106.81,69.01,140.24,105.08,75.13,139.13,144.02,135.34,135.45
47,106.92,68.92,140.28,105.14,75.13,139.1,143.99,135.38,135.41
48,106.75,69.1,140.21,105.08,75.38,139.13,144.02,135.38,135.45
49,106.86,69.36,140.18,105.14,75.62,139.03,144.02,135.41,135.48
50,106.86,69.36,140.28,105.08,75.54,139.06,144.02,135.41,135.48
51,106.86,69.54,140.28,105.14,75.78,139.13,143.99,135.41,135.45
52,106.86,69.71,140.18,105.14,75.78,139.1,144.05,135.38,135.48
53,106.86,69.71,140.15,105.08,75.87,139.1,144.02,135.38,135.48
54,106.86,69.97,140.11,105.14,76.03,139.13,143.99,135.41,135.52
55,106.92,69.97,140.15,105.14,76.11,139.03,143.96,135.38,135.48
56,106.92,70.14,140.15,105.14,76.27,139.06,144.05,135.41,135.48
57,106.86,70.23,140.15,105.14,76.27,139.03,143.96,135.41,135.48
58,106.86,70.49,140.15,105.14,76.43,139.06,143.96,135.45,135.52
59,107.08,70.75,140.08,105.14,76.76,139.06,143.93,135.41,135.52
60,106.97,70.75,140.08,105.25,76.76,139.1,143.96,135.45,135.55
61,107.03,70.84,140.08,105.19,76.92,139.1,143.93,135.48,135.55
62,106.97,70.84,140.08,105.14,77.0,139.03,143.99,135.45,135.52
63,106.97,71.27,140.08,105.19,77.16,139.0,143.93,135.48,135.55
64,106.97,71.27,140.05,105.19,77.24,139.06,143.93,135.55,135.55
65,107.03,71.61,140.05,105.25,77.32,139.0,143.99,135.45,135.59
66,107.08,71.87,140.08,105.19,77.56,139.06,143.93,135.48,135.59
67,107.08,72.04,140.08,105.25,77.64,139.0,143.93,135.48,135.59
68,107.14,71.95,140.08,105.19,77.64,139.0,143.93,135.48,135.55
69,107.14,72.12,140.15,105.25,77.88,138.97,143.93,135.48,135.55
70,107.14,72.38,140.08,105.25,77.96,138.97,143.93,135.48,135.55
71,107.25,72.38,140.08,105.25,78.12,138.93,143.9,135.52,135.55
72,107.14,72.55,140.05,105.25,78.2,138.93,143.93,135.52,135.59
73,107.36,72.63,140.05,105.25,78.28,138.93,143.96,135.55,135.59
74,107.19,72.8,140.01,105.31,78.43,138.93,143.96,135.52,135.55
75,107.08,72.88,140.01,105.31,78.51,138.93,143.96,135.48,135.55
76,107.19,73.05,139.98,105.42,78.51,138.87,143.87,135.48,135.62
77,107.25,73.14,140.08,105.31,78.67,138.9,143.84,135.48,135.62
78,107.3,73.39,139.98,105.31,78.83,138.9,143.9,135.55,135.66
79,107.41,73.39,139.98,105.31,78.91,138.97,143.93,135.59,135.66
80,107.19,73.64,139.98,105.47,79.06,138.9,143.87,135.55,135.62
81,107.3,73.72,140.01,105.36,79.38,138.9,143.9,135.59,135.66
82,107.3,73.89,139.98,105.36,79.3,138.83,143.9,135.59,135.66
83,107.36,74.06,139.98,105.31,79.46,138.9,143.87,135.59,135.66
84,107.36,74.14,139.98,105.42,79.53,138.87,143.93,135.55,135.66
85,107.36,74.22,139.95,105.36,79.69,138.87,143.87,135.62,135.66
86,107.36,74.47,139.98,105.42,79.77,138.87,143.9,135.59,135.62
87,107.36,74.55,139.95,105.42,79.92,138.9,143.87,135.62,135.69
88,107.41,74.8,139.95,105.47,80.08,138.93,143.87,135.62,135.69
89,107.36,74.88,139.95,105.42,80.16,138.87,143.84,135.62,135.66
90,107.41,75.21,139.92,105.42,80.31,138.87,143.9,135.69,135.66
91,107.47,75.13,139.98,105.31,80.39,138.8,143.87,135.66,135.73
92,107.47,75.29,139.95,105.47,80.54,138.87,143.84,135.62,135.69
93,107.52,75.38,139.95,105.47,80.39,138.8,143.84,135.66,135.66
94,107.58,75.62,139.92,105.47,80.77,138.83,143.81,135.69,135.73
95,107.52,75.7,139.95,105.64,80.77,138.83,143.84,135.69,135.73
96,107.58,75.87,139.88,105.42,81.0,138.9,143.84,135.69,135.73
97,107.58,75.95,139.95,105.53,80.93,138.83,143.84,135.66,135.73
98,107.58,76.11,139.92,105.53,81.23,138.83,143.87,135.69,135.76
99,107.63,76.27,140.01,105.42,81.46,138.83,143.87,135.69,135.69
100,107.74,76.35,139.92,105.59,81.46,138.83,143.84,135.69,135.76
101,107.63,76.43,139.92,105.59,81.46,138.77,143.87,135.73,135.76
102,107.68,76.68,139.88,105.59,81.69,138.8,143.93,135.69,135.76
103,107.58,76.68,139.92,105.53,81.77,138.73,143.81,135.73,135.8
104,107.63,76.84,140.01,105.53,81.77,138.83,143.84,135.76,135.76
105,107.74,77.0,139.92,105.59,82.0,138.77,143.84,135.8,135.73
106,107.74,77.16,139.85,105.59,82.07,138.77,143.84,135.69,135.76
107,107.74,77.32,139.88,105.59,82.3,138.77,143.81,135.76,135.76
108,107.74,77.48,139.85,105.53,82.37,138.77,143.87,135.76,135.83
109,107.79,77.4,139.92,105.59,82.52,138.77,143.84,135.73,135.83
110,107.85,77.64,139.88,105.64,82.6,138.77,143.87,135.76,135.83
111,107.79,77.88,139.95,105.64,82.6,138.73,143.84,135.8,135.83
112,107.9,78.04,139.85,105.64,82.82,138.73,143.81,135.76,135.9
113,107.85,78.12,139.85,105.59,82.9,138.77,143.75,135.76,135.83
114,107.9,78.28,139.85,105.7,83.12,138.73,143.81,135.8,135.87
115,107.9,78.43,139.85,105.7,83.2,138.73,143.81,135.76,135.83
116,107.96,78.51,139.85,105.75,83.27,138.7,143.81,135.8,135.83
117,107.96,78.67,139.85,105.75,83.5,138.73,143.84,135.8,135.87
118,107.96,78.75,139.82,105.81,83.5,138.7,143.81,135.83,135.87
119,107.96,78.98,139.88,105.75,83.65,138.73,143.84,135.8,135.87
120,108.01,79.06,139.82,105.75,83.65,138.73,143.81,135.83,135.87
121,108.01,79.3,139.92,105.75,83.87,138.7,143.87,135.83,135.9
122,108.01,79.3,139.85,105.75,84.02,138.73,143.81,135.83,135.9
123,108.17,79.53,139.85,105.81,84.02,138.63,143.78,135.9,135.9
124,108.17,79.69,139.82,105.87,84.24,138.7,143.84,135.9,135.94
125,108.12,79.84,139.85,105.81,84.39,138.7,143.84,135.83,135.9
126,108.12,79.92,139.82,105.87,84.46,138.7,143.81,135.87,135.9
127,108.17,80.0,139.79,105.87,84.61,138.7,143.81,135.9,135.94
128,108.17,80.31,139.82,105.87,84.83,138.7,143.81,135.9,135.9
129,108.23,80.39,139.82,105.75,84.83,138.7,143.81,135.94,135.97
130,108.23,80.39,139.82,105.92,85.05,138.7,143.81,135.94,135.94
131,108.28,80.7,139.79,106.03,85.27,138.7,143.81,135.9,135.97
132,108.23,80.77,139.82,106.03,85.27,138.67,143.84,135.9,135.97
133,108.28,80.85,139.85,105.98,85.19,138.67,143.81,135.9,135.97
134,108.33,81.0,139.79,105.98,85.41,138.7,143.81,135.94,135.97
135,108.39,81.16,139.76,106.03,85.48,138.7,143.84,135.97,136.01
136,108.33,81.31,139.85,105.98,85.63,138.67,143.78,135.97,136.01
137,108.33,81.39,139.79,105.98,85.7,138.67,143.87,136.01,136.01
138,108.39,81.54,139.79,106.09,85.92,138.63,143.78,135.94,136.01
139,108.44,81.69,139.82,106.03,86.06,138.63,143.72,135.97,136.01
140,108.55,81.77,139.79,106.09,86.14,138.6,143.78,135.97,136.04
141,108.5,82.07,139.79,106.09,86.21,138.6,143.81,136.01,136.04
142,108.5,82.15,139.72,106.09,86.35,138.7,143.81,136.01,136.04
143,108.5,82.37,139.72,106.09,86.57,138.7,143.78,136.01,136.08
144,108.5,82.3,139.79,106.14,86.57,138.63,143.84,136.01,136.08
145,108.55,82.45,139.79,106.2,86.71,138.6,143.78,136.08,136.11
146,108.6,82.52,139.79,106.14,86.71,138.63,143.78,136.04,136.08
147,108.6,82.6,139.76,106.03,86.93,138.63,143.78,136.04,136.11
148,108.55,82.75,139.79,106.31,86.93,138.67,143.75,136.01,136.15
149,108.71,82.82,139.79,106.2,87.07,138.6,143.75,136.01,136.11
150,108.6,82.9,139.79,106.2,87.07,138.6,143.78,136.04,136.11
151,108.6,83.12,139.76,106.26,87.21,138.63,143.84,136.11,136.11
152,108.66,83.12,139.76,106.2,87.28,138.6,143.78,136.04,136.11
153,108.76,83.27,139.76,106.31,87.5,138.63,143.78,136.11,136.15
154,108.71,83.27,139.72,106.2,87.42,138.63,143.81,136.08,136.15
155,108.76,83.5,139.79,106.37,87.64,138.63,143.78,136.11,136.15
156,108.76,83.5,139.79,106.31,87.71,138.6,143.78,136.08,136.18
157,108.76,83.72,139.82,106.31,87.78,138.57,143.84,136.11,136.25
158,108.82,83.87,139.76,106.31,87.99,138.7,143.78,136.11,136.18
159,108.76,83.94,139.76,106.42,87.99,138.6,143.78,136.15,136.15
160,108.82,84.02,139.79,106.37,88.13,138.57,143.78,136.11,136.18
161,108.82,84.31,139.85,106.42,88.27,138.53,143.81,136.18,136.22
162,108.82,84.31,139.76,106.37,88.41,138.57,143.9,136.18,136.18
163,109.62,83.5,139.79,106.86,88.41,138.6,143.81,136.18,136.25
164,110.09,83.05,139.88,107.08,88.27,138.57,143.87,136.18,136.22
165,110.46,82.3,139.88,107.52,88.06,138.63,143.87,136.29,136.18
166,110.88,80.85,139.92,108.06,87.42,138.67,143.81,136.08,136.08
167,111.03,79.3,139.88,108.39,86.93,138.63,143.78,135.94,135.9
168,110.98,78.75,139.88,108.6,86.06,138.67,143.81,135.69,135.76
169,110.93,78.51,139.88,108.66,85.85,138.63,143.81,135.62,135.66
170,110.88,78.04,139.88,108.66,85.41,138.6,143.78,135.52,135.55
171,110.56,77.24,139.88,108.5,84.75,138.53,143.72,135.27,135.34
172,110.3,76.68,139.82,108.33,84.09,138.47,143.72,135.13,135.16
173,110.2,76.6,139.82,108.39,83.94,138.43,143.75,135.09,135.16
174,109.93,76.03,139.82,108.12,83.27,138.33,143.69,134.99,134.99
175,109.88,75.95,139.79,108.06,83.35,138.4,143.69,134.92,135.02
176,109.51,75.29,139.76,107.79,82.68,138.23,143.66,134.81,134.88
177,109.35,75.21,139.79,107.58,82.45,138.16,143.69,134.7,134.77
178,109.24,74.96,139.76,107.47,82.15,138.1,143.66,134.63,134.7
179,109.03,74.8,139.76,107.36,82.07,138.1,143.6,134.63,134.7
180,108.82,74.47,139.69,107.14,81.61,138.03,143.6,134.49,134.59
181,108.82,74.47,139.69,107.08,81.54,138.0,143.6,134.52,134.52
182,108.6,74.06,139.72,106.97,81.23,137.93,143.57,134.45,134.52
183,108.44,73.97,139.72,106.81,80.93,137.9,143.57,134.38,134.49
184,108.33,73.72,139.76,106.7,80.85,137.93,143.54,134.38,134.42
185,108.33,73.56,139.62,106.53,80.54,137.83,143.54,134.34,134.34
186,108.12,73.3,139.66,106.42,80.23,137.76,143.57,134.27,134.34
187,107.96,73.05,139.69,106.31,80.08,137.73,143.57,134.2,134.34
188,107.85,72.97,139.66,106.14,79.92,137.69,143.54,134.27,134.27
189,107.74,72.46,139.62,105.98,79.61,137.69,143.51,134.2,134.24
190,106.53,72.38,139.59,105.98,79.38,137.62,143.51,134.13,134.16
191,107.52,72.04,139.62,105.81,79.14,137.62,143.48,134.13,134.16
192,107.47,71.95,139.59,105.75,78.98,137.62,143.45,134.06,134.2
193,107.36,71.7,139.56,105.75,78.83,137.56,143.48,134.02,134.09
194,107.3,71.61,139.56,105.64,78.59,137.52,143.45,133.98,134.09
195,107.3,71.44,139.56,105.64,78.43,137.49,143.42,133.87,134.13
196,107.3,71.44,139.56,105.47,78.36,137.49,143.48,133.98,134.09
197,107.08,71.01,139.53,105.42,78.04,137.49,143.48,133.87,133.98
198,107.14,70.84,139.53,105.36,77.88,137.46,143.48,133.95,134.02
199,107.03,70.75,139.56,105.31,77.72,137.42,143.48,133.87,134.02
200,106.97,70.41,139.46,105.25,77.48,137.42,143.42,133.87,134.06
201,106.86,70.32,139.49,105.25,77.48,137.39,143.35,133.87,133.91
202,106.81,70.23,139.53,105.19,77.24,137.39,143.45,133.84,133.87
203,106.81,70.06,139.46,105.19,77.08,137.35,143.38,133.8,133.95
204,106.64,69.88,139.46,105.14,76.84,137.32,143.42,133.77,133.87
205,106.75,69.62,139.46,105.02,76.84,137.32,143.38,133.84,133.84
206,106.64,69.45,139.46,105.02,76.52,137.35,143.38,133.73,133.84
207,106.64,69.45,139.39,104.97,76.43,137.32,143.35,133.77,133.84
208,106.64,69.45,139.53,104.97,76.27,137.28,143.35,133.69,133.84
209,106.59,69.1,139.49,104.97,76.19,137.25,143.35,133.66,133.87
210,106.48,68.83,139.39,104.85,75.95,137.28,143.35,133.69,133.8
211,106.48,68.66,139.39,104.85,75.78,137.22,143.35,133.66,133.77
212,106.48,68.48,139.43,104.85,75.62,137.22,143.35,133.66,133.77
213,106.48,68.48,139.49,104.8,75.38,137.22,143.35,133.66,133.77
214,106.42,68.12,139.43,104.74,74.96,137.28,143.29,133.62,133.73
215,106.37,68.3,139.43,104.74,75.21,137.22,143.35,133.62,133.73
216,106.42,67.86,139.39,104.68,74.72,137.28,143.35,133.69,133.69
217,106.37,67.95,139.36,104.68,74.64,137.15,143.35,133.58,133.73
218,106.31,67.59,139.36,104.57,74.47,137.25,143.32,133.62,133.66
219,106.31,67.5,139.36,104.63,74.47,137.15,143.35,133.55,133.66
220,106.2,67.5,139.39,104.63,74.3,137.18,143.35,133.55,133.69
221,106.2,67.23,139.43,104.63,74.14,137.11,143.29,133.55,133.69
222,106.2,67.14,139.39,104.63,74.06,137.11,143.29,133.51,133.66
223,106.14,66.96,139.36,104.57,73.89,137.18,143.29,133.51,133.62
224,106.09,66.78,139.3,104.57,73.64,137.11,143.38,133.48,133.66
225,106.09,66.51,139.3,104.46,73.47,137.11,143.38,133.48,133.62
226,106.09,66.51,139.33,104.4,73.3,137.08,143.29,133.48,133.55
227,106.03,66.42,139.26,104.4,73.39,137.08,143.29,133.48,133.51
228,105.98,66.33,139.3,104.46,73.05,137.08,143.29,133.44,133.58
229,105.92,66.33,139.23,104.46,73.22,137.11,143.29,133.33,133.55
230,105.98,66.15,139.26,104.4,72.97,137.04,143.29,133.4,133.51
231,106.03,65.88,139.26,104.34,73.39,137.04,143.26,133.4,133.51
232,105.81,65.69,139.2,104.34,72.55,137.04,143.26,133.36,133.48
233,105.87,65.51,139.2,104.23,72.55,136.98,143.23,133.36,133.58
234,105.87,65.6,139.23,104.29,72.46,136.98,143.32,133.4,133.51
235,105.87,65.42,139.3,104.29,72.12,136.98,143.2,133.36,133.51
236,105.81,65.24,139.2,104.29,72.21,137.01,143.2,133.36,133.51
237,105.81,65.14,139.23,104.34,72.12,136.98,143.2,133.33,133.44
238,105.81,65.05,139.23,104.34,71.95,136.98,143.23,133.36,133.48
239,105.92,64.96,139.3,104.17,71.87,136.94,143.2,133.29,133.51
240,105.75,64.87,139.2,104.29,71.87,136.94,143.23,133.33,133.4
241,105.75,64.87,139.23,104.17,71.78,136.98,143.26,133.33,133.44
242,105.87,64.5,139.16,104.23,71.61,136.98,143.23,133.29,133.44
243,105.75,64.5,139.16,104.17,71.53,136.91,143.23,133.33,133.51
244,105.75,64.68,139.16,104.17,71.35,136.94,143.26,133.33,133.44
245,105.64,64.22,139.2,104.12,71.35,136.87,143.23,133.33,133.44
246,105.7,64.32,139.2,104.12,71.18,136.91,143.2,133.33,133.4
247,105.7,64.13,139.16,104.12,71.18,136.94,143.2,133.33,133.44
248,105.64,63.94,139.16,104.17,71.01,136.91,143.17,133.33,133.4
249,105.7,64.04,139.2,104.12,70.92,136.87,143.17,133.33,133.4
250,105.81,63.76,139.16,104.12,70.84,136.87,143.08,133.26,133.4
251,105.7,63.66,139.16,104.12,70.67,136.87,143.17,133.29,133.36
252,105.64,63.57,139.2,104.12,70.67,136.87,143.2,133.29,133.4
253,105.64,63.38,139.2,104.06,70.49,136.91,143.17,133.29,133.36
254,105.59,63.38,139.1,104.06,70.49,136.87,143.17,133.22,133.4
255,105.59,63.29,139.2,104.06,70.41,136.87,143.17,133.29,133.36
256,105.53,63.38,139.26,104.12,70.32,136.87,143.17,133.26,133.36
257,105.7,63.1,139.1,104.06,70.23,136.94,143.17,133.26,133.33
258,105.47,62.92,139.16,103.94,70.06,136.87,143.17,133.26,133.33
259,105.53,62.92,139.16,104.06,69.97,136.8,143.14,133.22,133.33
260,105.42,62.92,139.1,104.06,69.97,136.84,143.11,133.18,133.33
261,105.59,62.73,139.13,103.94,69.88,136.87,143.14,133.18,133.36
262,105.42,62.63,139.2,104.06,69.8,136.84,143.17,133.29,133.33
263,105.53,62.54,139.1,103.94,69.62,136.84,143.2,133.22,133.29
264,105.53,62.44,139.23,103.94,69.54,136.8,143.17,133.18,133.26
265,105.47,62.26,139.13,103.94,69.45,136.91,143.14,133.15,133.29
266,105.47,62.44,139.1,104.0,69.45,136.84,143.17,133.18,133.33
267,105.42,62.16,139.1,103.94,69.45,136.8,143.14,133.18,133.22
268,105.59,62.26,139.2,103.94,69.27,136.8,143.14,133.22,133.29
269,105.42,62.16,139.1,103.94,69.18,136.77,143.11,133.15,133.29
270,105.42,62.06,139.13,103.89,69.18,136.8,143.14,133.15,133.33
271,105.36,61.97,139.06,103.89,69.1,136.77,143.17,133.15,133.26
272,105.42,61.78,139.1,103.43,69.01,136.77,143.11,133.15,133.26
273,105.31,61.68,139.06,103.83,68.92,136.77,143.17,133.22,133.29
274,105.42,61.68,139.1,103.89,69.01,136.74,143.05,133.15,133.26
275,105.25,61.49,139.03,103.83,68.66,136.74,143.11,133.26,133.18
276,105.42,61.49,139.06,103.83,68.66,136.77,143.11,133.11,133.26
277,105.36,61.49,138.87,103.89,68.57,136.74,143.11,133.15,133.26
278,105.42,61.49,139.03,103.89,68.57,136.74,143.08,133.11,133.29
279,105.36,61.3,139.06,103.89,68.48,136.74,143.11,133.11,133.22
280,105.36,61.11,139.06,103.83,68.39,136.74,143.08,133.11,133.22
281,105.31,61.21,139.06,103.83,68.39,136.74,143.11,133.11,133.26
282,105.42,61.11,139.03,103.83,68.21,136.7,143.14,133.11,133.22
283,105.31,60.92,139.03,103.71,68.12,136.74,143.08,132.96,133.22
284,105.36,60.82,139.03,103.77,68.04,136.74,143.11,133.04,133.22
285,105.36,60.92,139.06,103.83,67.95,136.74,143.08,132.96,133.22
286,105.31,60.82,139.03,103.77,67.86,136.7,143.11,132.96,133.26
287,105.31,60.73,139.03,103.83,68.04,136.74,143.08,132.96,133.18
288,105.31,60.63,139.03,103.77,67.68,136.7,143.05,132.96,133.15
289,105.25,60.63,139.06,103.89,67.77,136.7,143.11,133.0,133.22
290,105.19,60.63,139.03,103.83,67.68,136.77,143.08,132.93,133.22
291,105.25,60.54,139.1,103.83,67.59,136.7,143.14,132.93,133.15
292,105.25,60.34,139.06,103.77,67.59,136.77,143.08,132.96,133.26
293,105.25,60.44,139.03,103.83,67.5,136.7,143.05,132.96,133.22
294,105.14,60.34,139.06,103.77,67.41,136.74,143.08,132.93,133.18
295,105.08,60.34,139.06,103.83,67.41,136.74,143.08,132.93,133.18
296,105.14,60.34,139.03,103.77,67.32,136.63,143.08,132.93,133.15
297,105.14,60.15,139.0,103.77,67.32,136.7,143.05,132.93,133.18
298,105.08,60.24,138.97,103.71,67.23,136.74,143.08,132.96,133.18
299,105.02,60.15,139.03,103.71,67.05,136.7,143.08,132.93,133.22
300,105.02,60.05,139.0,103.77,66.87,136.7,143.08,133.0,133.15
301,105.08,60.05,139.03,103.71,67.05,136.74,142.99,132.93,133.18
302,105.08,60.05,139.0,103.71,67.05,136.74,143.14,132.96,133.29
303,105.02,59.96,139.1,103.6,67.05,136.67,143.02,132.93,133.18
304,105.02,59.96,139.03,103.71,66.96,136.7,143.02,132.85,133.18
305,104.97,59.86,139.0,103.66,66.87,136.67,143.05,132.89,133.15
306,104.91,59.86,139.03,103.66,66.78,136.67,143.11,132.89,133.22
307,104.91,59.86,139.03,103.66,66.87,136.67,143.08,132.93,133.18
308,104.91,59.86,139.03,103.6,66.78,136.67,143.08,132.96,133.15
309,104.97,59.76,139.0,103.66,66.69,136.7,143.08,132.93,133.26
310,104.91,59.76,139.06,103.54,66.6,136.67,143.05,132.93,133.18
311,104.91,59.57,139.0,103.54,66.6,136.67,143.08,132.89,133.11
312,104.91,59.66,138.97,103.6,66.6,136.67,143.11,132.81,133.15
313,104.8,59.57,138.97,103.6,66.51,136.67,143.05,132.93,133.18
314,104.85,59.66,139.0,103.54,66.51,136.67,143.05,132.89,133.11
315,104.8,59.37,138.93,103.6,66.42,136.63,143.05,132.93,133.15
316,104.8,59.37,138.97,103.54,66.33,136.63,143.02,132.89,133.15
317,104.74,59.47,139.0,103.48,66.33,136.67,143.02,132.93,133.11
318,104.74,59.37,138.97,103.48,66.33,136.67,143.11,132.93,133.15
319,104.74,59.47,138.93,103.43,66.33,136.63,143.05,132.89,133.11
320,104.57,59.47,139.0,103.43,66.33,136.67,143.02,132.93,133.15
321,104.57,59.47,138.93,103.37,66.24,136.63,143.02,132.89,133.11
322,104.4,59.57,138.93,103.31,66.15,136.67,143.02,132.89,133.15
323,104.34,59.57,138.97,103.31,66.24,136.67,143.05,132.89,133.11
324,104.34,59.66,138.9,103.31,66.24,136.63,143.05,132.93,133.0
325,104.29,59.76,138.9,103.2,66.15,136.63,143.02,132.89,133.07
326,104.23,59.86,138.87,103.14,66.24,136.6,143.02,132.89,133.11
327,104.17,59.76,138.87,103.2,66.24,136.56,143.02,132.85,133.07
328,104.23,59.96,138.9,103.08,66.24,136.6,143.02,132.85,133.11
329,104.29,59.86,138.83,103.02,66.33,136.63,143.02,132.85,133.15
330,104.23,60.05,138.83,103.02,66.42,136.6,142.99,132.85,133.11
331,104.29,60.05,138.83,103.02,66.42,136.56,142.99,132.81,133.07
332,104.23,60.15,138.77,102.9,66.42,136.6,143.05,132.89,133.07
333,104.34,60.24,138.83,102.96,66.33,136.56,143.02,132.85,133.11
334,104.29,60.34,138.83,102.96,66.51,136.6,142.99,132.85,133.07
335,104.29,60.44,138.8,102.96,66.6,136.46,143.02,132.81,133.07
336,104.29,60.44,138.77,102.96,66.6,136.46,142.99,132.89,133.07
337,104.34,60.44,138.73,102.9,66.69,136.56,142.96,132.81,133.07
338,104.34,60.73,138.73,102.9,66.78,136.6,142.99,132.89,133.11
339,104.34,60.73,138.77,102.9,66.87,136.53,142.99,132.81,133.15
340,104.4,60.73,138.67,102.9,66.87,136.56,142.99,132.85,133.07
341,104.34,60.92,138.77,102.96,66.87,136.53,143.02,132.85,133.11
342,104.4,61.02,138.67,102.96,66.96,136.53,142.99,132.81,133.15
343,104.4,61.11,138.7,103.02,67.05,136.53,143.02,132.89,132.89
344,104.4,61.11,138.67,103.02,67.05,136.53,142.93,132.89,133.11
345,104.4,61.21,138.63,102.96,67.23,136.53,142.99,132.89,133.15
346,104.46,61.4,138.63,102.96,67.32,136.56,142.99,132.93,133.15
347,104.51,61.49,138.6,102.9,67.5,136.49,142.96,132.85,133.15
348,104.57,61.49,138.63,103.02,67.41,136.53,142.96,132.89,133.18
349,104.51,61.59,138.63,102.96,67.5,136.53,143.02,132.89,133.11
350,104.46,61.68,138.7,102.96,67.77,136.53,142.93,132.89,133.18
351,104.63,61.68,138.6,102.96,67.68,136.53,142.93,132.89,133.15
352,104.51,61.97,138.6,102.96,67.86,136.6,142.93,132.96,133.22
353,104.57,62.06,138.6,102.96,67.77,136.53,142.99,132.93,133.18
354,104.57,62.26,138.53,102.96,67.95,136.6,142.96,132.93,133.18
355,104.57,62.26,138.57,102.96,68.04,136.53,142.93,132.93,133.15
356,104.63,62.26,138.53,102.96,68.04,136.49,142.93,132.93,133.22
357,104.63,62.73,138.6,102.96,68.3,136.49,142.9,133.11,133.26
358,104.63,62.73,138.53,103.02,68.39,136.53,142.9,133.15,133.18
359,104.68,62.92,138.5,103.02,68.48,136.53,142.93,133.11,133.26
360,104.63,62.92,138.47,103.08,68.57,136.46,142.9,133.15,133.33
361,104.63,63.1,138.47,102.96,68.66,136.49,142.93,133.15,133.33
362,104.74,63.2,138.47,103.08,68.74,136.46,142.9,133.15,133.29
363,104.74,63.29,138.5,102.96,68.92,136.49,142.83,133.15,133.29
364,104.68,63.38,138.5,103.02,68.92,136.49,142.9,133.18,133.26
365,104.74,63.57,138.43,103.02,69.01,136.49,142.83,133.22,133.29
366,104.68,63.57,138.47,102.96,69.1,136.53,142.83,133.18,133.33
367,104.74,63.94,138.47,103.02,69.45,136.46,142.83,133.22,133.33
