63,101.26,71.27,139.62,99.09,74.64,136.43,143.38,130.29,130.52
64,101.38,71.53,139.62,99.09,74.72,136.43,143.26,130.33,130.48
65,101.5,71.7,139.69,99.15,75.05,136.43,143.38,130.33,130.48
66,101.67,71.87,139.66,99.21,75.29,136.46,143.35,130.37,130.52
67,101.62,72.04,139.69,99.27,75.29,136.43,143.42,130.33,130.52
68,101.67,72.38,139.69,99.21,75.54,136.49,143.38,130.33,130.6
69,101.73,72.46,139.72,99.33,75.62,136.43,143.32,130.37,130.52
70,101.73,72.63,139.76,99.33,75.78,136.46,143.35,130.33,130.52
71,101.79,72.88,139.69,99.46,75.95,136.53,143.42,130.4,130.56
72,101.85,73.05,139.72,99.39,76.11,136.46,143.38,130.4,130.48
73,101.91,73.3,139.76,99.46,76.19,136.46,143.42,130.4,130.6
74,101.97,73.47,139.72,99.58,76.52,136.46,143.38,130.37,130.56
75,102.09,73.72,139.72,99.52,76.52,136.49,143.38,130.48,130.56
76,102.09,73.97,139.79,99.52,76.92,136.49,143.42,130.37,130.56
77,102.2,74.14,139.82,99.58,77.16,136.53,143.42,130.4,130.6
78,102.2,74.39,139.82,99.64,77.16,136.53,143.48,130.4,130.6
79,102.2,74.47,139.82,99.64,77.4,136.53,143.42,130.4,130.56
80,102.32,74.88,139.85,99.76,77.8,136.56,143.42,130.48,130.64
81,102.32,75.05,139.82,99.82,77.96,136.56,143.45,130.44,130.56
82,102.38,75.13,139.92,99.82,78.12,136.56,143.42,130.48,130.64
83,102.44,75.46,139.88,99.88,78.28,136.6,143.45,130.44,130.64
84,102.56,75.62,139.88,99.94,78.43,136.63,143.45,130.48,130.67
85,102.56,75.7,139.95,99.94,78.59,136.56,143.48,130.48,130.64
86,102.61,75.87,139.95,99.94,78.83,136.63,143.51,130.48,130.6
87,102.73,76.27,139.95,100.0,79.06,136.67,143.51,130.52,130.64
88,102.67,76.43,139.95,100.0,79.3,136.56,143.45,130.52,130.75
89,102.79,76.6,139.98,100.06,79.3,136.63,143.48,130.52,130.71
90,102.79,76.68,140.01,100.12,79.69,136.7,143.48,130.56,130.71
91,102.79,77.0,140.01,100.12,79.92,136.7,143.54,130.52,130.67
92,102.9,77.16,139.98,100.18,80.0,136.74,143.45,130.52,130.71
93,102.9,77.4,140.01,100.24,80.39,136.7,143.48,130.48,130.83
94,102.96,77.48,140.05,100.24,80.39,136.7,143.48,130.56,130.75
95,102.96,77.8,140.08,100.24,80.7,136.74,143.54,130.56,130.71
96,102.96,77.8,140.05,100.3,80.77,136.74,143.54,130.56,130.71
97,103.02,78.04,140.01,100.3,81.0,136.74,143.51,130.56,130.71
98,103.14,78.2,140.05,100.36,81.23,136.77,143.51,130.6,130.71
99,103.2,78.43,140.11,100.36,81.39,136.8,143.54,130.56,130.79
100,103.08,78.67,140.15,100.36,81.69,136.84,143.54,130.64,130.79
101,103.25,78.75,140.28,100.42,81.69,136.8,143.54,130.71,130.79
102,103.2,79.06,140.15,100.42,82.15,136.84,143.54,130.64,130.79
103,103.37,79.22,140.15,100.54,82.37,136.84,143.54,130.64,130.79
104,103.37,79.38,140.18,100.54,82.6,136.87,143.57,130.64,130.83
105,103.31,79.53,140.18,100.6,82.75,136.87,143.6,130.67,130.86
106,103.43,79.77,140.28,100.66,82.9,136.87,143.57,130.64,130.86
107,103.37,80.0,140.24,100.6,83.2,136.91,143.6,130.71,130.9
108,103.48,80.23,140.28,100.66,83.5,136.94,143.6,130.67,130.86
109,103.6,80.31,140.31,100.72,83.65,136.98,143.66,130.79,130.9
110,103.54,80.46,140.31,100.72,83.87,136.94,143.63,130.71,130.9
111,103.54,80.85,140.31,100.66,84.24,136.94,143.66,130.83,130.94
112,103.48,81.0,140.4,100.78,84.46,137.01,143.66,130.79,130.94
113,103.66,81.31,140.44,100.72,84.61,136.98,143.72,130.79,130.98
114,103.66,81.31,140.37,100.78,84.75,137.04,143.72,130.79,131.02
115,103.66,81.46,140.37,100.84,84.97,137.01,143.69,130.71,130.98
116,103.66,81.61,140.37,100.9,85.27,137.08,143.69,130.79,130.94
117,103.66,81.92,140.4,100.84,85.41,137.11,143.69,130.79,131.02
118,103.77,82.07,140.4,100.9,85.63,137.11,143.75,130.83,131.02
119,103.77,82.22,140.47,100.9,85.78,137.15,143.72,130.83,131.06
120,103.71,82.3,140.47,101.02,85.92,137.15,143.72,130.83,131.06
121,103.94,82.45,140.47,100.96,86.21,137.15,143.78,130.86,131.06
122,103.89,82.68,140.5,101.02,86.35,137.15,143.75,130.94,131.02
123,103.83,82.68,140.6,100.96,86.42,137.18,143.72,130.9,131.09
124,103.94,82.82,140.56,101.2,86.57,137.15,143.78,130.98,131.09
125,104.06,82.98,140.53,101.08,86.85,137.18,143.72,130.86,131.09
126,104.0,83.27,140.56,101.08,86.93,137.25,143.78,130.94,131.13
127,103.94,83.42,140.56,101.14,87.28,137.25,143.81,130.98,131.09
128,103.94,83.57,140.5,101.14,87.57,137.32,143.78,130.98,131.17
129,104.0,83.65,140.6,101.14,87.71,137.32,143.75,130.9,131.17
130,104.0,83.94,140.63,101.2,87.85,137.32,143.87,131.02,131.17
131,104.06,83.94,140.6,101.2,87.85,137.35,143.81,131.02,131.17
132,104.12,84.16,140.63,101.2,88.13,137.35,143.81,131.02,131.24
133,104.12,84.24,140.6,101.2,88.27,137.35,143.81,131.02,131.24
134,104.06,84.61,140.72,101.26,88.55,137.35,143.84,131.06,131.21
135,104.12,84.61,140.66,101.26,88.69,137.39,143.84,131.06,131.24
136,104.17,84.75,140.69,101.26,88.9,137.46,143.81,131.06,131.28
137,104.17,84.97,140.69,101.2,88.97,137.46,143.87,131.06,131.28
138,104.23,84.97,140.72,101.26,89.18,137.46,143.93,131.09,131.32
139,104.23,85.12,140.66,101.32,89.32,137.56,143.9,131.17,131.36
140,104.34,85.41,140.72,101.38,89.53,137.49,143.87,131.09,131.28
141,104.34,85.41,140.72,101.38,89.66,137.52,143.9,131.17,131.36
142,104.29,85.63,140.82,101.44,89.94,137.56,143.9,131.13,131.51
143,104.29,85.78,140.76,101.44,90.15,137.56,143.87,131.17,131.36
144,104.34,85.92,140.79,101.44,90.28,137.52,143.93,131.21,131.4
145,104.34,86.21,140.79,101.44,90.63,137.59,144.02,131.21,131.47
146,104.4,86.21,140.79,101.44,90.56,137.62,143.96,131.17,131.43
147,104.4,86.28,140.79,101.5,90.76,137.62,143.96,131.32,131.43
148,104.4,86.57,140.85,101.5,90.9,137.66,143.93,131.24,131.43
149,104.4,86.57,140.85,101.5,91.1,137.66,143.93,131.24,131.43
150,104.4,86.85,140.82,101.56,91.37,137.69,143.96,131.28,131.47
151,104.46,86.93,140.92,101.62,91.64,137.69,143.99,131.32,131.58
152,104.46,87.0,140.85,101.62,91.58,137.76,143.96,131.32,131.55
153,104.51,87.28,140.92,101.67,91.84,137.69,144.02,131.24,131.55
154,104.46,87.35,140.89,101.62,91.91,137.76,144.02,131.36,131.55
155,104.51,87.42,140.92,101.67,92.18,137.83,143.99,131.47,131.62
156,104.57,87.57,140.95,101.56,92.31,137.76,144.08,131.32,131.66
157,104.57,87.71,140.98,101.62,92.45,137.79,143.99,131.36,131.58
158,104.63,87.85,140.95,101.67,92.65,137.86,144.08,131.43,131.58
159,104.57,87.92,140.95,101.62,92.65,137.83,144.14,131.4,131.7
160,104.63,88.13,140.98,101.79,92.98,137.93,144.08,131.47,131.7
161,104.63,88.2,141.08,101.73,92.98,137.86,144.08,131.4,131.7
162,104.63,88.27,141.01,101.73,93.11,137.9,144.05,131.47,131.74
163,104.68,88.41,141.04,101.73,93.37,137.93,144.08,131.47,131.74
164,104.68,88.55,141.04,101.73,93.44,137.93,144.14,131.47,131.7
165,104.74,88.69,141.04,101.79,93.51,137.93,144.11,131.51,131.74
166,104.68,88.76,141.04,101.73,93.57,138.0,144.08,131.51,131.77
167,104.74,88.97,141.04,101.79,94.03,138.0,144.11,131.58,131.77
168,104.74,89.04,141.08,101.73,94.03,137.96,144.14,131.55,131.77
169,104.91,89.25,141.17,101.85,94.1,138.0,144.11,131.58,131.81
170,104.74,89.25,141.08,101.79,94.29,138.03,144.14,131.55,131.81
171,104.8,89.39,141.14,101.79,94.68,138.06,144.14,131.58,131.92
172,104.8,89.46,141.14,101.85,94.55,138.03,144.17,131.62,131.85
173,104.8,89.66,141.08,101.85,94.75,138.1,144.14,131.62,131.88
174,104.85,89.73,141.14,101.91,94.88,138.1,144.17,131.66,131.88
175,104.91,89.8,141.17,101.91,95.0,138.06,144.14,131.7,131.88
176,104.91,90.01,141.2,101.97,95.13,138.1,144.2,131.7,131.92
177,104.74,90.08,141.2,101.91,95.26,138.13,144.17,131.7,131.96
178,104.91,90.22,141.17,101.97,95.46,138.3,144.17,131.74,131.88
179,104.85,90.22,141.14,102.03,95.46,138.16,144.17,131.74,132.0
180,104.97,90.42,141.24,102.09,95.65,138.2,144.26,131.77,132.07
181,104.97,90.49,141.24,102.03,95.78,138.2,144.2,131.77,132.0
182,104.85,90.56,141.2,101.97,95.97,138.2,144.2,131.85,132.0
183,104.91,90.63,141.27,102.03,95.97,138.23,144.26,131.81,132.07
184,105.02,90.76,141.24,102.09,96.16,138.23,144.26,131.81,132.15
185,105.02,90.97,141.27,102.03,96.41,138.27,144.26,131.81,132.07
186,105.02,91.1,141.24,102.03,96.48,138.27,144.29,131.88,132.15
187,105.08,91.24,141.27,102.09,96.66,138.3,144.26,131.85,132.11
188,105.14,91.24,141.27,102.09,96.73,138.37,144.26,131.88,132.15
189,105.02,91.37,141.3,102.09,96.79,138.3,144.29,131.88,132.22
190,105.08,91.51,141.33,102.14,96.92,138.3,144.29,131.96,132.18
191,105.02,91.44,141.3,102.14,96.98,138.37,144.29,131.88,132.18
192,105.02,91.51,141.3,102.09,96.98,138.3,144.32,131.92,132.18
193,105.08,91.44,141.33,102.14,96.98,138.4,144.26,131.81,132.22
194,105.02,91.44,141.36,102.14,96.92,138.37,144.29,131.88,132.18
195,104.97,91.24,141.33,102.26,96.79,138.4,144.29,131.85,132.18
196,104.97,91.24,141.36,102.14,96.6,138.4,144.29,131.85,132.04
197,104.91,91.03,141.33,102.09,96.66,138.4,144.32,131.85,132.15
198,104.8,90.9,141.49,102.09,96.48,138.43,144.26,131.81,132.11
199,104.63,90.69,141.3,102.14,96.35,138.37,144.29,131.85,132.07
200,104.4,90.28,141.33,101.91,96.03,138.37,144.26,131.77,132.04
201,104.34,90.22,141.3,101.85,95.9,138.37,144.29,131.74,132.04
202,104.12,89.87,141.3,101.73,95.58,138.37,144.26,131.7,132.04
203,104.06,89.66,141.3,101.67,95.39,138.33,144.38,131.66,132.0
204,103.94,89.6,141.3,101.67,95.33,138.33,144.29,131.62,131.92
205,103.83,89.39,141.27,101.56,95.13,138.37,144.29,131.62,131.96
206,103.66,88.97,141.24,101.38,94.81,138.3,144.26,131.58,131.85
207,103.48,88.62,141.24,101.32,94.55,138.27,144.26,131.55,131.88
208,103.31,88.55,141.27,101.2,94.29,138.27,144.29,131.47,131.81
209,103.25,88.34,141.17,101.32,94.23,138.23,144.29,131.47,131.77
210,103.14,88.06,141.17,101.2,93.9,138.23,144.26,131.47,131.74
211,102.96,87.21,141.17,100.96,93.57,138.23,144.23,131.43,131.74
212,102.9,87.57,141.14,100.96,93.44,138.16,144.23,131.43,131.62
213,102.67,87.21,141.2,100.9,93.11,138.13,144.26,131.32,131.58
214,102.61,86.93,141.04,100.78,92.91,138.1,144.2,131.32,131.66
215,102.5,86.64,141.08,100.66,92.65,138.13,144.2,131.28,131.58
216,102.26,86.35,141.04,100.6,92.38,138.06,144.2,131.28,131.55
217,102.26,86.21,141.01,100.54,92.18,138.06,144.17,131.28,131.51
218,102.14,85.92,140.98,100.48,91.98,138.03,144.2,131.24,131.47
219,102.03,85.7,141.01,100.36,91.78,138.03,144.17,131.21,131.4
220,101.97,85.34,140.95,100.3,91.44,138.0,144.17,131.24,131.43
221,101.79,85.05,140.95,100.24,91.17,137.96,144.17,131.17,131.4
222,101.73,85.05,140.89,100.18,91.1,137.96,144.17,131.13,131.36
223,101.62,84.75,140.92,100.12,90.9,137.96,144.11,131.17,131.32
224,101.5,84.46,140.89,100.0,90.42,137.9,144.14,131.13,131.36
225,101.5,84.16,140.89,99.94,90.35,137.86,144.14,131.06,131.32
226,101.38,83.94,140.85,100.06,90.15,137.86,144.14,131.09,131.28
227,101.14,83.5,140.82,99.82,89.6,137.83,144.11,131.02,131.24
228,101.2,83.27,140.79,99.76,89.53,137.83,144.11,131.02,131.24
229,101.14,83.12,140.79,99.64,89.11,137.76,144.14,130.98,131.17
230,100.84,82.68,140.76,99.58,88.9,137.73,144.08,130.94,131.24
231,100.84,82.6,140.79,99.58,88.76,137.73,144.11,130.94,131.17
232,100.66,82.15,140.72,99.52,88.41,137.69,144.08,130.98,131.17
233,100.72,82.15,140.69,99.46,88.34,137.66,144.14,130.94,131.09
234,100.66,81.77,140.72,99.39,87.92,137.62,144.08,130.86,131.17
235,100.48,81.46,140.63,99.33,87.64,137.66,144.02,130.9,131.06
236,100.48,81.23,140.66,99.33,87.5,137.62,144.02,130.83,131.09
237,100.36,81.0,140.63,99.27,87.28,137.56,144.05,130.9,130.98
238,100.18,80.77,140.63,99.15,86.78,137.56,143.99,130.86,131.02
239,100.24,80.54,140.63,99.15,86.78,137.56,144.05,130.83,131.06
240,100.12,80.08,140.56,99.09,86.42,137.49,144.05,130.79,130.98
241,100.06,80.08,140.56,99.09,86.28,137.49,143.99,130.83,130.98
242,100.0,79.77,140.56,99.03,86.28,137.49,144.02,130.75,131.02
243,99.94,79.53,140.5,98.97,85.85,137.46,143.99,130.75,130.94
244,99.82,79.22,140.53,98.9,85.41,137.39,143.99,130.67,130.98
245,99.82,78.91,140.5,98.84,85.19,137.39,143.93,130.67,130.86
246,99.76,78.67,140.44,98.97,85.05,137.42,143.96,130.67,130.9
247,99.64,78.59,140.47,98.72,84.68,137.35,143.9,130.67,130.86
248,99.58,78.28,140.4,98.72,84.39,137.32,143.93,130.64,131.02
249,99.39,78.04,140.31,98.66,84.24,137.32,143.93,130.6,130.83
250,99.52,77.88,140.34,98.66,84.16,137.32,143.9,130.56,130.86
251,99.46,77.56,140.37,98.6,83.87,137.28,143.96,130.64,130.83
252,99.52,77.56,140.4,98.66,83.8,137.28,143.93,130.6,130.83
253,99.39,77.24,140.34,98.54,83.5,137.22,143.87,130.64,130.75
254,99.39,77.0,140.31,98.35,83.35,137.22,143.9,130.48,130.75
255,99.21,76.92,140.24,98.47,83.05,137.22,143.93,130.56,130.79
256,99.21,76.68,140.21,98.47,82.98,137.22,143.9,130.6,130.75
257,99.09,76.43,140.31,98.35,82.68,137.18,143.9,130.56,130.79
258,99.09,76.19,140.28,98.35,82.37,137.15,143.87,130.48,130.64
259,98.97,75.95,140.28,98.29,82.15,137.18,143.87,130.52,130.64
260,98.9,75.78,140.24,98.23,82.07,137.11,143.84,130.44,130.64
261,98.9,75.46,140.18,98.16,81.69,137.08,143.84,130.44,130.67
262,98.84,75.38,140.15,98.16,81.69,137.08,143.84,130.48,130.67
263,98.78,75.13,140.21,98.04,81.39,137.08,143.84,130.44,130.67
264,98.9,75.05,140.15,98.16,81.31,137.08,143.81,130.48,130.71
265,98.66,74.8,140.15,98.1,81.08,136.98,143.87,130.4,130.6
266,98.66,74.64,140.15,98.1,80.85,137.01,143.81,130.44,130.6
267,98.66,74.39,140.11,98.1,80.62,137.04,143.78,130.4,130.67
268,98.66,74.14,140.08,97.98,80.39,136.94,143.75,130.44,130.6
269,98.54,74.06,140.08,98.04,80.31,136.98,143.78,130.37,130.56
270,98.54,73.81,140.05,97.92,80.08,136.98,143.78,130.37,130.52
271,98.47,73.56,140.08,97.86,79.84,136.87,143.81,130.37,130.56
272,98.41,73.47,140.05,97.92,79.77,136.91,143.75,130.33,130.56
273,98.35,73.3,139.98,97.79,79.53,136.87,143.75,130.33,130.52
274,98.35,72.97,139.98,97.79,79.22,136.84,143.72,130.25,130.48
275,98.29,72.97,140.01,97.86,79.22,136.84,143.72,130.25,130.52
276,98.23,72.72,139.95,97.29,78.91,136.8,143.72,130.29,130.48
277,98.23,72.55,139.98,97.73,78.83,136.84,143.69,130.25,130.48
278,98.16,72.38,139.95,97.67,78.51,136.84,143.72,130.25,130.4
279,98.16,72.21,139.95,97.67,78.43,136.77,143.72,130.21,130.48
280,98.1,72.12,139.95,97.67,78.2,136.8,143.66,130.29,130.44
281,98.04,71.95,139.92,97.61,78.2,136.77,143.69,130.21,130.44
282,98.04,71.7,139.95,97.54,78.04,137.01,143.69,130.21,130.48
283,98.04,71.61,139.88,97.67,77.8,136.77,143.66,130.29,130.4
284,97.98,71.35,139.88,97.54,77.64,136.74,143.66,130.17,130.4
285,97.86,71.1,139.92,97.54,77.4,136.74,143.66,130.21,130.37
286,97.92,71.1,139.85,97.48,77.32,136.7,143.72,130.17,130.44
287,97.92,70.92,139.79,97.54,77.16,136.7,143.66,130.17,130.37
288,97.86,70.67,139.85,97.48,76.92,136.67,143.66,130.17,130.37
289,97.79,70.58,139.82,97.36,76.84,136.7,143.69,130.17,130.37
290,97.86,70.41,139.79,97.48,76.6,136.67,143.72,130.21,130.4
291,97.79,70.32,139.82,97.36,76.6,136.67,143.63,130.25,130.37
292,97.73,70.06,139.79,97.36,76.27,136.56,143.63,130.21,130.4
293,97.73,69.88,139.85,97.42,76.19,136.6,143.6,130.17,130.33
294,97.79,69.88,139.76,97.36,76.03,136.67,143.63,130.21,130.37
295,97.73,69.8,139.76,97.29,76.03,136.6,143.63,130.17,130.37
296,97.67,69.62,139.79,97.23,75.78,136.6,143.6,130.17,130.4
297,97.61,69.45,139.72,97.29,75.54,136.56,143.6,130.21,130.4
298,97.61,69.36,139.69,97.29,75.62,136.56,143.6,130.17,130.4
299,97.61,69.1,139.66,97.23,75.29,136.6,143.6,130.1,130.37
300,97.61,69.18,139.69,97.17,75.21,136.53,143.6,130.21,130.33
301,97.54,68.92,139.66,97.1,74.96,136.6,143.6,130.17,130.25
302,97.48,68.83,139.69,97.17,74.96,136.49,143.57,130.17,130.33
303,97.54,68.74,139.66,97.1,74.8,136.53,143.57,130.21,130.33
304,97.54,68.66,139.66,97.1,74.72,136.53,143.57,130.17,130.33
305,97.42,68.48,139.62,97.04,74.64,136.53,143.57,130.14,130.29
306,97.42,68.39,139.66,97.1,74.55,136.49,143.54,130.21,130.37
307,97.48,68.3,139.62,97.04,74.39,136.46,143.54,130.17,130.29
308,97.42,68.3,139.62,96.98,74.3,136.46,143.6,130.14,130.37
309,97.42,67.95,139.66,97.04,73.81,136.53,143.54,130.29,130.29
310,97.36,67.95,139.62,97.04,73.72,136.49,143.57,130.17,130.33
311,97.36,67.95,139.62,97.04,73.64,136.46,143.51,130.14,130.29
312,97.42,67.77,139.62,96.92,73.56,136.46,143.54,130.17,130.33
313,97.29,67.68,139.62,96.98,73.47,136.46,143.54,130.17,130.33
314,97.36,67.5,139.59,96.92,73.3,136.43,143.54,130.14,130.29
315,97.36,67.32,139.56,96.85,73.3,136.49,143.51,130.1,130.33
316,97.23,67.41,139.62,96.85,73.14,136.46,143.51,130.14,130.33
317,97.29,67.23,139.59,96.79,73.05,136.39,143.48,130.17,130.33
318,97.29,67.14,139.66,96.85,73.05,136.43,143.51,130.14,130.37
319,97.23,67.14,139.56,96.85,72.88,136.43,143.51,130.17,130.33
320,97.29,67.05,139.56,96.73,72.8,136.39,143.51,130.17,130.29
321,97.17,66.96,139.56,96.73,72.8,136.39,143.51,130.14,130.29
322,97.23,66.96,139.53,96.79,72.63,136.39,143.48,130.14,130.29
323,97.17,67.05,139.56,96.73,72.63,136.39,143.48,130.14,130.25
324,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
325,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
326,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
327,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
328,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
329,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
330,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
331,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
332,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
333,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
334,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
335,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
336,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
337,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
338,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
339,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
340,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
341,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
342,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
343,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
344,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
345,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
346,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
347,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
348,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
349,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
350,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
351,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
352,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
353,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
354,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
355,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
356,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
357,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
358,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
359,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
360,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
361,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
362,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
363,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
364,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
365,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
366,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
367,97.36,66.87,139.53,96.79,72.55,136.46,143.48,130.1,130.29
