207,104.8,133.69,144.71,101.67,135.69,142.43,145.72,135.02,135.41
208,104.51,133.4,144.68,101.5,135.48,142.34,145.72,134.95,135.27
209,104.23,133.04,144.65,101.32,135.16,142.28,145.66,134.7,135.02
210,103.83,132.52,144.59,101.08,134.74,142.18,145.69,134.45,134.81
211,103.71,132.22,144.5,100.84,134.52,142.12,145.63,134.24,134.63
212,103.6,132.18,144.53,100.9,134.45,142.09,145.6,134.2,134.59
213,103.14,131.62,144.44,100.48,133.95,141.96,145.6,133.98,134.34
214,103.02,131.4,144.44,100.42,133.8,141.93,145.57,133.87,134.16
215,102.79,130.86,144.38,100.12,133.29,141.8,145.57,133.58,134.02
216,102.56,130.56,144.35,100.0,133.07,141.74,145.51,133.44,133.84
217,102.26,130.06,144.32,99.76,132.67,141.68,145.48,133.29,133.66
218,101.91,129.63,144.23,99.52,132.3,141.55,145.45,133.22,133.48
219,101.85,129.4,144.2,99.46,132.15,141.55,145.45,133.04,133.4
220,101.62,128.97,144.17,99.27,131.7,141.49,145.45,132.96,133.26
221,101.38,128.57,144.08,99.15,131.4,141.43,145.42,132.78,133.18
222,101.14,128.1,144.02,98.97,131.06,141.3,145.36,132.59,132.96
223,101.02,127.69,144.14,98.78,130.71,141.27,145.39,132.56,132.96
224,100.84,127.49,144.11,98.72,130.52,141.2,145.33,132.44,132.85
225,100.6,126.84,143.96,98.47,130.02,141.11,145.36,132.26,132.67
226,100.48,126.6,143.93,98.47,129.79,140.98,145.3,132.22,132.67
227,100.3,126.23,143.9,98.29,129.59,140.98,145.28,132.07,132.44
228,100.12,126.48,143.9,98.23,129.16,140.92,145.3,132.0,132.41
229,99.94,125.44,143.81,98.04,128.85,140.89,145.28,131.88,132.3
230,99.82,125.07,143.78,97.92,128.45,140.85,145.28,131.77,132.22
231,99.58,124.6,143.69,97.92,128.1,140.72,145.28,131.7,132.15
232,99.58,124.48,143.72,97.73,127.94,140.72,145.24,131.66,132.07
233,99.52,124.1,143.69,97.79,127.69,140.69,145.24,131.51,131.96
234,99.21,123.63,143.6,97.54,127.25,140.56,145.22,131.43,131.88
235,99.15,123.2,143.57,97.48,126.93,140.5,145.22,131.36,131.74
236,99.03,123.07,143.54,97.36,126.76,140.44,145.22,131.32,131.77
237,98.84,122.54,143.51,97.23,126.27,140.4,145.13,131.24,131.62
238,98.78,122.11,143.42,97.1,125.98,140.31,145.16,131.17,131.62
239,98.66,121.75,143.42,97.1,125.69,140.28,145.16,131.09,131.51
240,98.47,121.27,143.32,96.98,125.19,140.18,145.13,130.98,131.43
241,98.35,120.86,143.29,96.85,124.82,140.11,145.13,130.86,131.32
242,98.16,120.28,143.23,96.73,124.39,140.05,145.07,130.83,131.28
243,98.16,119.92,143.26,96.6,124.05,139.98,145.04,130.71,131.17
244,98.1,119.69,143.23,96.6,123.92,139.95,145.07,130.67,131.13
245,97.98,119.46,143.17,96.54,123.67,139.88,145.13,130.64,131.13
246,97.86,119.05,143.11,96.48,123.28,139.82,145.01,130.56,131.02
247,97.73,118.68,143.08,96.41,122.98,139.79,145.07,130.56,131.06
248,97.73,118.31,143.05,96.28,122.68,139.82,145.04,130.44,130.9
249,97.61,117.98,143.02,96.28,122.37,139.69,144.98,130.4,130.9
250,97.42,117.56,142.93,96.28,121.89,139.59,144.95,130.33,130.79
251,97.42,117.27,142.93,96.16,121.8,139.59,144.92,130.25,130.75
252,97.23,116.8,142.93,96.03,121.27,139.53,144.92,130.21,130.67
253,97.23,116.61,142.86,96.03,121.18,139.56,144.92,130.17,130.67
254,96.98,116.03,142.74,95.9,120.6,139.46,144.98,130.1,130.56
255,97.04,115.55,142.74,95.84,120.23,139.36,144.92,130.02,130.52
256,96.98,115.4,142.74,95.84,119.87,139.3,144.86,130.02,130.48
257,96.98,115.06,142.8,95.78,119.78,139.3,144.86,129.98,130.44
258,96.73,114.47,142.62,95.78,119.28,139.23,144.89,129.94,130.37
259,96.79,114.22,142.62,95.65,119.0,139.2,144.8,129.86,130.4
260,96.66,113.88,142.46,95.58,118.72,139.13,144.92,129.83,130.29
261,96.66,113.78,142.49,95.71,118.63,139.13,144.8,129.83,130.29
262,96.6,113.33,142.52,95.58,118.17,139.06,144.77,129.83,130.25
263,96.54,113.08,142.52,95.52,118.03,138.97,144.8,129.71,130.25
264,96.48,112.67,142.43,95.46,117.7,139.0,144.77,129.67,130.17
265,96.35,112.11,142.37,95.33,117.04,138.9,144.77,129.63,130.1
266,96.28,111.65,142.34,95.33,116.89,138.9,144.71,129.55,130.1
267,96.35,111.8,142.34,95.33,116.75,138.83,144.74,129.55,130.02
268,96.16,111.24,142.31,95.13,116.22,138.73,144.74,129.51,129.98
269,96.03,110.67,142.28,95.2,115.79,138.7,144.65,129.44,129.94
270,96.09,110.3,142.21,95.13,115.45,138.63,144.68,129.4,129.86
271,95.97,109.98,142.12,95.07,115.11,138.6,144.68,129.36,129.86
272,95.84,109.67,142.21,95.0,114.82,138.57,144.65,129.32,129.94
273,95.84,109.3,142.12,94.94,114.52,138.57,144.62,129.28,129.79
274,95.78,109.08,142.02,94.94,114.37,138.5,144.62,129.28,129.79
275,95.71,108.6,142.02,94.94,113.88,138.43,144.53,129.28,129.67
276,95.71,108.33,142.02,94.88,113.68,138.43,144.59,129.2,129.63
277,95.65,108.01,141.93,94.81,113.33,138.37,144.56,129.2,129.63
278,95.65,107.85,141.96,94.81,113.23,138.33,144.59,129.16,129.67
279,95.58,107.41,141.9,94.75,112.77,138.33,144.5,129.16,129.59
280,95.52,107.14,141.9,94.68,112.52,138.3,144.53,129.04,129.55
281,95.39,106.97,141.9,94.68,112.42,138.23,144.59,129.12,129.59
282,95.46,106.64,141.84,94.68,112.01,138.23,144.5,129.08,129.51
283,95.39,106.42,141.74,94.62,111.7,138.16,144.56,129.01,129.48
284,95.39,106.09,141.77,94.62,111.55,138.16,144.53,128.97,129.48
285,95.26,105.64,141.74,94.49,111.13,138.03,144.5,128.97,129.36
286,95.26,105.36,141.71,94.55,110.88,138.06,144.44,128.93,129.4
287,95.2,105.19,141.65,94.55,110.72,138.03,144.47,128.89,129.4
288,95.13,104.74,141.65,94.49,110.25,138.06,144.44,128.89,129.32
289,95.13,104.51,141.62,94.49,109.98,138.0,144.41,128.85,129.36
290,95.07,104.29,141.58,94.42,109.78,137.83,144.41,128.77,129.28
291,95.07,104.06,141.55,94.49,109.62,137.93,144.41,128.77,129.24
292,95.07,103.83,141.58,94.36,109.35,137.86,144.41,128.77,129.28
293,95.0,103.37,141.49,94.42,109.14,137.9,144.38,128.65,129.32
294,94.94,102.9,141.43,94.23,108.55,137.79,144.35,128.65,129.16
295,95.0,102.79,141.49,94.29,108.39,137.79,144.35,128.69,129.16
296,94.94,102.5,141.4,94.29,108.06,137.76,144.35,128.57,129.12
297,94.81,102.14,141.4,94.23,107.74,137.69,144.38,128.57,129.08
298,94.88,101.85,141.36,94.23,107.47,137.69,144.29,128.65,129.01
299,94.75,101.44,141.33,94.16,107.14,137.66,144.35,128.57,129.04
300,94.75,101.08,141.3,94.16,106.75,137.52,144.29,128.53,129.12
301,94.68,100.96,141.27,94.16,106.59,137.56,144.32,128.57,128.97
302,94.68,100.54,141.2,94.1,106.26,137.62,144.26,128.45,128.85
303,94.68,100.36,141.2,94.03,106.09,137.52,144.26,128.45,128.93
304,94.62,100.06,141.24,94.03,105.87,137.49,144.2,128.45,128.89
305,94.68,99.88,141.2,93.96,105.64,137.49,144.2,128.45,128.93
306,94.62,99.58,141.17,94.03,105.25,137.49,144.2,128.45,128.89
307,94.68,99.39,141.11,94.03,105.14,137.39,144.23,128.41,128.89
308,94.55,99.15,141.11,93.9,104.85,137.42,144.2,128.41,128.85
309,94.49,98.78,141.08,93.9,104.51,137.35,144.2,128.37,128.81
310,94.49,98.6,141.08,93.9,104.4,137.39,144.2,128.41,128.77
311,94.62,98.47,141.08,93.96,104.17,137.35,144.17,128.41,128.85
312,94.42,98.1,140.98,93.9,103.83,137.25,144.14,128.37,128.81
313,94.36,97.86,140.98,93.83,103.48,137.25,144.23,128.29,128.77
314,94.36,97.73,140.98,93.83,103.48,137.25,144.14,128.29,128.85
315,94.29,97.36,140.92,93.77,103.08,137.22,144.08,128.21,128.77
316,94.1,97.1,140.92,93.7,102.9,137.15,144.11,128.33,128.73
317,94.23,96.92,140.89,93.7,102.61,137.15,144.11,128.29,128.73
318,94.23,96.66,140.89,93.64,102.38,137.11,144.08,128.25,128.73
319,94.16,96.6,140.89,93.64,102.32,137.08,144.08,128.29,128.73
320,94.1,96.35,140.85,93.64,101.97,137.08,144.14,128.21,128.65
321,94.1,95.97,140.79,93.57,101.67,137.04,144.05,128.21,128.69
322,94.1,95.84,140.79,93.57,101.5,136.94,144.05,128.21,128.69
323,94.16,95.58,140.82,93.57,101.32,137.01,144.08,128.21,128.65
324,94.1,95.39,140.76,93.64,101.14,137.01,143.99,128.29,128.69
325,94.16,95.33,140.72,93.64,101.08,136.98,144.02,128.29,128.65
326,94.1,95.0,140.72,93.57,100.78,136.98,144.02,128.25,128.69
327,93.96,94.75,140.69,93.37,100.42,136.94,143.99,128.21,128.65
328,94.03,94.55,140.66,93.44,100.24,136.94,143.96,128.25,128.69
329,93.9,94.36,140.66,93.44,100.06,136.91,143.99,128.29,128.57
330,93.9,94.23,140.66,93.37,99.88,136.91,144.02,128.21,128.69
331,94.03,94.03,140.72,93.37,99.76,136.87,143.93,128.21,128.69
332,93.9,93.83,140.63,93.37,99.58,136.87,143.9,128.25,128.61
333,93.83,93.37,140.6,93.31,99.15,136.87,143.93,128.21,128.61
334,93.9,93.37,140.6,93.31,99.15,136.77,143.96,128.21,128.61
335,93.83,93.04,140.53,93.24,98.78,136.77,143.9,128.21,128.57
336,93.77,92.78,140.56,93.24,98.47,136.77,143.9,128.21,128.61
337,93.83,92.78,140.56,93.24,98.6,136.8,143.93,128.21,128.61
338,93.77,92.51,140.53,93.24,98.16,136.74,143.9,128.29,128.61
339,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
340,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
341,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
342,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
343,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
344,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
345,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
346,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
347,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
348,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
349,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
350,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
351,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
352,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
353,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
354,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
355,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
356,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
357,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
358,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
359,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
360,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
361,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
362,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
363,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
364,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
365,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
366,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
367,93.7,92.38,140.5,93.18,98.23,136.74,143.87,128.21,128.61
