29,100.06,80.39,128.93,92.65,87.42,123.58,136.7,120.5,121.49
30,100.42,80.93,128.93,92.91,88.06,123.67,136.67,120.68,121.58
31,100.72,81.54,128.93,93.18,88.97,123.63,136.6,120.82,121.84
32,101.02,82.07,128.97,93.57,89.53,123.8,136.7,121.13,122.02
33,101.2,82.3,129.01,93.77,89.94,123.71,136.7,121.09,122.02
34,101.32,82.82,129.01,94.03,90.56,123.71,136.74,121.27,122.15
35,101.44,83.2,129.01,94.16,90.83,123.8,136.74,121.36,122.24
36,101.79,83.94,129.01,94.62,91.91,123.84,136.8,121.58,122.63
37,102.09,84.68,129.04,94.94,92.71,123.84,136.77,121.71,122.63
38,102.09,84.68,129.01,95.07,92.71,123.92,136.74,121.84,122.63
39,102.2,85.27,129.01,95.26,93.37,124.01,136.77,121.93,122.85
40,102.56,85.78,129.01,95.58,94.16,123.92,136.8,122.15,122.98
41,102.79,86.5,129.04,96.09,94.88,124.05,136.87,122.33,123.2
42,103.02,87.07,129.08,96.16,95.46,124.1,136.8,122.5,123.32
43,103.02,87.21,129.08,96.22,95.65,124.05,136.87,122.5,123.28
44,103.25,87.78,129.08,96.54,96.28,124.1,136.87,122.72,123.45
45,103.54,88.48,129.08,96.85,97.04,124.14,136.84,122.94,123.75
46,103.66,88.97,129.16,96.92,97.42,124.18,136.8,122.98,123.75
47,103.89,89.46,129.08,97.23,98.04,124.27,136.8,123.11,123.88
48,104.0,89.94,129.12,97.42,98.54,124.22,136.8,123.28,124.01
49,104.17,90.49,129.2,97.61,98.97,124.22,136.84,123.41,124.05
50,104.29,90.83,129.12,97.73,99.33,124.27,136.84,123.5,124.18
51,104.57,91.78,129.12,98.1,100.06,124.31,136.87,123.67,124.39
52,104.63,91.98,129.12,98.23,100.3,124.31,136.84,123.75,124.44
53,104.74,92.45,129.16,98.41,100.9,124.35,136.87,123.88,124.52
54,104.91,93.04,129.01,98.6,101.26,124.44,136.91,124.01,124.65
55,105.19,93.57,129.2,98.9,101.91,124.39,136.91,124.1,124.73
56,105.31,94.36,129.16,99.09,102.38,124.44,136.94,124.22,124.94
57,105.42,94.55,129.2,99.15,102.44,124.44,136.87,124.27,124.98
58,105.53,95.26,129.2,99.46,103.25,124.52,136.91,124.44,125.03
59,105.59,95.58,129.2,99.58,103.54,124.52,136.91,124.52,125.24
60,106.09,96.48,129.2,99.88,104.34,124.52,136.87,124.73,125.24
61,106.03,96.98,129.2,100.06,104.63,124.56,136.94,124.82,125.4
62,106.09,97.29,129.16,100.06,104.91,124.69,136.91,124.82,125.4
63,106.37,98.1,129.24,100.42,105.53,124.65,136.94,124.98,125.57
64,106.42,98.72,129.2,100.66,105.98,124.65,136.94,125.11,125.69
65,106.53,99.27,129.24,100.78,106.42,124.69,136.94,125.15,125.78
66,106.7,99.7,129.24,100.84,106.75,124.69,136.87,125.32,125.86
67,106.86,100.3,129.2,101.08,107.3,124.73,136.87,125.44,125.94
68,106.92,100.72,129.28,101.14,107.47,124.69,137.01,125.44,125.94
69,107.14,101.5,129.28,101.56,108.23,124.82,137.01,125.61,126.15
70,107.3,101.85,129.24,101.56,108.44,124.69,136.98,125.74,126.23
71,107.3,101.97,129.12,101.62,108.66,124.77,136.98,125.74,126.19
72,107.36,102.61,129.24,101.79,108.98,124.82,136.98,125.78,126.31
73,107.52,103.31,129.28,101.85,109.46,124.9,137.01,125.94,126.4
74,107.74,104.06,129.24,102.2,110.04,124.94,136.98,126.02,126.52
75,107.85,104.29,129.24,102.26,110.3,124.86,136.98,126.11,126.52
76,107.96,104.68,129.24,102.32,110.51,124.86,137.04,126.15,126.64
77,108.01,105.02,129.28,102.5,110.77,124.9,137.01,126.15,126.68
78,108.23,105.92,129.28,102.79,111.39,124.94,136.94,126.35,126.84
79,108.23,106.2,129.32,102.79,111.55,124.98,137.04,126.35,126.84
80,108.39,106.86,129.28,103.02,112.11,124.94,137.04,126.52,126.93
81,108.6,107.68,129.32,103.25,112.72,124.98,137.04,126.64,127.09
82,108.66,108.17,129.32,103.37,113.08,125.07,137.08,126.68,127.13
83,108.71,108.28,129.32,103.48,113.33,125.11,137.08,126.76,127.21
84,108.87,108.82,129.36,103.48,113.63,125.11,137.08,126.84,127.33
85,108.98,109.24,129.28,103.71,113.78,125.07,137.08,126.88,127.29
86,109.03,109.83,129.28,103.89,114.32,125.15,137.08,126.93,127.37
87,109.24,110.35,129.32,104.06,114.77,125.11,137.15,127.01,127.45
88,109.24,110.51,129.36,104.12,114.86,125.11,137.08,127.05,127.53
89,109.35,111.13,129.4,104.23,115.3,125.19,137.11,127.13,127.61
90,109.51,111.8,129.4,104.4,115.94,125.28,137.08,127.25,127.65
91,109.62,112.21,129.36,104.57,116.27,125.15,137.15,127.33,127.73
92,109.67,112.42,129.4,104.68,116.46,125.24,137.11,127.37,127.73
93,109.83,113.02,129.4,104.8,116.89,125.24,137.15,127.49,127.82
94,109.83,113.38,129.32,104.74,117.13,125.24,137.15,127.53,127.9
95,109.93,113.88,129.4,105.02,117.51,125.28,137.15,127.57,127.94
96,110.09,114.37,129.36,105.25,118.07,125.28,137.15,127.73,128.06
97,110.25,114.47,129.44,105.25,118.12,125.28,137.08,127.73,128.06
98,110.25,115.06,129.4,105.36,118.63,125.28,137.11,127.78,128.14
99,110.35,115.21,129.4,105.47,118.77,125.32,137.18,127.82,128.18
100,110.4,115.69,129.44,105.47,119.09,125.32,137.15,127.9,128.25
101,110.51,116.03,129.36,105.64,119.51,125.36,137.18,127.9,128.33
102,110.62,116.61,129.44,105.81,120.05,125.36,137.18,128.06,128.41
103,110.67,116.85,129.51,105.87,120.1,125.36,137.28,128.06,128.41
104,110.72,117.13,129.4,106.03,120.46,125.36,137.25,128.06,128.49
105,110.88,117.46,129.44,106.09,120.78,125.36,137.25,128.21,128.53
106,110.98,117.84,129.44,106.14,121.04,125.4,137.22,128.06,128.57
107,111.03,118.21,129.44,106.26,121.4,125.44,137.22,128.21,128.69
108,111.13,118.63,129.51,106.48,121.84,125.44,137.25,128.37,128.69
109,111.19,118.82,129.48,106.48,121.97,125.48,137.22,128.37,128.73
110,111.29,119.28,129.51,106.64,122.33,125.53,137.25,128.45,128.85
111,111.34,119.32,129.44,106.64,122.5,125.48,137.22,128.41,128.85
112,111.44,119.96,129.51,106.86,122.89,125.53,137.32,128.57,128.93
113,111.6,120.28,129.44,106.97,123.28,125.53,137.25,128.61,128.97
114,111.55,120.37,129.48,106.97,123.37,125.53,137.28,128.69,128.97
115,111.65,120.68,129.51,107.03,123.71,125.53,137.25,128.69,129.08
116,111.8,121.18,129.51,107.25,124.18,125.57,137.28,128.77,129.16
117,111.8,121.31,129.51,107.36,124.22,125.61,137.28,128.85,129.2
118,111.91,121.62,129.48,107.41,124.65,125.61,137.32,128.89,129.28
119,112.01,122.06,129.51,107.52,124.98,125.61,137.28,129.01,129.28
120,112.01,122.15,129.51,107.52,125.07,125.61,137.35,129.01,129.24
121,112.16,122.63,129.51,107.74,125.53,125.65,137.28,129.04,129.4
122,112.26,122.89,129.51,107.79,125.57,125.65,137.32,129.12,129.48
123,112.26,123.15,129.51,107.85,125.9,125.74,137.39,129.16,129.51
124,112.42,123.28,129.51,107.85,126.19,125.65,137.35,129.16,129.48
125,112.42,123.5,129.51,108.06,126.4,125.65,137.39,129.24,129.59
126,112.47,123.8,129.51,108.06,126.64,125.69,137.35,129.32,129.63
127,112.52,124.1,129.55,108.23,126.88,125.74,137.35,129.32,129.63
128,112.62,124.27,129.55,108.23,127.13,125.69,137.39,129.36,129.67
129,112.77,124.44,129.59,108.33,127.21,125.69,137.42,129.48,129.71
130,112.82,124.77,129.55,108.39,127.61,125.74,137.39,129.48,129.79
131,112.82,124.98,129.59,108.6,127.78,125.82,137.46,129.48,129.86
132,112.87,125.11,129.55,108.6,127.94,125.78,137.39,129.59,129.9
133,112.92,125.4,129.59,108.66,128.1,125.69,137.49,129.59,129.9
134,113.08,125.74,129.59,108.87,128.49,125.82,137.39,129.67,129.94
135,113.12,125.9,129.63,108.87,128.57,125.82,137.35,129.75,129.98
136,113.12,126.11,129.63,108.87,128.89,125.82,137.49,129.75,130.02
137,113.23,126.27,129.63,108.98,129.08,125.82,137.46,129.75,130.14
138,113.33,126.44,129.55,108.98,129.16,125.86,137.56,129.83,130.14
139,113.33,126.6,129.63,109.08,129.4,125.9,137.49,129.83,130.17
140,113.38,126.8,129.51,109.19,129.51,125.86,137.49,129.86,130.14
141,113.43,126.88,129.59,109.24,129.71,125.86,137.49,129.9,130.25
142,113.48,127.21,129.59,109.3,129.94,125.86,137.52,129.94,130.21
143,113.58,127.41,129.67,109.4,130.21,125.94,137.49,130.1,130.33
144,113.63,127.82,129.63,109.56,130.4,125.94,137.56,130.02,130.33
145,113.73,127.86,129.63,109.62,130.64,125.94,137.49,130.06,130.37
146,113.78,128.06,129.59,109.67,130.79,125.98,137.59,130.14,130.44
147,113.83,128.18,129.59,109.72,130.86,125.94,137.56,130.17,130.44
148,113.98,128.49,129.63,109.83,131.17,125.94,137.52,130.21,130.48
149,113.98,128.61,129.71,109.88,131.36,125.94,137.59,130.21,130.52
150,114.02,128.81,129.67,109.98,131.51,125.94,137.49,130.29,130.52
151,114.17,128.93,129.67,109.98,131.55,125.98,137.59,130.37,130.64
152,114.08,128.97,129.63,110.09,131.7,125.98,137.56,130.33,130.64
153,114.22,129.28,129.71,110.25,132.07,126.02,137.59,130.44,130.64
154,114.22,129.44,129.67,110.3,132.04,126.11,137.56,130.4,130.71
155,114.37,129.59,129.67,110.25,132.3,126.02,137.62,130.48,130.75
156,114.37,129.71,129.71,110.4,132.37,126.11,137.59,130.48,130.75
157,114.42,129.9,129.67,110.51,132.59,126.11,137.62,130.48,130.83
158,114.47,130.02,129.71,110.51,132.59,126.11,137.62,130.56,130.86
159,114.62,130.14,129.71,110.51,132.78,126.11,137.66,130.6,130.9
160,114.57,130.29,129.79,110.62,133.0,126.07,137.66,130.64,130.9
161,114.62,130.48,129.79,110.72,133.15,126.15,137.69,130.67,130.9
162,114.72,130.67,129.71,110.77,133.33,126.11,137.69,130.75,130.98
163,114.77,130.79,129.71,110.88,133.44,126.19,137.66,130.75,131.02
164,114.77,130.94,129.75,110.88,133.58,126.15,137.69,130.71,131.06
165,114.86,131.09,129.83,110.93,133.69,126.15,137.69,130.86,131.09
166,115.01,131.24,129.75,111.03,133.87,126.19,137.73,130.9,131.13
167,114.96,131.32,129.79,111.13,133.95,126.19,137.69,130.9,131.09
168,115.06,131.51,129.79,111.13,134.13,126.15,137.76,130.9,131.17
169,115.21,131.55,129.75,111.19,134.2,126.15,137.73,130.94,131.17
170,115.11,131.66,129.79,111.29,134.27,126.23,137.73,130.94,131.21
171,115.21,131.85,129.83,111.34,134.42,126.31,137.73,131.02,131.28
172,115.3,132.0,129.79,111.44,134.63,126.31,137.76,131.02,131.28
173,115.26,132.04,129.86,111.44,134.67,126.23,137.76,131.02,131.24
174,115.35,132.26,129.79,111.55,134.88,126.27,137.76,131.17,131.32
175,115.45,132.3,129.86,111.6,134.95,126.27,137.86,131.13,131.36
176,115.5,132.37,129.86,111.7,134.95,126.31,137.79,131.13,131.36
177,115.55,132.59,129.79,111.7,135.2,126.31,137.79,131.17,131.47
178,115.55,132.56,129.83,111.7,135.16,126.31,137.79,131.21,131.43
179,115.6,132.67,129.86,111.8,135.27,126.31,137.79,131.28,131.47
180,115.69,132.78,129.83,111.91,135.41,126.31,137.9,131.28,131.47
181,116.03,133.0,129.83,111.96,135.59,126.4,137.83,131.36,131.51
182,115.74,133.18,129.94,112.01,135.69,126.31,137.83,131.36,131.62
183,115.79,133.15,129.86,112.06,135.8,126.44,137.86,131.36,131.62
184,115.84,133.26,129.86,112.06,135.8,126.35,137.86,131.43,131.62
185,115.94,133.48,129.86,112.16,135.97,126.4,137.86,131.43,131.7
186,115.94,133.55,129.94,112.21,136.04,126.4,137.9,131.43,131.81
187,115.98,133.58,129.86,112.21,136.18,126.4,137.93,131.51,131.7
188,116.03,133.62,129.9,112.26,136.18,126.4,137.9,131.47,131.77
189,116.08,133.8,129.9,112.37,136.36,126.4,137.9,131.51,131.77
190,116.18,133.91,130.02,112.42,136.49,126.44,137.96,131.55,131.77
191,116.18,133.98,129.9,112.47,136.56,126.52,137.96,131.62,131.77
192,116.22,134.02,129.94,112.52,136.56,126.44,137.93,131.66,131.81
193,116.27,134.13,129.9,112.57,136.6,126.48,137.96,131.62,131.85
194,116.32,134.27,129.94,112.67,136.8,126.52,137.96,131.7,131.88
195,116.32,134.34,129.9,112.72,136.8,126.48,138.03,131.66,131.92
196,116.37,134.49,129.94,112.77,137.01,126.52,137.96,131.7,132.0
197,116.32,134.49,129.98,112.77,136.94,126.52,138.06,131.74,131.92
198,116.32,134.52,129.98,112.87,137.01,126.52,138.06,131.66,131.85
199,116.03,134.42,130.06,112.72,137.01,126.56,138.0,131.58,131.77
200,115.35,134.2,130.02,112.47,136.94,126.56,138.03,131.4,131.17
201,114.08,133.69,130.06,111.65,136.67,126.6,138.0,130.83,130.83
202,112.47,133.07,130.02,110.51,136.32,126.52,138.0,130.17,130.21
203,111.75,132.74,129.98,109.93,136.11,126.52,138.0,129.9,129.79
204,110.4,132.26,129.98,108.98,135.73,126.52,137.96,129.36,129.44
205,108.87,131.62,129.98,107.68,135.3,126.44,137.96,128.81,128.89
206,106.92,130.79,129.86,106.03,134.7,126.31,137.93,128.18,128.25
207,106.42,130.6,129.98,105.47,134.52,126.23,137.96,128.06,128.14
208,104.85,129.94,129.94,104.0,133.91,126.19,137.93,127.49,127.53
209,104.12,129.55,129.79,103.2,133.69,126.02,137.9,127.25,127.33
210,102.26,128.65,129.86,101.32,132.89,125.86,137.86,126.6,126.76
211,100.96,127.94,129.71,99.76,132.18,125.82,137.83,126.11,126.23
212,100.78,127.73,129.79,99.52,132.15,125.82,137.76,126.07,126.02
213,99.88,127.17,129.75,98.47,131.62,125.65,137.83,125.78,125.82
214,98.72,126.44,129.71,97.29,131.02,125.53,137.79,125.28,125.4
215,98.1,125.94,129.67,96.54,130.6,125.48,137.76,125.03,125.19
216,97.67,125.61,129.71,96.03,130.25,125.28,137.76,124.9,124.98
217,97.04,125.07,129.71,95.33,129.83,125.28,137.73,124.65,124.82
218,96.79,124.73,129.63,94.94,129.51,125.24,137.73,124.52,124.65
219,96.16,124.18,129.63,94.29,129.04,125.15,137.73,124.31,124.44
220,95.52,123.58,129.67,93.51,128.45,125.03,137.69,124.01,124.14
221,95.46,123.37,129.63,93.31,128.25,125.03,137.69,123.97,124.05
222,94.62,122.46,129.55,92.38,127.45,124.86,137.62,123.54,123.71
223,94.42,122.24,129.51,92.18,127.25,124.86,137.66,123.5,123.67
224,94.16,121.93,129.51,91.98,127.05,124.86,137.62,123.32,123.54
225,93.64,121.4,129.48,91.44,126.52,124.77,137.62,123.2,123.54
226,93.44,120.95,129.48,91.1,126.07,124.6,137.66,123.07,123.24
227,93.11,120.32,129.48,90.49,125.48,124.6,137.56,122.85,123.07
228,92.65,119.6,129.44,90.08,124.82,124.48,137.56,122.46,122.85
229,92.38,119.0,129.4,89.8,124.35,124.44,137.56,122.5,122.72
230,92.18,118.63,129.4,89.6,124.05,124.39,137.56,122.37,122.59
231,91.78,117.89,129.4,89.11,123.32,124.39,137.56,122.19,122.37
232,91.71,117.7,129.48,89.04,123.15,124.27,137.42,122.19,122.37
233,91.58,117.37,129.32,88.83,122.8,124.35,137.52,122.11,122.37
234,91.51,117.08,129.4,88.69,122.5,124.22,137.52,122.02,122.19
235,91.17,116.37,129.32,88.41,121.93,124.14,137.52,121.75,122.06
236,90.97,115.79,129.32,88.13,121.4,124.1,137.52,121.75,121.97
237,91.1,115.55,129.32,88.06,121.13,124.1,137.56,121.71,121.97
238,90.83,115.35,129.28,87.92,120.91,124.05,137.49,121.66,121.89
239,90.69,114.82,129.24,87.71,120.42,124.01,137.52,121.62,121.71
240,90.49,114.27,129.28,87.57,119.96,123.97,137.49,121.49,121.75
241,90.42,113.78,129.24,87.42,119.55,123.92,137.49,121.44,121.62
242,90.35,113.43,129.24,87.28,119.23,123.88,137.49,121.31,121.58
243,90.15,112.77,129.24,87.07,118.63,123.8,137.49,121.31,121.49
244,90.08,112.42,129.2,87.0,118.17,123.84,137.46,121.18,121.4
245,90.01,111.96,129.24,86.85,117.65,123.8,137.46,121.09,121.31
246,90.01,111.7,129.2,86.85,117.42,123.84,137.46,121.09,121.31
247,89.87,111.19,129.2,86.71,116.99,123.75,137.42,121.09,121.22
248,89.73,110.72,129.2,86.64,116.66,123.75,137.46,120.95,121.13
249,89.8,110.3,129.2,86.5,116.18,123.67,137.46,120.91,121.13
250,89.66,109.67,129.16,86.35,115.55,123.67,137.42,120.78,121.0
251,89.46,109.19,129.16,86.28,115.01,123.67,137.46,120.73,120.95
252,89.46,108.76,129.16,86.28,114.62,123.67,137.39,120.68,120.95
253,89.46,108.71,129.12,86.14,114.57,123.67,137.35,120.64,120.86
254,89.39,108.06,129.12,86.14,113.98,123.58,137.39,120.6,120.82
255,89.25,107.68,129.16,85.99,113.58,123.54,137.39,120.55,120.73
256,89.11,107.14,129.08,85.85,112.97,123.5,137.35,120.46,120.68
257,89.18,107.03,129.08,85.85,112.82,123.41,137.39,120.37,120.68
258,89.04,106.53,129.08,85.7,112.21,123.41,137.39,120.37,120.64
259,88.9,105.92,129.04,85.63,111.75,123.41,137.39,120.32,120.6
260,88.9,105.64,129.01,85.63,111.5,123.41,137.25,120.32,120.6
261,88.69,105.47,129.01,85.48,111.39,123.41,137.39,120.37,120.55
262,88.69,104.97,129.01,85.56,110.82,123.32,137.32,120.23,120.46
263,88.76,104.57,128.97,85.41,110.25,123.32,137.32,120.19,120.37
264,88.62,104.06,129.04,85.41,109.98,123.41,137.32,120.14,120.37
265,88.62,103.89,129.01,85.34,109.72,123.28,137.28,120.14,120.37
266,88.62,103.66,128.93,85.27,109.46,123.28,137.32,120.1,120.37
267,88.55,103.02,128.97,85.27,108.76,123.28,137.22,120.05,120.28
268,88.48,102.85,128.97,85.12,108.6,123.28,137.28,120.05,120.28
269,88.48,102.32,128.97,85.12,108.17,123.24,137.35,120.05,120.19
270,88.41,101.97,128.93,85.05,107.79,123.24,137.28,120.01,120.19
271,88.34,101.62,128.93,84.97,107.41,123.2,137.28,119.87,120.1
272,88.27,101.14,128.97,84.97,107.03,123.24,137.32,119.92,120.1
273,88.34,101.08,128.93,84.97,106.86,123.2,137.28,119.92,120.05
274,88.27,100.66,128.89,84.9,106.48,123.15,137.28,119.83,120.1
275,88.2,100.36,128.69,84.9,106.09,123.24,137.25,119.83,120.14
276,88.2,99.82,128.89,84.75,105.59,123.15,137.18,119.83,120.01
277,88.06,99.7,128.93,84.75,105.47,123.15,137.22,119.78,120.01
278,88.2,99.46,128.93,84.83,105.08,123.11,137.22,119.78,119.96
279,88.06,98.97,128.89,84.68,104.57,123.11,137.22,119.78,119.92
280,88.13,98.72,128.85,84.68,104.4,123.11,137.25,119.69,119.87
281,87.92,98.29,128.93,84.61,103.89,123.07,137.18,119.69,119.92
282,87.99,98.1,128.89,84.61,103.6,123.07,136.94,119.64,119.87
283,87.99,97.86,128.89,84.53,103.54,123.02,137.25,119.64,119.87
284,87.99,97.36,128.85,84.53,102.9,123.02,137.11,119.6,119.87
285,87.99,97.04,128.89,84.53,102.61,123.02,137.18,119.64,119.83
286,87.92,96.66,128.85,84.46,102.2,122.98,137.22,119.51,119.78
287,87.78,96.22,128.81,84.46,101.79,122.98,137.15,119.55,119.78
288,87.85,96.03,128.81,84.46,101.5,122.98,137.18,119.55,119.78
289,87.78,95.84,128.85,84.39,101.38,123.02,137.15,119.51,119.74
290,87.78,95.07,128.73,84.31,100.6,122.98,137.15,119.51,119.78
291,87.85,95.2,128.77,84.31,100.54,122.98,137.15,119.51,119.69
292,87.71,94.81,128.77,84.39,100.24,122.98,137.15,119.42,119.83
293,87.64,94.42,128.77,84.09,99.76,122.89,137.11,119.42,119.6
294,87.64,94.03,128.77,84.09,99.39,122.94,137.18,119.42,119.64
295,87.71,93.57,128.77,84.24,99.03,122.8,137.15,119.42,119.69
296,87.71,93.31,128.85,84.16,98.72,122.89,137.08,119.37,119.6
297,87.64,93.11,128.69,84.09,98.47,122.89,137.15,119.42,119.55
298,87.57,93.04,128.69,84.24,98.35,122.76,137.18,119.37,119.6
299,87.5,92.45,128.77,84.16,97.73,122.89,137.11,119.32,119.55
300,87.64,92.45,128.77,84.16,97.61,122.85,137.11,119.37,119.6
301,87.5,91.98,128.69,84.02,97.23,122.8,137.11,119.28,119.55
302,87.5,91.51,128.73,84.09,96.73,122.8,137.11,119.32,119.51
303,87.5,91.37,128.73,84.02,96.54,122.85,137.11,119.23,119.51
304,87.57,91.1,128.69,84.09,96.22,122.68,137.11,119.23,119.46
305,87.5,90.97,128.69,84.02,96.09,122.89,137.08,119.23,119.46
306,87.42,90.49,128.73,83.94,95.52,122.8,137.08,119.23,119.46
307,87.42,90.22,128.69,83.94,95.33,122.85,137.08,119.23,119.46
308,87.42,89.94,128.65,84.53,94.75,122.89,137.08,119.18,119.46
309,87.42,89.73,128.65,83.94,94.81,122.89,137.04,119.14,119.42
310,87.5,89.39,128.61,83.94,94.42,122.76,136.84,119.18,119.46
311,87.42,89.11,128.61,84.02,94.23,122.76,137.04,119.18,119.42
312,87.35,88.62,128.61,83.87,93.57,122.76,137.04,119.23,119.37
313,87.35,88.48,128.69,83.87,93.51,122.8,137.08,119.14,119.37
314,87.35,88.2,128.57,83.87,93.04,122.8,137.01,119.14,119.37
315,87.35,88.06,128.69,83.87,92.85,122.85,137.08,119.18,119.37
316,87.35,87.71,128.61,83.87,92.45,122.76,137.01,119.14,119.37
317,87.35,87.5,128.61,83.87,92.38,122.76,137.04,119.14,119.46
318,87.35,87.14,128.61,83.87,91.98,122.72,137.04,119.14,119.37
319,87.35,87.0,128.61,83.87,91.84,122.72,137.04,119.09,119.46
320,87.28,86.71,128.65,83.8,91.51,122.76,136.98,119.05,119.37
321,87.21,86.35,128.65,83.72,90.97,122.72,136.98,119.05,119.32
322,87.35,86.14,128.49,83.87,90.83,122.72,137.01,119.05,119.32
323,87.28,85.78,128.61,83.8,90.35,122.76,136.98,119.05,119.37
324,87.21,85.34,128.49,83.87,90.01,122.8,136.98,119.05,119.32
325,87.21,85.12,128.61,83.8,89.73,122.76,137.01,119.05,119.42
326,87.28,85.05,128.61,83.72,89.53,122.76,137.01,119.05,119.32
327,87.28,84.61,128.61,83.8,89.18,122.72,137.04,119.05,119.32
328,87.21,84.31,128.57,83.8,88.83,122.76,136.98,119.0,119.32
329,87.14,84.16,128.61,83.65,88.62,122.72,137.01,119.0,119.28
330,87.21,83.87,128.53,83.65,88.41,122.72,137.01,119.0,119.32
331,87.14,83.72,128.61,83.65,88.2,122.76,137.01,119.05,119.23
332,87.14,83.57,128.61,83.72,87.92,122.72,137.01,119.0,119.28
333,87.21,83.12,128.53,83.72,87.5,122.72,136.98,119.0,119.28
334,87.07,83.05,128.61,83.65,87.28,122.72,136.98,118.96,119.23
335,87.07,82.9,128.57,83.65,87.28,122.63,137.01,118.91,119.23
336,86.85,82.6,128.61,83.65,86.85,122.72,137.04,119.0,119.23
337,87.0,82.37,128.53,83.57,86.64,122.68,136.98,119.0,119.23
338,87.0,82.22,128.61,83.57,86.35,122.76,136.98,119.05,119.28
339,87.0,81.92,128.61,83.57,86.06,122.76,136.98,119.0,119.32
340,87.0,81.69,128.53,83.57,85.7,122.68,137.01,119.0,119.18
341,86.93,81.39,128.53,83.57,85.56,122.72,137.01,118.91,119.23
342,86.93,81.23,128.57,83.57,85.27,122.72,136.98,118.86,119.18
343,86.85,80.85,128.65,83.5,84.83,122.85,136.94,118.96,119.14
344,86.93,80.85,128.57,83.5,84.75,122.72,136.98,119.0,119.23
345,86.93,80.54,128.61,83.57,84.53,122.8,136.94,118.96,119.28
346,86.85,80.23,128.53,83.42,84.24,122.72,136.98,118.96,119.18
347,86.85,80.0,128.53,83.5,83.87,122.72,136.98,118.96,119.18
348,86.85,79.84,128.49,83.42,83.72,122.76,136.98,118.82,119.18
349,86.78,79.46,128.49,83.42,83.27,122.68,136.94,118.96,119.28
350,86.78,79.38,128.61,83.42,83.27,122.72,136.94,118.86,119.18
351,86.78,79.22,128.61,83.35,83.05,122.72,136.91,118.86,119.23
352,86.93,78.98,128.49,83.35,82.9,122.68,136.98,118.91,119.23
353,86.78,78.75,128.49,83.27,82.37,122.63,136.98,118.96,119.14
354,86.71,78.59,128.45,83.12,82.3,122.72,136.94,118.86,119.18
355,86.78,78.36,128.53,83.35,81.92,122.8,136.98,118.86,119.23
356,86.64,78.04,128.49,83.27,81.69,122.72,136.91,118.91,119.18
357,86.71,77.8,128.53,83.2,81.39,122.68,136.91,118.86,119.14
358,86.71,77.64,128.49,83.35,81.23,122.68,136.94,118.91,119.18
359,86.64,77.4,128.53,83.2,81.0,122.68,136.94,118.86,119.18
360,86.57,77.24,128.53,83.2,80.77,122.63,136.91,118.86,119.23
361,86.5,77.08,128.45,83.27,80.62,122.63,136.94,118.86,119.09
362,86.5,76.84,128.45,83.12,80.46,122.68,136.91,118.86,119.23
363,86.5,76.68,128.45,83.2,80.16,122.63,136.87,118.86,119.18
364,86.42,76.52,128.41,83.12,80.08,122.68,136.91,118.86,119.09
365,86.57,76.35,128.45,83.05,79.84,122.63,136.84,118.82,119.14
366,86.42,76.27,128.41,83.12,79.61,122.72,136.94,118.82,119.14
367,86.57,76.19,128.45,83.12,79.38,122.63,136.91,118.86,119.14
