148,91.71,53.02,136.32,91.17,60.54,133.04,141.27,129.59,129.75
149,91.71,53.12,136.29,91.1,60.54,133.04,141.24,129.55,129.75
150,91.84,53.22,136.39,91.17,60.54,133.04,141.2,129.59,129.75
151,91.71,53.22,136.32,91.17,60.54,133.0,141.24,129.63,129.75
152,91.64,53.22,136.29,91.17,60.63,133.07,141.24,129.63,129.75
153,91.64,53.22,136.32,91.17,60.73,133.07,141.24,129.59,129.71
154,91.71,53.22,136.32,91.17,60.63,133.04,141.24,129.67,129.83
155,91.78,53.33,136.36,91.17,60.63,133.07,141.2,129.55,129.79
156,91.64,53.12,136.32,91.24,60.63,133.04,141.27,129.67,129.75
157,91.71,53.33,136.36,91.24,60.73,133.07,141.24,129.67,129.79
158,91.71,53.33,136.32,91.17,60.73,133.07,141.24,129.63,129.79
159,91.78,53.33,136.39,91.24,60.73,133.11,141.24,129.71,129.79
160,91.71,53.33,136.36,91.24,60.73,133.11,141.3,129.71,129.86
161,91.78,53.43,136.32,91.24,60.82,133.11,141.24,129.71,129.86
162,91.71,53.33,136.32,91.17,60.92,133.15,141.2,129.71,129.79
163,91.71,53.43,136.32,91.17,60.73,133.11,141.24,129.79,129.83
164,91.71,53.43,136.32,91.1,60.82,133.15,141.2,129.67,129.83
165,91.71,53.33,136.32,91.17,60.82,133.11,141.24,129.75,129.83
166,91.71,53.43,136.36,91.17,60.92,133.22,141.24,129.71,129.86
167,91.71,53.54,136.36,91.24,60.92,133.15,141.2,129.79,129.79
168,91.78,53.43,136.32,91.17,60.92,133.15,141.3,129.75,129.83
169,91.71,53.54,136.36,91.3,60.92,133.18,141.17,129.71,129.86
170,91.71,53.54,136.32,91.03,61.02,133.15,141.33,129.79,129.86
171,91.71,53.54,136.32,91.17,60.92,133.18,141.24,129.75,129.86
172,91.78,53.54,136.32,91.17,61.02,133.18,141.24,129.79,129.94
173,91.78,53.64,136.36,91.17,61.02,133.22,141.24,129.79,129.86
174,91.64,53.54,136.32,91.24,60.92,133.26,141.24,129.79,129.86
175,91.71,53.64,136.36,91.17,61.02,133.29,141.11,129.79,129.9
176,91.71,53.64,136.36,91.24,61.11,133.18,141.24,129.79,129.9
177,91.64,53.64,136.36,91.24,61.21,133.22,141.24,129.83,129.94
178,91.71,53.74,136.36,91.1,61.02,133.22,141.24,129.79,129.98
179,91.64,53.64,136.36,91.17,61.02,133.26,141.24,129.83,129.9
180,91.64,53.64,136.32,91.24,61.3,133.18,141.24,129.83,130.02
181,91.71,53.74,136.32,91.17,60.92,133.29,141.24,129.86,129.94
182,91.71,53.74,136.29,91.1,61.11,133.26,141.24,129.86,129.98
183,91.71,53.74,136.32,91.24,61.3,133.07,141.24,129.83,129.98
184,91.71,53.74,136.32,91.37,61.11,133.26,141.24,129.79,129.94
185,91.84,53.95,136.32,91.24,61.3,133.29,141.27,129.86,129.98
186,91.64,53.85,136.32,91.17,61.3,133.26,141.24,129.86,129.98
187,91.78,53.74,136.39,91.17,61.21,133.26,141.24,129.86,129.94
188,91.71,53.85,136.36,91.24,61.21,133.26,141.27,129.86,130.02
189,91.71,53.85,136.32,91.24,61.3,133.29,141.27,129.86,130.02
190,91.78,53.95,136.32,91.17,61.4,133.29,141.24,129.9,130.02
191,91.64,53.85,136.29,91.17,61.3,133.26,141.24,129.9,129.98
192,91.71,53.95,136.29,91.17,61.3,133.29,141.3,129.9,129.98
193,91.71,53.85,136.32,91.24,61.4,133.29,141.27,129.9,130.06
194,91.78,53.95,136.29,91.17,61.4,133.33,141.24,129.9,129.98
195,91.71,53.95,136.36,91.24,61.4,133.26,141.27,129.9,130.02
196,91.78,53.95,136.32,91.17,61.3,133.29,141.3,129.94,130.06
197,91.78,53.95,136.32,91.17,61.4,133.33,141.3,129.98,130.06
198,91.71,53.95,136.36,91.17,61.49,133.29,141.24,129.94,130.02
199,91.71,53.85,136.29,91.17,61.49,133.33,141.27,129.86,130.06
200,91.71,54.05,136.32,91.17,61.3,133.26,141.24,130.02,130.06
201,91.64,54.05,136.29,91.03,61.49,133.33,141.24,129.98,130.06
202,91.71,53.95,136.32,91.24,61.49,133.33,141.27,129.9,130.06
203,91.78,54.05,136.32,91.24,61.59,133.36,141.27,129.98,130.1
204,91.78,54.26,136.29,91.17,61.59,133.36,141.2,129.94,130.1
205,91.78,54.05,136.32,91.17,61.59,133.4,141.24,129.9,130.17
206,91.78,54.05,136.29,91.24,61.59,133.36,141.24,129.98,130.1
207,91.78,54.05,136.29,91.17,61.68,133.36,141.27,129.98,130.1
208,91.64,54.16,136.32,91.17,61.59,133.4,141.24,129.94,130.1
209,91.78,54.16,136.32,91.24,61.68,133.4,141.2,129.94,130.1
210,91.91,54.26,136.32,91.17,61.59,133.36,141.27,130.06,130.1
211,91.71,54.16,136.39,91.17,61.68,133.4,141.24,130.02,130.21
212,91.71,54.36,136.29,91.24,61.68,133.36,141.24,130.06,130.1
213,91.78,54.26,136.29,91.17,61.78,133.44,141.24,130.02,130.14
214,91.71,54.16,136.29,91.24,61.68,133.4,141.27,130.02,130.14
215,91.78,54.36,136.29,91.17,61.68,133.55,141.2,130.02,130.14
216,91.84,54.26,136.39,91.17,61.78,133.44,141.24,130.1,130.14
217,91.71,54.26,136.32,91.17,61.68,133.44,141.3,130.02,130.14
218,91.78,54.36,136.29,91.17,61.78,133.4,141.24,130.06,130.17
219,91.71,54.36,136.32,91.17,61.78,133.44,141.24,130.02,130.17
220,91.78,54.26,136.32,91.17,61.97,133.44,141.24,129.98,130.17
221,91.78,54.36,136.32,91.24,61.88,133.44,141.24,130.14,130.21
222,91.71,54.57,136.32,91.24,61.78,133.4,141.2,130.14,130.21
223,91.78,54.46,136.36,91.17,61.88,133.48,141.24,130.02,130.17
224,91.71,54.36,136.32,91.24,61.88,133.48,141.24,130.1,130.21
225,91.71,54.36,136.32,91.17,61.88,133.44,141.24,130.1,130.21
226,91.78,54.36,136.32,91.24,61.97,133.48,141.27,130.14,130.21
227,91.78,54.36,136.29,91.17,61.97,133.48,141.24,130.14,130.25
228,91.71,54.36,136.32,91.24,61.97,133.48,141.27,130.1,130.25
229,91.64,54.57,136.29,91.17,62.06,133.48,141.24,130.06,130.25
230,91.71,54.46,136.29,91.17,61.88,133.55,141.33,130.14,130.21
231,91.78,54.36,136.29,91.24,62.06,133.48,141.24,130.14,130.29
232,91.78,54.57,136.32,91.24,62.06,133.48,141.27,130.1,130.25
233,91.78,54.57,136.32,91.17,62.06,133.51,141.27,130.17,130.33
234,91.78,54.46,136.36,91.17,62.06,133.55,141.3,130.17,130.25
235,91.78,54.46,136.29,91.17,62.06,133.51,141.27,130.14,130.29
236,91.71,54.57,136.29,91.24,62.06,133.51,141.2,130.17,130.33
237,91.78,54.67,136.36,91.1,62.16,133.55,141.27,130.17,130.29
238,91.71,54.67,136.32,91.24,62.16,133.55,141.3,130.17,130.29
239,91.78,54.67,136.29,91.17,62.16,133.66,141.24,130.17,130.29
240,91.71,54.67,136.32,91.17,62.16,133.55,141.3,130.17,130.33
241,91.84,54.67,136.32,91.24,62.26,133.51,141.24,130.21,130.29
242,91.84,54.67,136.32,91.3,62.16,133.58,141.27,130.17,130.29
243,91.71,54.77,136.32,91.17,62.16,133.51,141.24,130.17,130.29
244,91.84,54.77,136.36,91.24,62.26,133.51,141.3,130.29,130.33
245,91.71,54.77,136.29,91.17,62.26,133.55,141.27,130.14,130.33
246,91.78,54.77,136.29,91.24,62.44,133.55,141.27,130.21,130.29
247,91.78,54.77,136.32,91.24,62.35,133.58,141.27,130.25,130.37
248,91.78,54.77,136.32,91.24,62.35,133.55,141.27,130.25,130.29
249,91.78,54.88,136.32,91.17,62.35,133.55,141.27,130.25,130.37
250,91.78,54.88,136.25,91.24,62.35,133.58,141.27,130.25,130.4
251,91.78,54.88,136.29,91.24,62.35,133.55,141.3,130.25,130.37
252,91.78,54.88,136.25,91.24,62.35,133.58,141.24,130.25,130.4
253,91.84,54.57,136.29,91.3,62.44,133.58,141.27,130.21,130.37
254,92.11,54.57,136.43,91.44,62.16,133.58,141.3,130.1,130.37
255,92.11,54.57,136.36,91.64,62.16,133.55,141.3,130.21,130.33
256,92.25,54.36,136.36,91.71,62.06,133.55,141.17,130.17,130.29
257,92.31,54.26,136.39,91.71,62.06,133.58,141.27,130.1,130.29
258,92.45,54.26,136.36,91.91,62.06,133.62,141.3,130.06,130.21
259,92.58,54.05,136.32,91.91,61.88,133.55,141.27,129.98,130.1
260,92.58,53.85,136.39,92.04,61.78,133.48,141.17,129.86,129.98
261,92.65,53.95,136.36,92.11,61.68,133.44,141.27,129.86,129.98
262,92.71,53.85,136.36,92.11,61.59,133.44,141.24,129.83,129.94
263,92.71,53.64,136.39,92.11,61.59,133.4,141.24,129.79,129.9
264,92.78,53.74,136.36,92.18,61.68,133.44,141.24,129.79,129.86
265,92.71,53.74,136.39,92.11,61.49,133.36,141.2,129.71,129.86
266,92.71,53.54,136.36,92.18,61.49,133.26,141.17,129.63,129.83
267,92.65,53.64,136.36,92.25,61.3,133.26,141.17,129.71,129.79
268,92.65,53.64,136.39,92.25,61.3,133.26,141.17,129.59,129.75
269,92.58,53.64,136.39,92.25,61.21,133.15,141.14,129.55,129.75
270,92.65,54.16,136.6,92.18,61.21,133.18,141.17,129.51,129.75
271,92.58,53.54,136.43,92.18,61.21,133.18,141.17,129.48,129.67
272,92.58,53.54,136.36,92.11,61.11,133.07,141.14,129.48,129.63
273,92.51,53.43,136.36,92.11,61.11,133.11,141.17,129.51,129.59
274,92.51,53.54,136.36,92.11,61.11,133.04,141.17,129.4,129.55
275,92.45,53.43,136.36,92.11,61.02,133.04,141.14,129.36,129.55
276,92.45,53.43,136.32,92.04,60.92,133.0,141.17,129.4,129.55
277,92.38,53.33,136.36,92.11,60.92,133.07,141.14,129.32,129.51
278,92.45,53.33,136.32,92.04,60.92,133.0,141.2,129.32,129.63
279,92.38,53.33,136.32,92.11,60.92,132.89,141.14,129.32,129.51
280,92.31,53.22,136.29,92.04,60.92,132.89,141.14,129.28,129.48
281,92.31,53.33,136.32,92.04,60.82,132.89,141.11,129.28,129.51
282,92.31,53.33,136.32,91.91,60.82,132.89,141.11,129.32,129.48
283,92.25,53.33,136.32,91.91,60.63,132.89,141.04,129.24,129.48
284,92.18,53.22,136.29,92.04,60.73,132.85,141.11,129.24,129.44
285,92.25,53.22,136.32,92.04,60.73,132.81,141.11,129.24,129.4
286,92.25,53.12,136.32,91.98,60.73,132.78,141.08,129.2,129.44
287,92.18,53.12,136.29,91.98,60.73,132.78,141.11,129.24,129.4
288,92.18,53.22,136.32,91.98,60.63,132.78,141.11,129.16,129.4
289,92.11,53.12,136.32,91.91,60.63,132.74,141.11,129.16,129.4
290,92.04,53.02,136.29,91.91,60.54,132.74,141.08,129.2,129.44
291,92.04,53.12,136.25,92.04,60.54,132.74,141.08,129.16,129.4
292,92.11,53.12,136.32,91.84,60.54,132.59,141.11,129.12,129.36
293,92.04,53.02,136.29,91.91,60.44,132.67,141.04,129.12,129.36
294,91.98,52.91,136.29,91.84,60.34,132.67,141.11,129.04,129.32
295,91.98,53.02,136.29,91.91,60.44,132.67,141.11,129.16,129.44
296,91.98,52.91,136.29,91.84,60.34,132.67,141.08,129.08,129.36
297,91.98,53.02,136.36,91.78,60.34,132.67,141.11,129.12,129.32
298,91.91,52.91,136.29,91.78,60.34,132.67,141.08,129.12,129.32
299,91.78,52.91,136.29,91.64,60.34,132.63,141.08,129.12,129.28
300,91.91,52.91,136.36,91.78,60.34,132.56,141.08,129.08,129.32
301,91.98,52.81,136.29,91.78,60.24,132.59,141.11,129.08,129.24
302,91.91,52.81,136.32,91.71,60.15,132.59,141.08,129.04,129.28
303,91.84,52.7,136.32,91.78,60.15,132.63,141.11,129.08,129.28
304,91.91,52.81,136.25,91.78,60.15,132.59,141.08,129.04,129.24
305,91.91,52.91,136.29,91.78,60.15,132.59,141.08,129.04,129.24
306,91.78,52.6,136.29,91.78,60.05,132.59,141.04,129.04,129.28
307,91.78,52.7,136.29,91.78,59.96,132.56,141.11,129.01,129.24
308,91.78,52.7,136.25,91.71,60.05,132.56,141.08,129.04,129.24
309,91.91,52.81,136.29,91.71,59.96,132.59,141.11,129.08,129.28
310,91.71,52.6,136.25,91.71,59.96,132.56,141.11,129.01,129.2
311,91.78,52.7,136.25,91.71,59.96,132.59,141.08,129.01,129.28
312,91.71,52.7,136.25,91.84,59.86,132.59,141.04,129.04,129.28
313,91.58,52.6,136.29,91.71,59.86,132.56,141.08,129.01,129.24
314,91.78,52.6,136.25,91.71,59.96,132.56,141.04,129.01,129.28
315,91.64,52.49,136.29,91.64,59.76,132.56,141.04,129.01,129.32
316,91.64,52.6,136.32,91.78,59.76,132.44,141.08,129.08,129.28
317,91.71,52.49,136.36,91.71,59.76,132.52,141.04,129.01,129.24
318,91.64,52.49,136.25,91.64,59.76,132.52,141.14,128.97,129.24
319,91.58,52.49,136.29,91.64,59.76,132.52,141.04,128.93,129.2
320,91.64,52.49,136.29,91.64,59.76,132.56,141.04,129.01,129.2
321,91.58,52.49,136.25,91.64,59.76,132.52,141.04,129.04,129.16
322,91.64,52.49,136.25,91.64,59.66,132.52,141.08,129.04,129.2
323,91.58,52.49,136.25,91.64,59.66,132.56,141.08,128.93,129.16
324,91.58,52.39,136.25,91.58,59.57,132.56,141.04,128.97,129.2
325,91.58,52.39,136.25,91.71,59.57,132.48,141.01,128.97,129.2
326,91.58,52.49,136.18,91.64,59.57,132.52,141.01,129.01,129.2
327,91.51,52.28,136.25,91.58,59.47,132.48,141.11,128.89,129.24
328,91.51,52.28,136.29,91.51,59.47,132.48,141.04,128.93,129.16
329,91.44,52.28,136.25,91.58,59.57,132.48,141.04,128.97,129.16
330,91.44,52.39,136.18,91.58,59.47,132.48,141.08,128.93,129.24
331,91.37,52.28,136.29,91.58,59.47,132.48,141.04,128.93,129.16
332,91.58,52.18,136.25,91.51,59.37,132.56,141.01,128.93,129.16
333,91.51,52.28,136.25,91.58,59.47,132.44,141.08,128.93,129.2
334,91.37,52.28,136.25,91.51,59.47,132.44,141.04,128.93,129.16
335,91.44,52.18,136.25,91.58,59.37,132.44,141.11,128.93,129.2
336,91.44,52.07,136.25,91.44,59.37,132.44,141.04,128.93,129.16
337,91.37,52.18,136.25,91.51,59.37,132.48,141.08,128.93,129.12
338,91.44,52.18,136.25,91.58,59.37,132.48,141.08,128.93,129.2
339,91.51,52.07,136.36,91.51,59.37,132.44,141.08,128.93,129.16
340,91.44,52.18,136.32,91.58,59.37,132.48,141.04,128.97,129.16
341,91.3,52.07,136.29,91.58,59.37,132.44,141.04,128.93,129.16
342,91.44,52.07,136.29,91.51,59.18,132.56,141.04,128.93,129.12
343,91.37,52.07,136.25,91.58,59.37,132.44,141.04,128.89,129.12
344,91.44,52.07,136.29,91.51,59.18,132.41,141.11,128.89,129.12
345,91.44,51.97,136.22,91.51,59.27,132.37,141.08,128.85,129.16
346,91.37,51.97,136.25,91.51,59.27,132.44,141.08,128.85,129.12
347,91.37,51.97,136.25,91.44,59.18,132.44,141.04,128.89,129.2
348,91.3,52.18,136.25,91.51,59.18,132.44,141.08,128.89,129.16
349,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
350,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
351,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
352,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
353,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
354,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
355,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
356,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
357,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
358,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
359,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
360,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
361,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
362,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
363,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
364,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
365,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
366,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
367,91.24,51.86,136.22,91.44,59.08,132.41,141.11,128.81,129.16
