78,115.4,117.93,132.93,109.88,116.75,129.36,139.06,130.33,130.79
79,115.6,118.68,133.0,110.14,117.42,129.36,139.1,130.4,131.02
80,115.89,119.55,133.0,110.4,118.21,129.44,139.0,130.6,131.09
81,116.03,120.01,133.04,110.67,118.86,129.44,139.06,130.67,131.21
82,116.13,120.19,133.0,110.72,119.0,129.44,139.13,130.71,131.24
83,116.22,120.68,133.0,110.88,119.46,129.48,139.06,130.83,131.32
84,116.46,121.58,133.0,111.19,120.5,129.51,139.06,130.94,131.43
85,116.56,122.06,133.04,111.39,120.95,129.48,139.1,131.06,131.51
86,116.8,122.63,133.07,111.65,121.58,129.55,139.1,131.17,131.62
87,116.89,123.02,132.96,111.8,121.93,129.59,139.06,131.21,131.62
88,117.18,123.71,133.0,112.01,122.76,129.63,139.16,131.36,131.81
89,117.37,124.27,133.11,112.21,123.24,129.63,139.13,131.4,131.88
90,117.42,124.65,133.04,112.42,123.75,129.63,139.1,131.51,132.04
91,117.46,124.77,133.04,112.42,123.88,129.63,139.13,131.55,132.0
92,117.56,125.32,133.0,112.72,124.48,129.63,139.13,131.66,132.11
93,117.93,125.86,133.04,112.87,125.03,129.75,139.23,131.7,132.18
94,117.98,126.31,133.04,113.08,125.57,129.71,139.13,131.85,132.26
95,118.26,126.72,133.07,113.23,126.02,129.75,139.13,131.88,132.3
96,118.21,127.21,133.11,113.48,126.6,129.79,139.13,132.0,132.37
97,118.54,127.57,133.11,113.63,127.13,129.79,139.16,132.07,132.52
98,118.49,127.69,133.07,113.68,127.21,129.83,139.13,132.11,132.48
99,118.77,128.33,133.15,113.93,127.9,129.83,139.2,132.15,132.63
100,118.82,128.77,133.07,114.17,128.41,129.86,139.16,132.33,132.74
101,118.82,128.93,133.07,114.27,128.61,129.86,139.2,132.37,132.74
102,119.23,129.67,133.11,114.57,129.44,129.9,139.16,132.48,132.89
103,119.32,130.02,133.07,114.72,129.75,129.94,139.16,132.59,132.89
104,119.37,130.25,133.11,114.82,130.1,129.98,139.23,132.63,133.04
105,119.55,130.67,133.15,115.01,130.56,130.02,139.23,132.7,133.07
106,119.51,130.75,133.11,115.16,130.67,129.98,139.2,132.7,133.07
107,119.6,131.02,133.15,115.26,131.02,129.98,139.23,132.78,133.11
108,119.83,131.21,133.18,115.3,131.21,129.98,139.16,132.81,133.18
109,119.96,131.62,133.15,115.5,131.7,130.06,139.23,133.0,133.26
110,120.1,131.85,133.07,115.6,131.92,130.14,139.1,132.96,133.33
111,120.19,132.04,133.18,115.79,132.18,130.1,139.2,133.04,133.33
112,120.28,132.52,133.18,115.94,132.63,130.1,139.2,133.15,133.44
113,120.37,132.59,133.18,116.03,132.81,130.1,139.23,133.15,133.55
114,120.46,132.78,133.11,116.08,133.0,130.1,139.26,133.22,133.55
115,120.6,133.33,133.11,116.32,133.55,130.21,139.23,133.29,133.66
116,120.73,133.55,133.18,116.51,133.84,130.17,139.23,133.4,133.73
117,120.86,133.8,133.11,116.61,134.13,130.17,139.2,133.55,133.77
118,120.95,133.95,133.15,116.7,134.34,130.17,139.3,133.48,133.77
119,121.0,134.16,133.18,116.85,134.52,130.21,139.3,133.44,133.87
120,121.13,134.45,133.18,116.99,134.81,130.17,139.26,133.62,133.95
121,121.22,134.49,133.18,116.99,134.92,130.25,139.26,133.66,133.91
122,121.36,134.84,133.22,117.18,135.24,130.29,139.3,133.73,134.06
123,121.4,135.06,133.22,117.37,135.55,130.25,139.3,133.8,134.06
124,121.49,135.16,133.26,117.37,135.59,130.29,139.3,133.87,134.09
125,121.62,135.48,133.26,117.6,136.01,130.33,139.33,133.91,134.13
126,121.75,135.69,133.18,117.74,136.15,130.33,139.26,133.98,134.2
127,121.8,135.83,133.33,117.79,136.39,130.37,139.3,134.02,134.24
128,121.93,135.97,133.29,117.93,136.53,130.33,139.26,134.02,134.31
129,121.97,136.11,133.26,118.03,136.67,130.37,139.39,134.06,134.34
130,122.19,136.32,133.29,118.07,136.87,130.37,139.3,134.16,134.38
131,122.15,136.46,133.22,118.21,137.18,130.33,139.33,134.16,134.45
132,122.19,136.56,133.22,118.35,137.22,130.33,139.36,134.2,134.52
133,122.37,136.8,133.26,118.45,137.46,130.4,139.33,134.2,134.49
134,122.37,136.84,133.18,118.58,137.46,130.4,139.33,134.31,134.59
135,122.54,137.18,133.26,118.58,137.79,130.44,139.33,134.34,134.59
136,122.63,137.28,133.29,118.72,137.9,130.44,139.36,134.42,134.67
137,122.76,137.39,133.29,118.77,138.03,130.44,139.33,134.42,134.67
138,122.8,137.52,133.36,118.91,138.23,130.48,139.39,134.49,134.74
139,122.8,137.66,133.33,119.05,138.4,130.48,139.39,134.56,134.77
140,122.94,137.86,133.26,119.14,138.53,130.52,139.39,134.67,134.84
141,123.02,138.03,133.33,119.28,138.8,130.52,139.39,134.67,134.88
142,123.15,138.2,133.33,119.37,138.83,130.52,139.39,134.74,134.95
143,123.24,138.27,133.29,119.55,138.9,130.56,139.43,134.74,134.92
144,123.32,138.57,133.36,119.6,139.3,130.56,139.46,134.88,135.02
145,123.32,138.63,133.4,119.78,139.39,130.6,139.43,134.88,135.02
146,123.45,138.67,133.33,119.74,139.43,130.6,139.49,134.84,135.13
147,123.54,138.83,133.33,119.92,139.62,130.64,139.43,134.92,135.16
148,123.67,138.97,133.36,119.96,139.69,130.64,139.36,134.95,135.16
149,123.71,139.1,133.4,120.05,139.82,130.64,139.39,135.02,135.27
150,123.8,139.26,133.36,120.23,140.05,130.67,139.46,135.09,135.27
151,123.92,139.3,133.44,120.32,140.11,130.71,139.36,135.09,135.3
152,123.92,139.43,133.44,120.42,140.18,130.71,139.49,135.13,135.3
153,124.05,139.53,133.4,120.42,140.31,130.71,139.53,135.16,135.38
154,124.1,139.69,133.4,120.55,140.47,130.71,139.46,135.09,135.45
155,124.27,139.79,133.44,120.64,140.53,130.71,139.56,135.2,135.45
156,124.27,139.82,133.4,120.73,140.66,130.75,139.53,135.3,135.45
157,124.27,139.98,133.44,120.86,140.76,130.75,139.53,135.34,135.48
158,124.39,139.98,133.44,120.82,140.72,130.75,139.53,135.34,135.52
159,124.44,140.08,133.44,120.95,140.85,130.83,139.56,135.41,135.59
160,124.6,140.28,133.51,121.09,141.01,130.79,139.56,135.45,135.59
161,124.6,140.31,133.48,121.13,141.08,130.79,139.56,135.38,135.66
162,124.65,140.4,133.51,121.31,141.17,130.83,139.66,135.48,135.76
163,124.73,140.47,133.44,121.31,141.24,130.86,139.59,135.48,135.69
164,124.82,140.6,133.51,121.36,141.24,130.79,139.56,135.55,135.69
165,124.9,140.69,133.51,121.49,141.46,130.86,139.59,135.59,135.76
166,124.94,140.72,133.48,121.53,141.55,130.86,139.53,135.59,135.8
167,124.98,140.72,133.51,121.53,141.49,130.94,139.59,135.62,135.76
168,125.03,140.89,133.48,121.66,141.62,130.98,139.62,135.69,135.83
169,125.19,141.01,133.55,121.84,141.8,130.9,139.62,135.76,135.9
170,125.24,141.04,133.55,121.89,141.84,130.94,139.69,135.73,135.94
171,125.24,141.17,133.55,121.89,141.87,130.98,139.66,135.8,135.97
172,125.36,141.24,133.58,122.02,141.96,130.9,139.66,135.8,135.97
173,125.4,141.27,133.55,122.11,141.99,130.98,139.66,135.83,135.97
174,125.48,141.36,133.58,122.15,142.09,131.02,139.66,135.87,136.08
175,125.53,141.4,133.55,122.19,142.18,131.02,139.66,135.9,136.04
176,125.57,141.49,133.62,122.37,142.31,131.09,139.69,135.94,136.15
177,125.65,141.52,133.58,122.41,142.28,131.02,139.66,135.94,136.11
178,125.69,141.58,133.55,122.37,142.34,131.02,139.72,135.97,136.18
179,125.78,141.74,133.58,122.54,142.43,131.09,139.66,136.01,136.18
180,125.82,141.74,133.58,122.5,142.46,131.09,139.72,136.04,136.22
181,125.9,141.8,133.62,122.63,142.56,131.09,139.62,136.04,136.22
182,125.98,141.9,133.66,122.8,142.65,131.13,139.72,136.04,136.22
183,126.02,141.9,133.66,122.8,142.65,131.13,139.72,136.08,136.25
184,126.07,141.99,133.66,122.94,142.74,131.17,139.72,136.15,136.29
185,126.19,142.02,133.66,122.98,142.74,131.13,139.76,136.15,136.29
186,126.15,142.02,133.66,123.02,142.77,131.17,139.76,136.15,136.32
187,126.23,142.15,133.69,123.02,142.83,131.17,139.79,136.18,136.32
188,126.23,142.18,133.69,123.2,142.93,131.17,139.82,136.18,136.32
189,126.35,142.28,133.69,123.2,142.99,131.21,139.85,136.22,136.39
190,126.48,142.31,133.69,123.37,143.08,131.21,139.76,136.29,136.46
191,126.48,142.34,133.73,123.37,143.11,131.24,139.79,136.32,136.39
192,126.56,142.4,133.73,123.41,143.14,131.28,139.85,136.29,136.46
193,126.52,142.46,133.69,123.5,143.2,131.32,139.82,136.32,136.46
194,126.72,142.56,133.77,123.58,143.26,131.32,139.82,136.36,136.53
195,126.72,142.59,133.77,123.71,143.29,131.36,139.85,136.39,136.6
196,126.8,142.65,133.8,123.75,143.35,131.32,139.85,136.46,136.53
197,126.84,142.65,133.8,123.8,143.38,131.36,139.88,136.43,136.6
198,126.88,142.71,133.8,123.88,143.45,131.36,139.88,136.43,136.6
199,126.97,142.8,133.84,124.01,143.51,131.36,139.92,136.46,136.63
200,126.97,142.86,133.84,123.97,143.48,131.4,139.88,136.49,136.63
201,127.01,142.86,133.84,124.05,143.54,131.43,139.92,136.49,136.67
202,127.05,142.9,133.84,124.1,143.66,131.4,139.98,136.53,136.67
203,127.21,142.99,133.87,124.18,143.63,131.47,139.92,136.56,136.67
204,127.21,142.99,133.84,124.22,143.66,131.43,139.95,136.56,136.7
205,127.25,143.02,133.87,124.35,143.69,131.43,139.95,136.63,136.77
206,127.29,143.05,133.87,124.18,143.78,131.51,139.95,136.74,136.74
207,126.88,142.9,133.91,124.22,143.72,131.55,140.01,136.39,136.56
208,125.65,142.59,134.02,123.63,143.66,131.58,140.01,136.08,136.04
209,124.52,142.31,133.98,122.76,143.48,131.55,139.98,135.66,135.62
210,123.15,141.93,133.95,121.8,143.29,131.55,139.95,135.2,135.13
211,122.02,141.62,133.98,120.78,143.11,131.47,139.98,134.81,134.7
212,121.31,141.4,133.87,120.1,142.99,131.47,139.98,134.52,134.42
213,119.69,140.95,133.87,118.82,142.62,131.4,139.88,134.02,133.87
214,117.6,140.15,133.77,116.99,142.18,131.24,139.92,133.26,133.18
215,116.27,139.88,133.73,115.84,141.77,131.13,139.88,132.85,132.81
216,114.52,139.23,133.66,114.32,141.36,130.98,139.85,132.41,132.33
217,113.58,138.9,133.62,113.33,141.01,130.9,139.88,132.11,132.15
218,112.42,138.4,133.62,112.06,140.79,130.83,139.82,131.77,131.81
219,111.7,138.3,133.58,111.5,140.53,130.75,139.76,131.55,131.62
220,110.04,137.46,133.51,109.51,139.98,130.56,139.79,131.02,131.13
221,109.14,137.01,133.48,108.66,139.62,130.48,139.79,130.83,130.86
222,108.23,136.53,133.48,107.47,139.16,130.48,139.79,130.48,130.56
223,106.75,135.76,133.4,105.87,138.53,130.17,139.72,130.02,130.1
224,106.14,135.45,133.4,105.36,138.3,130.21,139.69,129.94,129.98
225,105.7,135.13,133.4,104.68,138.0,130.17,139.69,129.71,129.86
226,104.46,134.42,133.26,103.43,137.52,129.98,139.69,129.36,129.51
227,103.94,133.87,133.26,102.67,137.01,129.9,139.66,129.08,129.32
228,103.31,133.44,133.26,102.09,136.63,129.86,139.62,128.97,129.2
229,102.56,132.93,133.18,101.2,136.11,129.79,139.59,128.77,128.89
230,102.26,132.59,133.15,100.9,135.9,129.67,139.62,128.61,128.85
231,102.03,132.41,133.18,100.66,135.76,129.71,139.56,128.57,128.69
232,101.32,131.74,133.15,99.88,135.16,129.59,139.59,128.25,128.53
233,100.78,131.21,133.04,99.27,134.67,129.51,139.56,128.1,128.29
234,100.42,130.71,133.11,98.84,134.27,129.44,139.53,128.01,128.18
235,100.3,130.6,133.07,98.78,134.2,129.44,139.56,127.94,128.14
236,99.7,129.9,133.0,98.1,133.62,129.32,139.56,127.69,127.98
237,99.52,129.67,133.0,97.79,133.4,129.4,139.49,127.69,127.94
238,99.33,129.36,133.0,97.54,133.15,129.48,139.56,127.57,127.86
239,98.6,128.41,133.0,96.73,132.3,129.2,139.59,127.41,127.57
240,98.47,128.1,132.93,96.66,132.15,129.2,139.49,127.37,127.53
241,98.23,127.82,132.93,96.35,131.74,129.08,139.49,127.21,127.49
242,97.92,127.17,132.89,95.9,131.21,129.04,139.53,127.13,127.33
243,97.48,126.35,132.89,95.52,130.52,128.97,139.43,126.93,127.13
244,97.36,126.27,132.85,95.33,130.37,128.97,139.53,126.88,127.13
245,96.98,125.74,132.89,95.07,129.94,128.93,139.49,126.8,127.01
246,96.79,125.28,132.89,94.81,129.44,128.85,139.46,126.72,126.93
247,96.35,124.31,132.89,94.29,128.77,128.81,139.43,126.48,126.76
248,96.28,124.05,132.81,94.16,128.45,128.81,139.39,126.52,126.72
249,95.97,123.37,132.74,93.9,127.82,128.73,139.46,126.35,126.64
250,95.84,122.94,132.7,93.7,127.49,128.73,139.39,126.35,126.56
251,95.71,122.72,132.74,93.57,127.21,128.65,139.39,126.23,126.48
252,95.33,121.75,132.7,93.18,126.44,128.57,139.36,126.11,126.35
253,95.2,121.36,132.67,92.98,125.86,128.65,139.39,126.02,126.4
254,95.0,120.91,132.7,92.85,125.53,128.57,139.36,125.94,126.19
255,94.88,120.6,132.67,92.78,125.24,128.49,139.33,125.98,126.19
256,94.88,120.23,132.7,92.58,124.9,128.45,139.36,125.9,126.15
257,94.68,119.69,132.67,92.38,124.39,128.41,139.33,125.78,125.98
258,94.55,119.18,132.56,92.25,123.92,128.45,139.39,125.74,125.98
259,94.29,118.58,132.67,92.04,123.32,128.49,139.33,125.69,125.98
260,94.23,118.26,132.67,91.98,122.89,128.41,139.33,125.61,125.86
261,94.16,117.98,132.56,91.98,122.76,128.33,139.36,125.65,125.9
262,94.03,117.46,132.52,91.78,122.28,128.37,139.3,125.53,125.78
263,93.9,116.7,132.56,91.64,121.62,128.25,139.33,125.44,125.74
264,93.83,116.32,132.52,91.51,121.22,128.25,139.26,125.36,125.65
265,93.7,115.89,132.74,91.3,120.78,128.21,139.26,125.32,125.61
266,93.57,115.55,132.56,91.24,120.5,128.18,139.26,125.32,125.57
267,93.57,115.01,132.52,91.17,119.92,128.21,139.3,125.32,125.53
268,93.44,114.72,132.48,91.03,119.64,128.18,139.23,125.24,125.44
269,93.24,114.32,132.52,90.97,119.23,128.1,139.23,125.19,125.44
270,93.18,113.68,132.44,90.9,118.58,128.06,139.23,125.15,125.4
271,93.24,113.48,132.41,90.76,118.4,128.21,139.26,125.19,125.36
272,93.04,113.18,132.41,90.69,118.12,128.1,139.23,125.03,125.36
273,92.91,112.52,132.41,90.49,117.37,128.06,139.23,124.98,125.28
274,92.91,112.21,132.41,90.49,117.08,128.06,139.23,125.03,125.24
275,92.78,111.8,132.41,90.35,116.56,128.01,139.16,124.94,125.24
276,92.71,111.13,132.37,90.22,116.08,127.94,139.1,124.86,125.15
277,92.65,111.03,132.37,90.22,115.84,127.98,139.3,124.86,125.11
278,92.58,110.62,132.37,90.15,115.35,127.94,139.16,124.86,125.11
279,92.45,109.98,132.41,89.94,114.86,127.9,139.16,124.73,125.07
280,92.45,109.88,132.3,90.01,114.62,127.9,139.16,124.82,125.07
281,92.38,109.46,132.37,89.87,114.42,127.9,139.13,124.73,124.94
282,92.31,109.08,132.3,89.8,113.98,127.9,139.13,124.69,124.98
283,92.31,108.76,132.3,89.87,113.63,127.86,139.2,124.69,124.94
284,92.18,108.17,132.37,89.66,112.97,127.82,139.13,124.69,124.94
285,92.11,107.79,132.33,89.66,112.62,127.82,139.2,124.56,124.86
286,92.04,107.52,132.26,89.66,112.21,127.82,139.2,124.56,124.9
287,92.04,107.19,132.22,89.53,111.96,127.53,139.16,124.56,124.86
288,92.04,106.86,132.26,89.53,111.6,127.73,139.13,124.52,124.82
289,91.91,106.59,132.22,89.53,111.24,127.82,139.23,124.52,124.77
290,91.91,106.03,132.26,89.32,110.77,127.69,139.06,124.48,125.07
291,91.84,105.59,132.18,89.32,110.35,127.69,139.1,124.44,124.73
292,91.84,105.53,132.22,89.25,110.14,127.69,139.13,124.44,124.77
293,91.91,104.97,132.22,89.25,109.62,127.69,139.13,124.39,124.73
294,91.78,104.57,132.18,89.18,109.14,127.69,139.1,124.39,124.69
295,91.71,104.4,132.18,89.11,108.92,127.65,139.06,124.35,124.65
296,91.58,103.89,132.15,89.04,108.44,127.65,139.03,124.35,124.6
297,91.58,103.48,132.15,89.04,108.01,127.61,139.03,124.31,124.6
298,91.58,103.2,132.15,89.04,107.63,127.61,139.06,124.27,124.56
299,91.44,102.96,132.11,88.97,107.41,127.69,139.1,124.27,124.65
300,91.44,102.32,132.11,88.9,106.75,127.57,139.03,124.27,124.52
301,91.37,101.97,132.11,88.9,106.31,127.57,139.06,124.27,124.48
302,91.37,101.56,132.11,88.76,105.98,127.57,139.0,124.18,124.52
303,91.37,101.56,132.07,88.83,105.81,127.57,139.03,124.22,124.48
304,91.44,100.96,132.07,88.76,105.42,127.57,139.0,124.18,124.48
305,91.3,100.72,132.07,88.9,105.02,127.57,139.0,124.18,124.52
306,91.3,100.36,132.11,88.76,104.74,127.53,139.03,124.18,124.44
307,91.3,99.88,132.11,88.69,104.29,127.49,139.0,124.14,124.39
308,91.24,99.88,132.04,88.62,104.12,127.49,139.06,124.18,124.44
309,91.24,99.39,132.15,88.62,103.6,127.49,139.0,124.1,124.39
310,91.17,98.9,132.15,88.48,103.02,127.53,139.0,124.1,124.35
311,91.03,98.72,132.04,88.55,102.73,127.49,138.97,124.05,124.39
312,91.1,98.35,132.04,88.48,102.38,127.49,138.97,124.05,124.31
313,91.1,97.86,132.0,88.55,101.85,127.37,139.0,124.05,124.31
314,91.03,97.48,131.96,88.41,101.44,127.45,139.0,124.01,124.31
315,91.03,97.17,132.0,88.41,101.08,127.45,138.93,124.01,124.31
316,91.03,96.98,132.0,88.34,100.9,127.45,138.97,123.97,124.31
317,90.97,96.66,132.04,88.48,100.66,127.41,139.0,123.97,124.27
318,90.9,96.28,132.0,88.34,100.18,127.41,139.03,123.92,124.22
319,90.9,95.84,132.0,88.27,99.88,127.49,138.83,123.92,124.27
320,90.9,95.46,132.04,88.27,99.21,127.37,138.97,123.92,124.27
321,90.83,95.26,132.0,88.27,99.15,127.41,138.97,123.92,124.27
322,90.83,94.75,131.96,88.2,98.47,127.41,138.93,123.92,124.22
323,90.76,94.36,132.07,88.2,98.1,127.37,138.97,123.92,124.22
324,90.83,94.1,131.92,88.2,97.79,127.33,138.97,123.88,124.18
325,90.76,93.83,131.96,88.13,97.54,127.37,138.87,123.88,124.18
326,90.69,93.64,131.92,88.2,97.17,127.33,138.9,123.88,124.14
327,90.83,93.11,131.92,88.2,96.73,127.37,138.97,123.92,124.18
328,90.63,92.98,131.92,88.06,96.48,127.33,138.93,123.84,124.14
329,90.76,92.71,131.96,88.2,96.22,127.29,138.93,123.84,124.18
330,90.63,92.25,131.92,88.06,95.71,127.29,138.93,123.8,124.1
331,90.63,91.91,131.92,88.13,95.33,127.29,138.93,123.84,124.1
332,90.56,91.58,131.92,88.06,94.94,127.29,138.9,123.75,124.1
333,90.56,91.51,131.88,87.99,94.68,127.29,138.93,123.84,124.01
334,90.69,91.03,131.88,87.99,94.36,127.29,139.0,123.84,124.1
335,90.49,90.83,131.92,87.92,94.1,127.33,138.9,123.8,124.01
336,90.56,90.49,131.88,88.06,93.64,127.33,138.9,123.84,124.05
337,90.49,90.28,131.96,87.92,93.31,127.33,138.9,123.8,124.01
338,90.49,89.94,131.92,87.92,93.04,127.29,138.93,123.75,124.1
339,90.56,89.8,131.92,87.85,92.98,127.33,138.97,123.84,124.14
340,90.42,89.66,131.88,87.92,92.71,127.33,138.9,123.75,124.05
341,90.42,89.39,131.92,87.85,92.25,127.33,138.93,123.8,124.1
342,90.42,89.18,131.88,87.78,92.11,127.33,138.93,123.8,124.05
343,90.42,89.04,131.88,87.85,91.84,127.29,138.9,123.75,124.05
344,90.35,88.55,131.88,87.78,91.51,127.29,138.87,123.8,124.05
345,90.42,88.48,131.88,87.85,91.24,127.33,138.9,123.8,124.01
346,90.28,88.06,132.0,87.78,90.83,127.33,138.87,123.58,124.01
347,90.35,87.78,131.88,87.85,90.49,127.29,138.87,123.8,124.01
348,90.35,87.64,131.88,87.71,90.49,127.29,138.9,123.71,124.01
349,90.28,87.42,131.88,87.71,90.08,127.29,138.87,123.75,124.01
350,90.28,87.14,131.88,87.78,89.73,127.25,138.97,123.71,123.97
351,90.22,86.93,131.88,87.71,89.6,127.25,138.9,123.71,123.97
352,90.22,86.64,131.85,87.71,89.18,127.25,138.87,123.71,123.97
353,90.15,86.42,131.85,87.71,88.97,127.21,138.87,123.71,124.01
354,90.08,86.21,131.85,87.71,88.69,127.29,138.83,123.71,124.01
355,90.15,85.92,131.81,87.57,88.27,127.29,138.9,123.71,123.97
356,90.15,85.63,131.81,87.64,87.99,127.25,138.9,123.71,123.92
357,90.08,85.48,131.85,87.57,87.78,127.25,138.83,123.71,123.92
358,90.08,85.19,131.81,87.5,87.57,127.25,138.87,123.71,123.92
359,90.08,85.05,131.88,87.42,87.42,127.25,138.83,123.75,123.97
360,90.01,84.75,131.81,87.42,87.07,127.29,138.83,123.71,123.97
361,89.94,84.46,131.81,87.35,86.78,127.21,138.8,123.71,123.97
362,89.87,84.53,131.81,87.42,86.71,127.29,138.83,123.67,123.97
363,89.94,84.24,131.81,87.5,86.35,127.25,138.83,123.71,123.92
364,90.01,83.94,131.77,87.35,85.99,127.25,138.83,123.71,123.92
365,90.01,83.87,131.77,87.35,85.78,127.21,138.83,123.71,123.84
366,90.22,83.72,131.77,87.35,85.63,127.25,138.83,123.71,123.92
367,90.22,83.8,131.77,87.42,85.48,127.17,138.83,123.71,123.92
