46,105.75,76.52,139.85,102.9,81.31,136.8,143.51,130.98,131.13
47,105.75,76.52,139.85,102.9,81.46,136.8,143.48,131.02,131.13
48,105.87,76.68,139.92,103.02,81.54,136.84,143.48,131.02,131.17
49,105.98,77.0,139.92,103.08,81.92,136.84,143.57,131.02,131.21
50,105.92,77.24,139.88,103.08,82.0,136.87,143.54,130.98,131.13
51,105.92,77.4,139.92,102.96,82.3,136.84,143.51,131.02,131.17
52,105.92,77.56,139.95,103.14,82.37,136.87,143.54,131.06,131.21
53,106.03,77.72,140.01,103.08,82.52,136.94,143.51,131.06,131.17
54,106.09,78.04,139.95,103.2,82.98,136.87,143.6,131.06,131.17
55,106.14,78.36,140.01,103.25,82.98,136.87,143.54,131.02,131.17
56,106.14,78.51,140.01,103.31,83.35,136.87,143.54,131.06,131.21
57,106.26,78.51,139.98,103.25,83.35,136.91,143.66,131.06,131.21
58,106.2,78.91,140.05,103.31,83.65,136.94,143.57,131.09,131.21
59,106.26,79.06,140.08,103.37,83.94,136.94,143.57,131.06,131.21
60,106.31,79.14,140.01,103.37,84.09,136.94,143.6,131.09,131.24
61,106.37,79.3,140.05,103.37,84.16,136.94,143.6,131.09,131.24
62,106.37,79.53,140.05,103.48,84.39,136.94,143.6,131.09,131.21
63,106.37,79.77,140.08,103.48,84.68,136.98,143.63,131.06,131.24
64,106.48,80.08,140.08,103.54,84.97,137.01,143.6,131.09,131.24
65,106.48,80.31,140.08,103.54,85.19,136.98,143.63,131.13,131.24
66,106.48,80.54,140.15,103.6,85.34,136.98,143.6,131.09,131.24
67,106.53,80.54,140.15,103.54,85.34,137.01,143.6,131.09,131.28
68,106.59,80.77,140.11,103.6,85.7,137.01,143.63,131.09,131.21
69,106.53,80.85,140.15,103.48,85.85,137.01,143.6,131.09,131.28
70,106.64,81.08,140.18,103.66,85.99,137.04,143.6,131.17,131.28
71,106.64,81.31,140.18,103.6,86.28,137.11,143.63,131.17,131.32
72,106.64,81.46,140.11,103.66,86.42,137.08,143.69,131.13,131.32
73,106.75,81.77,140.24,103.71,86.78,137.04,143.66,131.17,131.43
74,106.81,81.84,140.21,103.71,87.0,137.04,143.69,131.21,131.32
75,106.86,82.07,140.31,103.77,87.07,137.08,143.66,131.21,131.36
76,106.81,82.22,140.24,103.83,87.28,137.11,143.72,131.17,131.47
77,106.97,82.52,140.31,103.89,87.5,137.15,143.72,131.21,131.4
78,106.81,82.52,140.34,103.94,87.64,137.18,143.75,131.17,131.36
79,106.92,82.82,140.31,103.83,87.85,137.15,143.72,131.24,131.4
80,106.97,82.98,140.34,103.94,88.06,137.18,143.72,131.24,131.4
81,107.03,83.27,140.34,103.89,88.41,137.18,143.69,131.24,131.4
82,106.97,83.2,140.34,104.06,88.41,137.28,143.78,131.24,131.4
83,107.08,83.5,140.37,103.94,88.62,137.18,143.72,131.21,131.43
84,107.08,83.72,140.37,104.0,88.9,137.25,143.81,131.24,131.43
85,107.08,83.8,140.4,104.0,89.04,137.25,143.78,131.32,131.43
86,107.14,83.94,140.37,104.06,89.18,137.28,143.78,131.24,131.47
87,107.19,84.24,140.44,104.12,89.53,137.28,143.78,131.28,131.47
88,107.19,84.31,140.44,104.06,89.66,137.22,143.78,131.28,131.47
89,107.14,84.46,140.4,104.06,89.8,137.35,143.78,131.32,131.51
90,107.25,84.61,140.44,104.12,89.94,137.28,143.87,131.28,131.51
91,107.19,84.61,140.44,104.17,90.08,137.32,143.78,131.36,131.47
92,107.25,85.05,140.5,104.06,90.28,137.25,143.78,131.32,131.51
93,107.25,85.19,140.5,104.17,90.56,137.35,143.81,131.36,131.51
94,107.3,85.19,140.53,104.17,90.69,137.39,143.81,131.36,131.58
95,107.36,85.41,140.5,104.23,90.9,137.42,143.81,131.36,131.58
96,107.3,85.7,140.53,104.23,91.03,137.35,143.87,131.4,131.62
97,107.3,85.7,140.56,104.29,91.24,137.42,143.84,131.4,131.62
98,107.36,86.06,140.56,104.4,91.44,137.46,143.9,131.36,131.62
99,107.52,86.14,140.6,104.29,91.71,137.42,143.9,131.4,131.62
100,107.47,86.21,140.6,104.34,91.84,137.46,143.9,131.43,131.66
101,107.52,86.35,140.63,104.4,91.91,137.49,143.87,131.47,131.62
102,107.47,86.71,140.53,104.34,92.18,137.49,143.93,131.47,131.66
103,107.52,86.78,140.66,104.46,92.45,137.49,143.93,131.43,131.66
104,107.52,86.93,140.63,104.46,92.58,137.52,143.84,131.43,131.66
105,107.58,87.14,140.63,104.34,92.71,137.56,143.99,131.51,131.7
106,107.58,87.14,140.66,104.4,92.91,137.49,143.93,131.43,131.7
107,107.63,87.07,140.76,104.46,92.98,137.59,143.93,131.47,131.7
108,107.58,87.42,140.66,104.4,93.24,137.56,143.96,131.47,131.7
109,107.63,87.57,140.72,104.57,93.31,137.59,143.99,131.51,131.7
110,107.68,87.78,140.72,104.51,93.64,137.56,143.96,131.51,131.7
111,107.63,88.06,140.6,104.57,93.77,137.62,143.96,131.55,131.74
112,107.68,88.2,140.66,104.57,93.83,137.62,143.99,131.55,131.77
113,107.68,88.2,140.72,104.57,93.77,137.69,143.99,131.55,131.74
114,107.74,88.27,140.76,104.57,94.16,137.66,143.99,131.58,131.74
115,107.74,88.48,140.76,104.63,94.36,137.66,144.02,131.58,131.81
116,107.79,88.69,140.82,104.57,94.55,137.69,144.02,131.62,131.7
117,107.79,88.76,140.79,104.74,94.68,137.73,144.02,131.58,131.85
118,107.79,88.9,140.82,104.68,94.88,137.69,144.02,131.66,131.92
119,107.79,89.11,140.85,104.68,95.0,137.76,143.99,131.7,131.85
120,107.85,89.11,140.89,104.68,95.0,137.69,144.08,131.74,131.85
121,107.96,89.25,140.85,104.74,95.33,137.76,144.02,131.62,131.85
122,107.85,89.39,140.89,104.68,95.33,137.76,144.11,131.66,131.88
123,107.9,89.6,140.89,104.74,95.58,137.79,144.08,131.66,131.88
124,107.9,89.73,140.89,104.74,95.71,137.79,144.14,131.7,131.92
125,107.96,89.73,140.98,104.74,95.84,137.83,144.02,131.7,131.88
126,107.85,89.8,140.89,104.8,95.9,137.83,144.08,131.66,132.07
127,107.96,90.01,140.92,104.74,96.09,137.96,144.11,131.7,131.92
128,107.96,90.01,140.95,104.8,96.22,137.86,144.17,131.7,131.96
129,108.01,90.28,140.92,104.8,96.41,137.9,144.08,131.7,131.96
130,108.01,90.42,140.95,104.8,96.6,137.9,144.11,131.74,131.92
131,108.06,90.49,141.11,104.68,96.54,137.9,144.08,131.74,132.0
132,108.12,90.63,141.01,104.85,96.85,137.9,144.05,131.77,132.0
133,108.06,90.76,140.98,104.91,96.98,137.93,144.08,131.77,132.04
134,108.06,90.83,140.95,104.91,97.23,137.96,144.11,131.92,132.04
135,108.12,90.97,140.95,104.85,97.23,137.96,144.11,131.85,132.04
136,108.12,91.17,140.89,104.85,97.42,138.0,144.17,131.85,132.04
137,108.12,91.17,141.04,104.97,97.42,138.0,144.14,131.77,132.07
138,108.12,91.37,141.01,104.91,97.67,137.96,144.17,131.85,132.07
139,108.17,91.51,141.01,104.97,97.73,138.06,144.08,131.88,132.07
140,108.17,91.58,141.04,104.97,97.92,138.03,144.17,131.92,132.07
141,108.17,91.64,141.01,104.97,98.04,138.06,144.17,131.88,132.18
142,108.23,91.78,141.11,105.02,98.1,138.06,144.2,131.88,132.15
143,108.28,91.98,141.08,105.02,98.35,138.06,144.17,131.96,132.15
144,108.23,91.91,141.04,104.97,98.41,138.1,144.23,131.92,132.18
145,108.23,92.18,141.08,105.08,98.6,138.1,144.23,131.96,132.18
146,108.33,92.25,141.17,105.14,98.66,138.13,144.23,131.96,132.22
147,108.28,92.38,141.14,105.02,98.78,138.2,144.2,131.96,132.15
148,108.23,92.45,141.11,105.08,98.84,138.13,144.23,132.0,132.22
149,108.33,92.71,141.11,105.14,99.15,138.16,144.23,132.04,132.3
150,108.28,92.78,141.14,105.14,99.21,138.2,144.17,132.04,132.22
151,108.28,92.78,141.17,105.14,99.33,138.2,144.2,132.04,132.26
152,108.39,92.91,141.17,105.14,99.46,138.2,144.26,132.04,132.26
153,108.28,92.98,141.2,105.14,99.52,138.23,144.26,132.04,132.3
154,108.39,93.11,141.17,105.14,99.46,138.2,144.26,132.04,132.3
155,108.44,93.31,141.27,105.08,99.82,138.27,144.29,132.15,132.33
156,108.33,93.31,141.17,105.14,99.94,138.27,144.29,132.11,132.33
157,108.44,93.44,141.2,105.14,99.94,138.27,144.29,132.11,132.37
158,108.33,93.44,141.17,105.25,100.06,138.23,144.29,132.11,132.41
159,108.5,93.64,141.24,105.31,100.24,138.3,144.29,132.22,132.37
160,108.44,93.77,141.24,105.19,100.3,138.3,144.32,132.11,132.37
161,108.44,93.83,141.2,105.31,100.54,138.3,144.35,132.18,132.44
162,108.44,93.96,141.24,105.08,100.54,138.33,144.29,132.18,132.37
163,108.44,94.1,141.33,105.25,100.78,138.33,144.29,132.15,132.44
164,108.5,94.16,141.27,105.31,100.9,138.4,144.35,132.26,132.48
165,108.5,94.23,141.33,105.25,100.84,138.37,144.32,132.18,132.48
166,108.5,94.29,141.36,105.36,100.96,138.43,144.35,132.26,132.48
167,108.55,94.29,141.33,105.42,100.84,138.4,144.35,132.26,132.52
168,108.55,94.29,141.33,105.42,100.96,138.47,144.35,132.3,132.59
169,108.6,94.23,141.36,105.42,100.9,138.43,144.35,132.3,132.52
170,108.6,94.1,141.36,105.47,100.72,138.47,144.44,132.3,132.52
171,108.55,93.96,141.36,105.59,100.66,138.5,144.35,132.26,132.56
172,108.5,93.83,141.36,105.59,100.66,138.5,144.38,132.26,132.52
173,108.5,93.77,141.33,105.64,100.48,138.5,144.35,132.3,132.56
174,108.44,93.64,141.4,105.59,100.42,138.5,144.38,132.3,132.56
175,108.23,93.37,141.27,105.53,100.12,138.5,144.35,132.22,132.52
176,108.33,93.31,141.33,105.53,100.06,138.5,144.35,132.26,132.48
177,108.12,92.98,141.36,105.42,99.88,138.53,144.38,132.22,132.52
178,108.06,92.85,141.36,105.53,99.76,138.5,144.38,132.22,132.56
179,108.01,92.78,141.36,105.47,99.58,138.5,144.35,132.26,132.52
180,107.79,92.51,141.36,105.42,99.52,138.53,144.41,132.18,132.44
181,107.68,92.11,141.36,105.36,99.15,138.5,144.38,132.15,132.48
182,107.68,92.11,141.33,105.31,99.03,138.47,144.38,132.15,132.44
183,107.58,91.91,141.33,105.25,98.78,138.47,144.38,132.18,132.48
184,107.41,91.71,141.33,105.25,98.66,138.5,144.41,132.15,132.37
185,107.3,91.37,141.3,105.08,98.29,138.43,144.38,132.11,132.37
186,107.19,91.1,141.3,105.36,98.16,138.47,144.35,132.11,132.33
187,107.14,91.1,141.33,105.02,97.98,138.43,144.38,132.07,132.33
188,106.97,90.69,141.27,104.97,97.61,138.4,144.35,132.04,132.33
189,107.03,90.63,141.27,104.97,97.61,138.4,144.32,132.04,132.3
190,106.86,90.28,141.2,104.91,97.17,138.4,144.32,132.04,132.26
191,106.81,90.22,141.24,104.85,97.23,138.43,144.35,132.0,132.26
192,106.7,89.87,141.2,104.8,96.92,138.33,144.38,131.96,132.26
193,106.53,89.66,141.2,104.74,96.6,138.3,144.32,131.96,132.26
194,106.53,89.46,141.24,104.68,96.54,138.37,144.32,132.0,132.22
195,106.42,89.18,141.2,104.63,96.28,138.33,144.38,131.92,132.15
196,106.26,88.9,141.2,104.57,95.9,138.27,144.38,131.92,132.3
197,106.14,88.62,141.17,104.46,95.65,138.27,144.29,131.92,132.18
198,106.14,88.48,141.14,104.46,95.52,138.3,144.29,131.85,132.15
199,105.98,88.2,141.14,104.4,95.26,138.2,144.32,131.88,132.07
200,106.03,88.06,141.08,104.4,95.13,138.27,144.32,131.88,132.15
201,105.87,87.78,141.08,104.29,94.75,138.23,144.32,131.85,132.07
202,105.81,87.64,141.11,104.29,94.68,138.23,144.29,131.81,132.07
203,105.75,87.35,141.08,104.23,94.49,138.2,144.26,131.81,132.07
204,105.7,87.21,141.04,104.17,94.29,138.2,144.23,131.81,132.07
205,105.53,86.93,141.01,104.23,93.9,138.33,144.29,131.77,132.04
206,105.53,86.71,141.04,104.06,93.77,138.16,144.29,131.77,132.04
207,105.53,86.64,141.08,104.06,93.64,138.13,144.29,131.77,131.96
208,105.42,86.21,141.04,104.0,93.31,138.06,144.2,131.81,131.96
209,105.31,85.92,140.98,103.94,92.98,138.16,144.26,131.74,132.0
210,105.31,85.7,140.95,103.94,92.78,138.06,144.26,131.77,132.0
211,105.19,85.34,140.92,103.83,92.45,138.06,144.26,131.7,131.96
212,105.19,85.34,140.95,103.94,92.51,138.1,144.23,131.7,131.96
213,105.08,85.05,140.92,103.77,92.11,138.0,144.23,131.7,131.92
214,105.02,84.75,140.92,103.83,91.91,138.0,144.23,131.7,131.88
215,104.97,84.68,140.89,103.83,91.78,137.96,144.23,131.7,131.85
216,104.85,84.46,140.85,103.66,91.51,137.96,144.2,131.62,131.85
217,104.85,84.24,140.92,103.66,91.3,137.96,144.17,131.66,131.92
218,104.8,84.24,140.89,103.71,91.17,137.76,144.23,131.62,131.85
219,104.74,83.8,140.82,103.6,90.9,137.93,144.17,131.62,131.92
220,104.74,83.57,140.85,103.54,90.63,137.9,144.2,131.58,131.88
221,104.63,83.35,140.82,103.6,90.42,137.86,144.2,131.58,131.81
222,104.57,83.27,140.85,103.54,90.28,137.86,144.14,131.62,131.96
223,104.57,82.9,140.72,103.48,90.01,137.83,144.14,131.58,131.85
224,104.51,82.68,140.76,103.37,89.8,137.9,144.14,131.55,131.81
225,104.4,82.68,140.85,103.37,89.66,137.69,144.14,131.55,131.77
226,104.46,82.52,140.72,103.37,89.6,137.79,144.17,131.55,131.77
227,104.34,82.22,140.79,103.37,89.32,137.79,144.14,131.36,131.77
228,104.34,82.15,140.72,103.25,88.97,137.76,144.14,131.51,131.7
229,104.23,81.84,140.98,103.31,88.9,137.76,144.14,131.55,131.77
230,104.29,81.61,140.72,103.37,88.62,137.76,144.11,131.55,131.77
231,104.17,81.46,140.69,103.25,88.48,137.76,144.11,131.51,131.7
232,104.17,81.23,140.76,103.25,88.27,137.69,144.08,131.47,131.7
233,104.06,81.16,140.69,103.25,88.06,137.73,144.14,131.51,131.7
234,104.12,80.85,140.66,103.25,87.92,137.69,144.17,131.47,131.62
235,104.0,80.7,140.63,103.14,87.71,137.69,144.08,131.36,131.7
236,104.0,80.54,140.6,103.08,87.57,137.69,144.08,131.47,131.7
237,103.94,80.23,140.6,103.08,87.21,137.69,144.08,131.4,131.66
238,103.94,80.08,140.6,103.08,87.07,137.59,144.14,131.4,131.7
239,103.89,80.0,140.66,103.02,86.85,137.73,144.05,131.4,131.62
240,103.77,79.77,140.56,103.02,86.71,137.62,144.08,131.4,131.66
241,103.77,79.46,140.56,102.96,86.42,137.62,144.08,131.51,131.62
242,103.77,79.14,140.53,102.96,86.14,137.56,144.08,131.4,131.62
243,103.66,79.14,140.56,103.08,86.21,137.59,144.05,131.4,131.62
244,103.66,78.98,140.56,103.02,85.92,137.59,144.05,131.36,131.58
245,103.71,78.75,140.53,102.9,85.7,137.56,144.08,131.36,131.62
246,103.54,78.75,140.56,102.9,85.63,137.56,144.05,131.28,131.66
247,103.6,78.43,140.5,102.85,85.41,137.52,144.05,131.36,131.58
248,103.54,78.28,140.47,102.85,85.34,137.56,143.99,131.36,131.58
249,103.54,78.04,140.47,102.85,84.9,137.52,143.99,131.32,131.55
250,103.43,77.96,140.5,102.73,84.61,137.52,144.02,131.32,131.55
251,103.48,77.88,140.47,102.79,84.75,137.49,144.02,131.28,131.55
252,103.48,77.64,140.6,102.73,84.53,137.49,143.99,131.28,131.55
253,103.48,77.4,140.47,102.73,84.24,137.49,143.99,131.32,131.51
254,103.37,77.32,140.47,102.67,84.16,137.42,143.99,131.32,131.51
255,103.37,77.16,140.44,102.79,84.02,137.46,143.96,131.32,131.51
256,103.31,77.0,140.47,102.67,83.8,137.49,143.99,131.28,131.51
257,103.31,76.76,140.4,102.67,83.65,137.42,143.93,131.24,131.55
258,103.25,76.6,140.53,102.61,83.2,137.42,143.96,131.32,131.47
259,103.2,76.52,140.4,102.61,83.27,137.39,143.99,131.24,131.47
260,103.2,76.27,140.4,102.61,82.98,137.42,143.99,131.24,131.47
261,103.14,76.03,140.5,102.56,82.82,137.46,143.96,131.21,131.47
262,103.2,75.95,140.37,102.5,82.75,137.39,143.93,131.21,131.36
263,103.02,75.62,140.34,102.5,82.37,137.39,143.93,131.21,131.43
264,103.08,75.46,140.31,102.56,82.22,137.35,143.93,131.17,131.47
265,103.08,75.21,140.31,102.44,82.0,137.28,143.93,131.28,131.47
266,103.02,75.29,140.28,102.44,81.92,137.32,143.99,131.13,131.47
267,103.02,75.13,140.31,102.44,81.69,137.32,143.9,131.21,131.4
268,102.9,74.88,140.34,102.38,81.61,137.39,143.93,131.17,131.43
269,103.02,74.64,140.28,102.38,81.31,137.35,143.93,131.21,131.47
270,102.96,74.55,140.28,102.44,81.23,137.28,143.9,131.21,131.43
271,102.85,74.39,140.24,102.32,81.08,137.32,143.87,131.21,131.4
272,102.9,74.22,140.31,102.44,81.0,137.28,143.87,131.17,131.4
273,102.9,74.14,140.34,102.38,80.62,137.25,143.9,131.21,131.36
274,102.85,73.89,140.28,102.38,80.54,137.25,143.87,131.24,131.36
275,102.85,73.81,140.24,102.5,80.54,137.28,143.87,131.21,131.4
276,102.85,73.47,140.21,102.38,80.31,137.22,143.84,131.21,131.36
277,102.79,73.64,140.21,102.32,80.16,137.22,143.84,131.21,131.36
278,102.79,73.3,140.24,102.38,79.92,137.25,143.87,131.17,131.36
279,102.79,73.22,140.21,102.26,79.77,137.25,143.9,131.17,131.43
280,102.67,72.97,140.18,102.26,79.69,137.18,143.87,131.21,131.4
281,102.67,72.8,140.18,102.26,79.53,137.22,143.84,131.17,131.4
282,102.67,72.72,140.18,102.2,79.46,137.22,143.84,131.17,131.32
283,102.73,72.63,140.21,102.2,79.3,137.22,143.87,131.17,131.36
284,102.56,72.55,140.21,102.2,78.98,137.22,143.87,131.17,131.4
285,102.61,72.38,140.15,102.14,78.98,137.18,143.84,131.13,131.4
286,102.67,72.21,140.15,102.2,78.83,137.22,143.84,131.17,131.36
287,102.67,72.21,140.18,102.14,78.67,137.18,143.84,131.21,131.43
288,102.67,72.04,140.15,102.14,78.51,137.18,143.84,131.17,131.32
289,102.61,71.87,140.11,102.09,78.51,137.18,143.87,131.17,131.32
290,102.56,71.87,140.11,102.14,78.36,137.15,143.81,131.17,131.36
291,102.61,71.7,140.11,102.09,78.36,137.15,143.84,131.17,131.43
292,102.61,71.61,140.08,102.2,78.12,137.18,143.81,131.17,131.36
293,102.67,71.44,140.11,102.09,78.04,137.15,143.78,131.21,131.32
294,102.61,71.53,140.11,102.03,77.88,137.15,143.84,131.21,131.32
295,102.56,71.27,140.08,102.09,77.96,137.15,143.81,131.21,131.28
296,102.56,71.1,140.08,102.03,77.72,137.18,143.81,131.13,131.4
297,102.5,71.1,140.08,102.09,77.64,137.11,143.78,131.17,131.32
298,102.56,71.01,140.08,102.03,77.56,137.11,143.81,131.17,131.28
299,102.5,70.92,140.11,102.03,77.4,137.15,143.81,131.13,131.32
300,102.5,70.75,140.11,101.97,77.24,137.08,143.78,131.17,131.32
301,102.5,70.75,140.01,101.97,77.24,137.11,143.81,131.17,131.32
302,102.44,70.58,140.05,101.97,77.08,137.08,143.78,131.17,131.32
303,102.5,70.58,140.01,102.03,76.92,137.11,143.78,131.13,131.32
304,102.44,70.32,140.08,101.97,76.92,137.11,143.78,131.17,131.28
305,102.44,70.23,140.05,101.91,76.68,137.11,143.78,131.17,131.32
306,102.44,70.23,140.05,101.91,76.84,137.08,143.84,131.13,131.28
307,102.38,70.14,140.01,101.91,76.68,137.04,143.81,131.21,131.32
308,102.44,69.97,139.98,101.91,76.52,137.08,143.78,131.13,131.36
309,102.38,69.88,139.95,101.97,76.43,137.04,143.78,131.13,131.28
310,102.38,69.88,140.01,101.91,76.27,137.01,143.78,131.17,131.36
311,102.38,69.8,140.01,101.85,76.35,137.08,143.75,131.17,131.36
312,102.38,69.8,139.95,101.85,76.19,137.08,143.75,131.24,131.32
313,102.38,69.71,139.98,101.85,76.11,137.04,143.78,131.21,131.32
314,102.44,69.62,139.98,101.85,76.03,137.08,143.78,131.21,131.32
315,102.26,69.62,140.05,101.85,75.95,137.08,143.72,131.17,131.24
316,102.5,69.62,139.98,101.73,75.95,137.04,143.75,131.17,131.32
317,102.38,69.62,139.95,101.79,75.87,137.01,143.78,131.17,131.4
318,102.5,69.71,140.05,101.85,75.7,137.04,143.81,131.13,131.28
319,102.56,69.45,139.95,101.85,75.7,137.01,143.75,131.06,131.32
320,102.61,69.45,140.01,101.79,75.78,137.01,143.75,131.13,131.28
321,102.61,69.45,139.95,101.79,75.7,137.01,143.72,131.13,131.28
322,102.67,69.45,139.95,101.79,75.54,137.01,143.72,131.13,131.28
323,102.67,69.45,139.98,101.79,75.54,137.01,143.72,131.17,131.28
324,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
325,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
326,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
327,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
328,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
329,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
330,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
331,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
332,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
333,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
334,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
335,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
336,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
337,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
338,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
339,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
340,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
341,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
342,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
343,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
344,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
345,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
346,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
347,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
348,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
349,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
350,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
351,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
352,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
353,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
354,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
355,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
356,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
357,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
358,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
359,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
360,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
361,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
362,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
363,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
364,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
365,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
366,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
367,102.73,69.71,139.98,101.79,75.46,137.04,143.69,131.21,131.24
