135,106.86,131.02,144.5,103.54,134.77,142.34,145.63,137.46,137.83
136,106.92,131.13,144.53,103.66,134.95,142.31,145.6,137.46,137.86
137,106.92,131.36,144.59,103.6,134.99,142.31,145.57,137.52,137.86
138,106.97,131.32,144.56,103.6,135.06,142.37,145.57,137.56,137.96
139,106.92,131.4,144.56,103.66,135.16,142.34,145.63,137.52,137.93
140,107.08,131.58,144.59,103.77,135.27,142.37,145.54,137.59,137.96
141,107.14,131.66,144.59,103.71,135.45,142.37,145.6,137.62,137.96
142,107.19,131.85,144.59,103.77,135.45,142.43,145.6,137.69,138.0
143,107.25,131.96,144.59,103.83,135.66,142.4,145.54,137.66,138.03
144,107.19,132.04,144.59,103.83,135.62,142.4,145.6,137.73,138.06
145,107.25,132.26,144.56,103.89,135.73,142.46,145.54,137.73,138.13
146,107.3,132.3,144.62,104.0,135.83,142.46,145.66,137.76,138.16
147,107.36,132.33,144.62,103.94,135.87,142.46,145.63,137.76,138.13
148,107.41,132.56,144.65,104.06,136.04,142.49,145.63,137.83,138.2
149,107.47,132.63,144.65,104.06,136.11,142.56,145.66,137.86,138.23
150,107.52,132.7,144.68,104.12,136.18,142.56,145.74,137.9,138.33
151,107.52,132.81,144.71,104.12,136.22,142.56,145.66,137.93,138.27
152,107.52,132.89,144.71,104.23,136.32,142.56,145.69,137.96,138.27
153,107.63,133.04,144.71,104.17,136.43,142.56,145.69,138.0,138.33
154,107.63,133.11,144.77,104.23,136.46,142.52,145.66,138.0,138.37
155,107.68,133.29,144.71,104.29,136.56,142.62,145.66,138.03,138.37
156,107.74,133.33,144.77,104.29,136.6,142.62,145.69,138.03,138.37
157,107.74,133.4,144.71,104.29,136.74,142.62,145.74,138.03,138.43
158,107.79,133.48,144.77,104.34,136.67,142.62,145.69,138.06,138.4
159,107.9,133.58,144.77,104.29,136.8,142.68,145.69,138.06,138.4
160,107.96,133.69,144.74,104.46,136.94,142.74,145.69,138.16,138.53
161,107.9,133.8,144.74,104.46,137.04,142.71,145.72,138.23,138.53
162,107.96,133.91,144.83,104.46,137.11,142.71,145.72,138.16,138.57
163,108.01,133.95,144.77,104.51,137.11,142.68,145.77,138.23,138.6
164,108.06,134.02,144.8,104.57,137.22,142.77,145.74,138.2,138.57
165,108.06,134.13,144.8,104.57,137.25,142.74,145.74,138.27,138.6
166,108.17,134.24,144.8,104.74,137.35,142.8,145.72,138.3,138.63
167,108.17,134.38,144.83,104.68,137.42,142.74,145.74,138.3,138.7
168,108.17,134.31,144.83,104.68,137.39,142.8,145.86,138.33,138.7
169,108.17,134.42,144.86,104.68,137.52,142.8,145.74,138.27,138.67
170,108.33,134.56,144.83,104.8,137.52,142.86,145.77,138.33,138.73
171,108.28,134.56,144.83,104.8,137.56,142.83,145.74,138.37,138.77
172,108.39,134.67,144.86,104.74,137.66,142.8,145.8,138.4,138.73
173,108.39,134.77,144.89,104.85,137.73,142.8,145.77,138.43,138.77
174,108.44,134.88,144.92,104.91,137.9,142.86,145.8,138.43,138.8
175,108.44,134.99,144.89,104.91,137.9,142.83,145.8,138.47,138.9
176,108.5,134.99,144.92,104.97,137.96,142.9,145.83,138.47,138.87
177,108.5,135.06,144.92,104.97,138.0,142.93,145.83,138.53,138.9
178,108.55,135.13,144.89,105.02,138.0,142.9,145.86,138.5,138.87
179,108.66,135.3,144.98,105.08,138.1,142.93,145.8,138.57,138.97
180,108.66,135.27,144.89,105.14,138.2,142.93,145.8,138.57,138.93
181,108.71,135.41,144.92,105.08,138.23,143.02,145.8,138.6,138.97
182,108.76,135.38,144.92,105.19,138.27,143.11,145.8,138.63,139.0
183,108.76,135.55,144.98,105.19,138.37,142.99,145.83,138.63,139.03
184,108.82,135.62,144.95,105.25,138.37,142.96,145.86,138.7,139.03
185,108.87,135.73,144.95,105.25,138.47,142.99,145.86,138.7,139.06
186,108.82,135.73,144.95,105.42,138.47,142.96,145.95,138.7,139.1
187,109.03,135.76,145.01,105.36,138.5,143.02,145.86,138.7,139.06
188,109.51,135.66,144.98,105.87,138.43,143.02,145.89,138.67,139.0
189,109.67,135.66,144.95,105.87,138.43,143.02,145.95,138.63,138.97
190,109.88,135.38,144.95,106.37,138.3,143.02,145.89,138.43,138.7
191,109.98,135.24,144.89,106.48,138.27,142.99,145.86,138.33,138.63
192,110.04,135.13,144.86,106.59,138.0,142.96,145.89,138.16,138.43
193,109.88,134.63,144.8,106.7,137.69,142.8,145.74,137.62,137.96
194,109.67,134.16,144.68,106.48,137.25,142.71,145.72,137.18,137.42
195,109.46,133.87,144.65,106.48,137.04,142.59,145.66,136.8,137.18
196,109.35,133.66,144.68,106.31,136.91,142.52,145.66,136.77,137.04
197,108.76,133.11,144.47,106.03,136.39,142.43,145.57,136.18,136.46
198,108.5,132.74,144.38,105.75,136.04,142.31,145.54,135.76,136.08
199,108.5,132.63,144.47,105.75,136.04,142.31,145.51,135.73,136.08
200,108.12,132.22,144.41,105.47,135.69,142.18,145.54,135.41,135.69
201,107.85,131.96,144.32,105.31,135.45,142.09,145.48,135.2,135.55
202,107.52,131.55,144.29,105.02,135.13,142.09,145.45,134.88,135.16
203,107.03,130.94,144.2,104.63,134.63,141.87,145.45,134.38,134.77
204,106.59,130.48,144.14,104.29,134.27,141.8,145.39,134.13,134.42
205,106.53,130.29,144.14,104.17,134.09,141.74,145.36,134.02,134.34
206,106.31,130.06,144.05,104.0,133.84,141.74,145.33,133.8,134.2
207,105.92,129.63,144.05,103.77,133.55,141.62,145.33,133.58,133.95
208,105.64,129.2,144.05,103.48,133.11,141.55,145.3,133.36,133.73
209,105.42,128.93,144.02,103.37,132.89,141.52,145.28,133.18,133.51
210,105.19,128.53,143.9,103.14,132.56,141.4,145.24,133.04,133.36
211,104.8,127.94,143.87,102.85,132.11,141.27,145.19,132.78,133.15
212,104.68,127.78,143.81,102.9,131.92,141.27,145.22,132.67,133.11
213,104.34,127.29,143.75,102.56,131.47,141.14,145.24,132.56,132.96
214,104.29,127.09,143.72,102.56,131.4,141.14,145.24,132.48,132.85
215,103.94,126.48,143.69,102.2,130.86,141.04,145.1,132.18,132.59
216,103.89,126.15,143.66,102.14,130.67,140.98,145.13,132.07,132.59
217,103.6,125.74,143.63,101.97,130.29,140.92,145.1,132.0,132.33
218,103.43,125.19,143.57,101.79,129.79,140.79,145.16,131.81,132.18
219,103.31,124.98,143.54,101.85,129.71,140.76,145.13,131.74,132.07
220,103.2,124.73,143.38,101.62,129.44,140.69,145.13,131.66,132.0
221,103.08,124.31,143.42,101.62,129.08,140.66,145.04,131.55,132.04
222,102.9,123.92,143.38,101.56,128.77,140.6,145.07,131.43,131.81
223,102.79,123.41,143.38,101.32,128.29,140.5,145.01,131.32,131.7
224,102.67,123.24,143.35,101.26,128.18,140.4,145.01,131.28,131.7
225,102.38,122.54,143.29,100.96,127.53,140.4,145.04,131.06,131.51
226,102.38,122.37,143.23,101.02,127.45,140.44,145.01,131.06,131.47
227,102.2,122.02,143.26,100.96,127.09,140.31,144.98,131.02,131.4
228,101.97,121.27,143.17,100.78,126.48,140.15,144.95,130.79,131.28
229,101.91,121.0,143.11,100.66,126.23,140.08,144.92,130.75,131.21
230,101.91,120.55,143.05,100.66,125.94,140.08,144.89,130.64,131.06
231,101.73,120.32,143.08,100.54,125.65,140.01,144.92,130.6,131.02
232,101.62,119.46,142.93,100.36,124.94,139.88,144.86,130.48,130.9
233,101.5,119.37,142.93,100.48,124.82,139.85,144.89,130.44,130.86
234,101.38,118.91,142.9,100.36,124.44,139.79,144.89,130.33,130.83
235,101.32,118.4,142.8,100.18,123.84,139.72,144.95,130.25,130.67
236,101.2,118.03,142.77,100.12,123.67,139.66,144.86,130.17,130.64
237,101.08,117.51,142.77,100.06,123.28,139.56,144.8,130.14,130.56
238,100.96,117.08,142.71,100.0,122.85,139.49,144.77,130.02,130.48
239,100.96,116.85,142.65,100.0,122.63,139.46,144.77,129.94,130.44
240,100.84,116.37,142.62,100.0,122.24,139.39,144.8,129.9,130.4
241,100.78,115.94,142.59,99.82,121.89,139.36,144.77,129.86,130.33
242,100.72,115.64,142.56,99.82,121.66,139.36,144.77,129.79,130.29
243,100.66,115.35,142.49,99.76,121.27,139.26,144.74,129.71,130.21
244,100.72,114.96,142.46,99.7,120.95,139.2,144.74,129.71,130.21
245,100.54,114.67,142.4,99.7,120.64,139.16,144.71,129.67,130.17
246,100.42,114.27,142.43,99.64,120.32,139.16,144.68,129.59,130.1
247,100.48,114.08,142.34,99.64,120.23,139.1,144.68,129.63,130.06
248,100.42,113.63,142.31,99.64,119.87,139.06,144.62,129.55,129.94
249,100.36,113.33,142.31,99.52,119.64,139.03,144.68,129.48,130.06
250,100.36,112.97,142.28,99.58,119.23,138.93,144.68,129.4,129.94
251,100.18,112.52,142.21,99.46,118.77,138.9,144.62,129.4,129.9
252,100.24,112.26,142.21,99.39,118.54,138.9,144.59,129.36,129.86
253,100.12,111.91,142.12,99.33,118.17,138.83,144.62,129.32,129.83
254,100.18,111.29,142.06,99.27,117.74,138.77,144.59,129.24,129.75
255,100.0,111.08,142.06,99.27,117.6,138.7,144.56,129.16,129.71
256,100.0,110.82,142.09,99.21,117.23,138.7,144.56,129.16,129.63
257,99.76,110.62,142.02,99.21,117.04,138.63,144.56,129.16,129.67
258,99.82,110.14,141.93,99.21,116.61,138.6,144.53,129.08,129.59
259,99.82,109.67,141.9,99.21,116.22,138.5,144.5,129.04,129.51
260,99.82,109.51,141.87,99.09,115.98,138.5,144.5,129.01,129.51
261,99.76,108.98,141.84,99.03,115.6,138.47,144.47,128.89,129.48
262,99.64,108.5,141.71,99.09,115.21,138.4,144.53,128.89,129.44
263,99.64,108.23,141.74,98.97,114.91,138.37,144.47,128.93,129.44
264,99.64,108.01,141.71,98.9,114.67,138.3,144.44,128.85,129.32
265,99.39,107.52,141.62,98.9,114.12,138.23,144.41,128.81,129.32
266,99.46,107.3,141.62,98.72,113.93,138.23,144.44,128.77,129.24
267,99.33,107.03,141.58,98.78,113.68,138.16,144.5,128.73,129.32
268,99.27,106.42,141.58,98.78,113.12,138.13,144.38,128.69,129.2
269,99.21,106.37,141.52,98.72,113.08,138.1,144.38,128.65,129.16
270,99.27,105.98,141.65,98.66,112.77,138.06,144.41,128.57,129.12
271,99.21,105.53,141.43,98.72,112.37,138.06,144.35,128.65,129.08
272,99.15,105.25,141.46,98.72,112.11,137.96,144.38,128.53,129.12
273,99.21,105.02,141.4,98.6,111.91,137.96,144.32,128.53,129.08
274,99.15,104.63,141.36,98.54,111.44,137.9,144.26,128.49,129.01
275,99.09,104.29,141.36,98.23,111.29,137.86,144.32,128.45,129.01
276,99.03,103.83,141.3,98.54,110.88,137.79,144.35,128.41,128.97
277,99.03,103.83,141.33,98.47,110.82,137.83,144.29,128.41,129.04
278,98.97,103.37,141.24,98.47,110.4,137.79,144.26,128.41,128.97
279,98.97,103.14,141.24,98.47,110.2,137.73,144.26,128.33,128.93
280,98.9,102.79,141.2,98.41,109.67,137.62,144.26,128.33,128.89
281,98.9,102.61,141.2,98.41,109.62,137.66,144.17,128.33,128.89
282,98.84,102.2,141.14,98.41,109.24,137.62,144.2,128.37,128.89
283,98.84,101.91,141.2,98.35,108.92,137.56,144.26,128.25,128.81
284,98.78,101.38,141.08,98.29,108.55,137.59,144.2,128.25,128.85
285,98.84,101.38,141.08,98.35,108.44,137.56,144.14,128.21,128.73
286,98.78,100.84,141.04,98.29,107.96,137.46,144.14,128.18,128.73
287,98.72,100.72,140.98,98.29,107.68,137.46,144.14,128.18,128.73
288,98.72,100.36,140.95,98.23,107.52,137.46,144.11,128.18,128.65
289,98.72,100.18,140.95,98.23,107.3,137.42,144.14,128.18,128.69
290,98.54,99.7,140.92,98.16,106.86,137.35,144.11,128.14,128.57
291,98.6,99.46,140.82,98.23,106.53,137.32,144.08,128.14,128.57
292,98.66,99.27,140.82,98.1,106.42,137.28,144.11,128.1,128.65
293,98.54,99.09,140.85,98.16,106.03,137.28,144.08,128.1,128.61
294,98.54,98.97,140.85,98.16,106.03,137.25,144.11,128.14,128.61
295,98.6,98.78,140.82,98.1,105.87,137.25,144.02,128.1,128.57
296,98.47,98.35,140.76,98.1,105.47,137.22,144.02,128.1,128.57
297,98.47,98.1,140.79,98.04,105.19,137.11,144.05,128.1,128.53
298,98.47,97.79,140.72,98.04,104.85,137.15,144.05,128.06,128.57
299,98.54,97.73,140.76,97.98,104.8,137.11,144.05,128.1,128.57
300,98.47,97.36,140.72,97.98,104.57,137.15,143.96,128.06,128.53
301,98.41,97.04,140.66,97.98,104.12,137.04,144.02,128.01,128.57
302,98.35,96.79,140.63,97.98,103.94,137.08,143.99,127.98,128.49
303,98.41,96.66,140.63,97.92,103.77,136.98,144.02,128.06,128.53
304,98.41,96.35,140.6,97.86,103.6,137.01,143.96,128.01,128.53
305,98.29,96.22,140.6,97.98,103.37,137.01,143.96,128.06,128.61
306,98.29,96.09,140.63,97.92,103.25,136.98,144.02,128.01,128.37
307,98.29,95.78,140.66,97.79,102.96,136.94,143.96,128.06,128.45
308,98.29,95.58,140.6,97.79,102.79,136.98,143.93,128.01,128.53
309,98.29,95.46,140.6,97.79,102.61,136.94,143.9,128.06,128.45
310,98.23,95.26,140.53,97.79,102.44,136.91,143.96,128.06,128.45
311,98.16,95.07,140.47,97.73,102.2,136.84,143.9,127.98,128.45
312,98.16,94.81,140.5,97.73,102.03,136.91,143.9,128.01,128.45
313,98.1,94.55,140.44,97.73,101.73,136.8,143.9,128.01,128.45
314,98.16,94.49,140.47,97.73,101.67,136.8,143.87,128.01,128.45
315,98.16,94.36,140.47,97.67,101.5,136.77,143.87,127.98,128.45
316,98.16,93.96,140.44,97.67,101.32,136.77,143.84,127.98,128.41
317,98.1,93.9,140.4,97.61,101.2,136.74,143.87,127.98,128.45
318,98.16,93.57,140.37,97.61,100.84,136.74,143.87,128.06,128.45
319,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
320,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
321,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
322,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
323,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
324,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
325,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
326,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
327,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
328,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
329,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
330,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
331,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
332,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
333,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
334,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
335,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
336,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
337,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
338,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
339,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
340,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
341,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
342,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
343,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
344,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
345,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
346,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
347,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
348,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
349,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
350,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
351,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
352,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
353,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
354,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
355,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
356,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
357,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
358,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
359,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
360,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
361,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
362,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
363,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
364,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
365,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
366,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
367,98.04,93.57,140.5,97.61,100.72,136.77,143.81,127.98,128.45
