65,97.17,115.5,143.96,94.03,119.87,140.72,145.16,135.8,136.08
66,97.29,115.69,143.87,93.96,120.05,140.82,145.19,135.83,136.11
67,97.29,116.13,143.96,94.1,120.5,140.85,145.19,135.97,136.29
68,97.36,116.42,143.96,94.16,120.82,140.95,145.22,136.04,136.29
69,97.42,116.7,144.02,94.23,121.09,140.98,145.28,136.08,136.39
70,97.48,116.8,144.02,94.29,121.22,141.01,145.22,136.15,136.43
71,97.61,117.18,144.08,94.36,121.62,141.01,145.22,136.22,136.49
72,97.67,117.37,144.02,94.55,121.66,141.08,145.28,136.29,136.53
73,97.67,117.7,144.08,94.49,122.02,141.08,145.28,136.32,136.6
74,97.79,117.93,144.08,94.62,122.41,141.2,145.28,136.29,136.7
75,97.92,118.35,144.14,94.62,122.76,141.24,145.33,136.46,136.74
76,97.92,118.45,144.14,94.62,122.85,141.27,145.33,136.46,136.77
77,97.98,118.96,144.14,94.81,123.32,141.33,145.36,136.6,136.87
78,98.16,119.18,144.23,94.81,123.63,141.36,145.36,136.63,136.91
79,98.35,119.28,144.2,94.88,123.8,141.4,145.36,136.74,136.94
80,98.29,119.51,144.23,94.94,123.97,141.43,145.36,136.74,137.01
81,98.35,119.69,144.29,94.94,124.18,141.49,145.36,136.74,137.08
82,98.47,119.96,144.29,95.0,124.48,141.52,145.45,136.8,137.25
83,98.54,120.32,144.23,95.26,124.86,141.55,145.42,136.91,137.22
84,98.54,120.46,144.32,95.13,124.86,141.58,145.45,136.91,137.18
85,98.66,120.6,144.32,95.2,125.07,141.58,145.48,136.94,137.25
86,98.72,120.82,144.35,95.33,125.36,141.65,145.51,137.01,137.32
87,98.72,121.09,144.38,95.33,125.57,141.68,145.42,137.08,137.42
88,98.9,121.22,144.35,95.39,125.69,141.68,145.48,137.11,137.35
89,98.84,121.53,144.38,95.52,126.02,141.74,145.51,137.15,137.49
90,99.03,121.75,144.38,95.46,126.19,141.77,145.51,137.18,137.49
91,99.03,121.8,144.41,95.58,126.31,141.77,145.51,137.28,137.49
92,98.97,121.97,144.44,95.58,126.44,141.8,145.54,137.28,137.52
93,99.15,122.24,144.41,95.58,126.8,141.84,145.57,137.35,137.59
94,99.21,122.41,144.44,95.65,126.84,141.87,145.57,137.35,137.62
95,99.27,122.59,144.5,95.71,127.05,141.9,145.54,137.39,137.73
96,99.39,122.8,144.47,95.84,127.29,141.93,145.54,137.42,137.73
97,99.33,123.07,144.5,95.9,127.49,141.96,145.6,137.49,137.79
98,99.39,123.11,144.53,95.84,127.57,141.96,145.57,137.49,137.76
99,99.46,123.32,144.44,96.03,127.78,142.02,145.6,137.56,137.86
100,99.58,123.5,144.56,96.09,127.9,142.02,145.57,137.59,137.86
101,99.58,123.71,144.56,96.03,128.18,142.06,145.6,137.62,137.93
102,99.64,123.88,144.53,96.03,128.21,142.09,145.6,137.66,137.96
103,99.7,123.97,144.56,96.16,128.37,142.09,145.57,137.76,137.96
104,99.82,124.27,144.59,96.35,128.65,142.15,145.6,137.76,138.06
105,99.94,124.39,144.62,96.28,128.77,142.18,145.77,137.76,138.1
106,99.94,124.65,144.59,96.28,129.01,142.18,145.63,137.9,138.1
107,99.88,124.73,144.65,96.41,129.12,142.24,145.63,137.83,138.16
108,100.0,124.86,144.65,96.41,129.28,142.21,145.69,137.86,138.1
109,100.06,125.11,144.65,96.41,129.51,142.24,145.69,137.9,138.27
110,100.0,125.19,144.74,96.54,129.51,142.24,145.66,137.93,138.23
111,100.18,125.44,144.62,96.6,129.75,142.28,145.69,137.9,138.3
112,100.24,125.44,144.65,96.6,129.79,142.31,145.74,137.96,138.33
113,100.24,125.69,144.71,96.66,129.9,142.37,145.69,138.06,138.4
114,100.36,125.82,144.74,96.66,130.06,142.34,145.72,138.06,138.4
115,100.36,125.78,144.68,96.73,130.17,142.37,145.69,138.06,138.37
116,100.42,125.98,144.74,96.73,130.25,142.43,145.72,138.1,138.4
117,100.48,126.19,144.74,96.85,130.4,142.43,145.74,138.16,138.6
118,100.54,126.27,144.8,96.98,130.48,142.46,145.74,138.2,138.53
119,100.6,126.52,144.74,96.92,130.75,142.46,145.77,138.2,138.57
120,100.6,126.56,144.74,96.98,130.86,142.43,145.77,138.23,138.6
121,100.66,126.76,144.77,96.98,130.98,142.49,145.77,138.2,138.57
122,100.72,126.84,144.8,97.04,131.06,142.49,145.77,138.3,138.57
123,100.78,127.05,144.77,97.1,131.21,142.52,145.77,138.3,138.67
124,100.78,127.05,144.86,97.1,131.21,142.59,145.77,138.33,138.7
125,100.9,127.21,144.89,97.23,131.43,142.56,145.74,138.37,138.67
126,101.02,127.41,144.83,97.23,131.51,142.71,145.77,138.4,138.73
127,100.96,127.53,144.8,97.29,131.66,142.59,145.77,138.4,138.7
128,100.96,127.61,144.83,97.42,131.74,142.62,145.83,138.33,138.73
129,101.08,127.82,144.83,97.48,131.85,142.62,145.86,138.5,138.77
130,101.2,127.9,144.89,97.42,131.96,142.62,145.77,138.5,138.77
131,101.2,128.06,144.89,97.54,132.07,142.68,145.8,138.63,138.8
132,101.2,128.1,144.86,97.48,132.18,142.65,145.83,138.47,138.87
133,101.26,128.25,144.89,97.54,132.3,142.65,145.83,138.57,138.9
134,101.32,128.33,144.89,97.73,132.37,142.68,145.83,138.63,138.9
135,101.38,128.49,144.89,97.61,132.44,142.74,145.83,138.63,138.93
136,101.44,128.57,144.92,97.67,132.52,142.74,145.86,138.63,139.0
137,101.5,128.61,144.86,97.73,132.48,142.77,145.83,138.67,138.97
138,101.56,128.85,144.92,97.86,132.78,142.74,145.89,138.7,139.06
139,101.62,128.89,144.89,97.73,132.81,142.77,145.83,138.67,139.03
140,101.67,128.97,144.95,97.86,132.93,142.8,145.83,138.7,139.03
141,101.67,129.16,145.04,97.92,133.0,142.83,145.92,138.73,139.1
142,101.73,129.2,144.98,97.92,133.18,142.83,145.86,138.83,139.1
143,101.79,129.44,145.04,98.04,133.22,142.83,145.83,138.87,139.1
144,101.85,129.44,144.92,97.92,133.29,142.83,145.89,138.8,139.1
145,101.85,129.59,145.01,98.04,133.4,142.9,145.86,138.87,139.23
146,101.91,129.63,144.98,98.04,133.4,142.9,145.92,138.9,139.16
147,101.91,129.75,144.98,98.16,133.55,142.93,145.95,138.9,139.2
148,101.97,129.86,145.01,98.16,133.69,142.93,145.92,138.87,139.2
149,101.97,129.86,145.04,98.23,133.73,142.93,145.83,138.97,139.23
150,102.09,130.1,145.1,98.35,133.91,142.93,145.95,138.97,139.26
151,102.09,130.17,145.04,98.29,133.98,142.96,145.92,139.0,139.33
152,102.14,130.29,145.04,98.29,134.02,142.96,145.92,139.0,139.33
153,102.2,130.4,145.1,98.47,134.2,142.99,145.89,139.03,139.33
154,102.2,130.44,145.04,98.35,134.16,142.99,145.95,139.1,139.33
155,102.32,130.56,145.07,98.35,134.2,143.02,145.98,139.03,139.46
156,102.32,130.6,145.1,98.47,134.27,142.99,145.95,139.1,139.39
157,102.32,130.67,145.07,98.54,134.42,143.02,145.98,139.13,139.49
158,102.38,130.83,144.98,98.6,134.45,143.02,145.98,139.1,139.46
159,102.44,130.9,145.04,98.6,134.45,142.96,145.92,139.13,139.43
160,102.5,130.9,145.1,98.6,134.56,143.05,145.98,139.16,139.49
161,102.44,130.98,145.1,98.66,134.59,143.05,145.95,139.16,139.46
162,102.5,131.06,145.1,98.66,134.7,143.05,145.98,139.23,139.49
163,102.61,131.21,145.13,98.78,134.84,143.08,146.01,139.23,139.53
164,102.56,131.21,145.01,98.72,134.81,143.11,145.98,139.23,139.53
165,102.67,131.36,145.13,98.84,134.95,143.23,145.98,139.26,139.56
166,102.79,131.47,145.13,98.97,135.06,143.14,145.95,139.3,139.62
167,102.79,131.47,145.16,98.9,135.06,143.11,145.98,139.3,139.56
168,102.79,131.58,145.16,98.9,135.13,143.11,146.01,139.36,139.59
169,102.85,131.62,145.19,98.9,135.13,143.17,146.01,139.33,139.66
170,102.85,131.74,145.16,99.03,135.24,143.17,146.01,139.33,139.69
171,102.9,131.81,145.24,99.09,135.3,143.14,145.98,139.36,139.66
172,102.9,131.88,145.16,99.09,135.41,143.17,145.98,139.39,139.69
173,103.02,132.04,145.19,99.09,135.45,143.2,146.04,139.39,139.72
174,102.96,132.0,145.13,99.15,135.48,143.2,145.98,139.43,139.69
175,103.08,132.15,145.19,99.21,135.66,143.23,145.98,139.43,139.72
176,103.25,132.15,145.19,99.15,135.59,143.23,146.04,139.46,139.76
177,103.2,132.26,145.22,99.39,135.73,143.26,146.04,139.49,139.76
178,103.25,132.37,145.16,99.33,135.73,143.2,146.06,139.53,139.85
179,103.25,132.37,145.22,99.33,135.8,143.2,146.09,139.53,139.82
180,103.2,132.48,145.22,99.33,135.83,143.26,146.06,139.49,139.79
181,103.43,132.56,145.24,99.52,135.9,143.29,146.06,139.53,139.85
182,103.6,132.48,145.22,99.58,135.9,143.32,146.06,139.53,139.82
183,103.71,132.44,145.22,99.76,135.8,143.29,146.04,139.49,139.76
184,104.06,132.15,145.19,100.06,135.66,143.23,146.12,139.26,139.59
185,104.06,131.96,145.1,100.18,135.52,143.17,146.09,139.13,139.39
186,104.06,131.55,145.1,100.24,135.24,143.14,145.98,138.87,139.1
187,104.06,131.28,145.04,100.24,134.99,143.11,145.98,138.57,138.8
188,103.94,131.06,145.07,100.24,134.74,143.02,145.95,138.3,138.6
189,103.89,130.52,145.01,100.06,134.38,142.99,145.95,138.0,138.23
190,103.31,129.86,144.86,99.76,133.8,142.83,145.86,137.35,137.59
191,103.25,129.75,144.86,99.7,133.69,142.77,145.83,137.28,137.49
192,102.9,129.28,144.8,99.46,133.36,142.65,145.8,136.94,137.18
193,102.56,128.89,144.74,99.27,133.0,142.59,145.8,136.63,136.87
194,102.09,128.25,144.65,98.9,132.48,142.43,145.74,136.15,136.43
195,102.03,128.14,144.65,98.78,132.22,142.4,145.69,136.08,136.32
196,101.62,127.57,144.56,98.47,131.96,142.43,145.72,135.73,135.97
197,101.26,127.13,144.53,98.16,131.43,142.24,145.66,135.41,135.73
198,101.02,126.76,144.47,97.98,131.17,142.15,145.66,135.16,135.48
199,100.54,126.11,144.38,97.67,130.64,142.02,145.57,134.92,135.13
200,100.12,125.65,144.32,97.36,130.17,141.93,145.63,134.67,134.92
201,100.12,125.61,144.29,97.29,130.17,141.96,145.57,134.59,134.81
202,99.64,124.65,144.2,96.85,129.44,141.8,145.54,134.2,134.52
203,99.52,124.52,144.26,96.85,129.32,141.71,145.51,134.09,134.45
204,99.15,123.97,144.14,96.54,128.81,141.62,145.54,133.98,134.24
205,98.9,123.54,144.11,96.28,128.41,141.58,145.45,133.73,134.02
206,98.9,123.5,144.11,96.28,128.33,141.52,145.45,133.69,134.13
207,98.54,122.98,144.08,96.09,128.01,141.43,145.45,133.48,133.91
208,98.29,122.5,144.05,95.84,127.53,141.36,145.45,133.4,133.77
209,97.92,121.93,143.9,95.58,126.97,141.24,145.48,133.18,133.55
210,97.79,121.58,143.9,95.52,126.8,141.2,145.39,133.07,133.48
211,97.54,121.13,143.93,95.33,126.44,141.08,145.39,132.89,133.33
212,97.23,120.37,143.78,95.0,125.69,141.01,145.33,132.7,133.11
213,97.29,119.96,143.75,94.88,125.4,141.01,145.33,132.63,133.04
214,96.92,119.83,143.72,94.75,125.28,141.01,145.36,132.63,132.96
215,96.73,119.42,143.69,94.62,124.86,140.89,145.22,132.44,132.85
216,96.54,119.0,143.63,94.49,124.48,140.82,145.3,132.37,132.78
217,96.48,118.4,143.6,94.42,124.1,140.72,145.28,132.26,132.56
218,95.97,117.51,143.54,94.03,123.24,140.6,145.24,132.04,132.37
219,95.9,117.46,143.45,94.03,123.15,140.56,145.24,132.0,132.37
220,95.58,116.66,143.42,93.7,122.46,140.44,145.22,131.74,132.26
221,95.39,116.32,143.38,93.51,122.06,140.4,145.1,131.74,132.15
222,95.33,115.94,143.35,93.37,121.84,140.34,145.19,131.74,132.07
223,95.13,115.64,143.29,93.44,121.62,140.31,145.19,131.62,131.96
224,95.0,115.06,143.26,93.44,121.04,140.21,145.13,131.47,131.92
225,94.81,114.67,143.17,93.11,120.73,140.15,145.13,131.4,131.92
226,94.68,114.37,143.17,93.04,120.37,140.11,145.13,131.43,131.81
227,94.42,113.63,143.08,92.85,119.78,140.01,145.1,131.24,131.7
228,94.55,113.63,143.05,92.85,119.78,140.01,145.1,131.24,131.66
229,94.16,112.82,142.96,92.65,119.09,139.88,145.1,131.09,131.51
230,94.03,112.42,142.99,92.51,118.68,139.79,145.1,131.02,131.43
231,93.96,112.37,142.86,92.45,118.63,139.85,145.07,130.98,131.43
232,93.83,111.86,142.9,92.38,118.12,139.72,145.07,130.94,131.36
233,93.7,111.29,142.9,92.25,117.65,139.69,145.04,130.83,131.28
234,93.64,111.03,142.8,92.18,117.42,139.69,145.01,130.79,131.28
235,93.37,110.35,142.74,92.04,116.85,139.53,144.98,130.71,131.17
236,93.31,109.93,142.68,91.91,116.32,139.43,144.95,130.56,131.09
237,93.18,109.51,142.65,91.84,116.08,139.39,144.95,130.56,131.02
238,93.11,109.3,142.62,91.84,115.79,139.39,144.92,130.6,131.02
239,92.98,108.76,142.56,91.71,115.35,139.3,144.89,130.48,130.9
240,92.85,108.44,142.52,91.51,115.06,139.26,144.83,130.44,130.9
241,92.78,107.96,142.49,91.51,114.52,139.16,144.89,130.37,130.79
242,92.71,107.74,142.46,91.44,114.37,139.13,144.89,130.29,130.79
243,92.65,107.3,142.43,91.3,113.98,139.06,144.89,130.25,130.83
244,92.51,106.75,142.37,91.3,113.53,139.03,144.86,130.17,130.67
245,92.25,106.26,142.31,91.03,113.02,138.93,144.86,130.14,130.64
246,92.31,106.09,142.28,91.17,112.82,139.0,144.83,130.1,130.6
247,92.11,105.47,142.28,90.97,112.26,138.97,144.77,130.02,130.48
248,92.04,105.25,142.21,90.83,111.96,138.83,144.77,129.94,130.44
249,91.91,104.68,142.12,90.9,111.65,138.77,144.77,129.98,130.4
250,91.91,104.57,142.09,90.69,111.44,138.73,144.74,129.94,130.4
251,91.84,104.0,142.06,90.69,110.88,138.7,144.71,129.83,130.33
252,91.78,103.83,142.02,90.69,110.72,138.57,144.71,129.83,130.33
253,91.58,103.2,141.99,90.63,110.09,138.6,144.77,129.79,130.25
254,91.51,102.79,141.96,90.56,109.83,138.57,144.74,129.75,130.21
255,91.37,102.44,141.93,90.56,109.3,138.4,144.68,129.67,130.25
256,91.3,101.97,141.87,90.35,108.98,138.43,144.68,129.71,130.1
257,91.24,101.73,141.87,90.28,108.71,138.37,144.65,129.75,130.06
258,91.17,101.5,141.8,90.28,108.44,138.37,144.68,129.59,130.02
259,91.17,101.08,141.8,90.22,108.17,138.3,144.65,129.55,129.9
260,91.1,100.72,141.8,90.15,107.74,138.23,144.62,129.48,129.98
261,91.03,100.42,141.71,90.15,107.41,138.23,144.59,129.48,129.94
262,90.97,100.12,141.65,90.08,107.19,138.27,144.59,129.48,129.9
263,90.83,99.52,141.68,90.01,106.53,138.1,144.53,129.44,129.86
264,90.76,99.27,141.62,89.94,106.31,138.06,144.5,129.4,129.83
265,90.69,98.9,141.52,89.87,105.98,138.03,144.53,129.4,129.83
266,90.56,98.47,141.52,89.87,105.59,137.96,144.53,129.32,129.75
267,90.56,98.35,141.62,89.8,105.42,137.96,144.47,129.28,129.75
268,90.56,97.98,141.49,89.8,105.14,137.96,144.5,129.24,129.71
269,90.42,97.54,141.43,89.73,104.68,137.9,144.47,129.2,129.71
270,90.42,97.42,141.4,89.73,104.46,137.86,144.47,129.16,129.63
271,90.28,96.85,141.4,89.6,104.0,137.83,144.44,129.12,129.59
272,90.28,96.66,141.33,89.6,103.77,137.76,144.44,129.08,129.59
273,90.22,96.16,141.3,89.53,103.31,137.73,144.47,129.08,129.51
274,90.22,95.97,141.36,89.53,103.08,137.73,144.41,129.04,129.55
275,90.08,95.65,141.27,89.53,102.67,137.66,144.35,129.01,129.51
276,90.08,95.46,141.24,89.53,102.56,137.66,144.38,129.01,129.48
277,90.01,95.13,141.17,89.39,102.26,137.62,144.38,129.01,129.48
278,89.94,94.75,141.17,89.39,101.91,137.56,144.41,128.97,129.44
279,90.01,94.55,141.14,89.32,101.67,137.62,144.35,128.93,129.32
280,89.87,94.03,141.11,89.32,101.26,137.49,144.32,128.89,129.4
281,89.8,93.7,141.11,89.25,100.84,137.46,144.32,128.97,129.36
282,89.73,93.51,141.08,89.25,100.66,137.46,144.35,128.85,129.32
283,89.73,93.31,141.01,89.18,100.48,137.39,144.29,128.81,129.4
284,89.66,92.78,141.04,89.11,99.94,137.39,144.29,128.85,129.12
285,89.66,92.45,140.98,89.11,99.64,137.28,144.29,128.77,129.28
286,89.6,92.18,140.92,89.04,99.33,137.28,144.23,128.85,129.28
287,89.53,91.78,140.95,88.97,99.09,137.22,144.2,128.81,129.24
288,89.39,91.44,140.89,88.97,98.6,137.22,144.2,128.77,129.2
289,89.46,91.37,140.79,88.97,98.47,137.22,144.23,128.77,129.2
290,89.32,90.9,140.79,88.9,98.1,137.15,144.17,128.69,129.24
291,89.32,90.76,140.79,88.83,97.98,137.11,144.08,128.73,129.2
292,89.32,90.56,140.79,88.76,97.73,137.15,144.14,128.77,129.2
293,89.25,90.28,140.76,88.76,97.48,137.08,144.23,128.69,129.16
294,89.18,90.01,140.72,88.69,97.17,137.04,144.14,128.73,129.16
295,89.18,89.87,140.72,88.69,96.98,137.01,144.2,128.69,129.12
296,89.11,89.46,140.69,88.62,96.54,137.01,144.14,128.69,129.16
297,89.11,89.25,140.6,88.55,96.35,136.98,144.02,128.73,129.12
298,89.04,88.97,140.66,88.55,96.09,136.94,144.11,128.69,129.16
299,89.04,88.9,140.6,88.55,96.03,136.98,144.08,128.69,129.08
300,89.04,88.62,140.6,88.55,95.78,136.91,144.05,128.65,129.12
301,88.97,88.41,140.63,88.48,95.65,136.91,144.05,128.65,129.08
302,88.97,88.27,140.56,88.55,95.39,136.87,144.11,128.73,129.08
303,88.9,88.06,140.56,88.41,95.2,136.94,144.05,128.65,129.12
304,88.83,87.99,140.53,88.41,95.13,136.84,143.99,128.69,129.12
305,88.83,87.71,140.5,88.34,94.88,136.87,144.02,128.69,129.08
306,88.83,87.57,140.56,88.41,94.75,136.91,143.99,128.65,129.08
307,88.83,87.28,140.5,88.27,94.42,136.74,144.02,128.61,129.04
308,88.76,87.07,140.47,88.27,94.29,136.8,143.96,128.65,129.12
309,88.76,87.14,140.44,88.27,94.16,136.8,143.96,128.65,129.08
310,88.76,86.85,140.5,88.27,94.03,136.74,143.93,128.65,129.08
311,88.69,86.64,140.37,88.2,93.77,136.74,143.96,128.69,129.04
312,88.62,86.57,140.44,88.2,93.77,136.74,143.96,128.69,129.04
313,88.62,86.42,140.44,88.13,93.51,136.7,143.93,128.65,129.08
314,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
315,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
316,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
317,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
318,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
319,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
320,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
321,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
322,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
323,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
324,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
325,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
326,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
327,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
328,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
329,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
330,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
331,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
332,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
333,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
334,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
335,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
336,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
337,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
338,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
339,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
340,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
341,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
342,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
343,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
344,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
345,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
346,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
347,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
348,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
349,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
350,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
351,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
352,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
353,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
354,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
355,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
356,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
357,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
358,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
359,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
360,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
361,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
362,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
363,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
364,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
365,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
366,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
367,88.69,86.42,140.37,88.2,93.37,136.7,143.93,128.65,129.08
