65,95.84,56.3,136.53,94.03,61.49,133.66,141.68,130.9,131.09
66,95.9,56.3,136.53,94.03,61.49,133.62,141.71,130.9,131.09
67,95.97,56.4,136.53,93.96,61.49,133.62,141.68,130.94,131.17
68,95.9,56.4,136.53,93.96,61.59,133.62,141.68,130.9,131.13
69,95.97,56.7,136.56,93.96,61.68,133.62,141.68,130.94,131.17
70,96.03,56.7,136.56,94.1,61.78,133.66,141.65,130.9,131.17
71,96.03,56.6,136.49,94.03,61.78,133.66,141.65,130.94,131.21
72,96.03,56.7,136.49,94.16,61.97,133.66,141.62,130.94,131.17
73,96.16,56.9,136.49,94.1,61.88,133.73,141.62,130.9,131.21
74,96.16,56.9,136.49,94.1,61.97,133.69,141.68,130.9,131.24
75,96.22,57.2,136.46,94.1,62.06,133.69,141.68,130.94,131.28
76,96.22,57.2,136.53,94.16,62.06,133.69,141.65,130.98,131.24
77,96.35,57.3,136.49,94.16,62.06,133.66,141.68,130.9,131.28
78,96.35,57.3,136.49,94.1,62.26,133.66,141.65,131.09,131.21
79,96.35,57.4,136.49,94.23,62.26,133.73,141.65,130.98,131.32
80,96.54,57.6,136.46,94.23,62.54,133.73,141.62,131.02,131.32
81,96.48,57.7,136.43,94.29,62.54,133.73,141.65,131.02,131.32
82,96.54,57.8,136.46,94.29,62.73,133.77,141.62,131.09,131.32
83,96.54,57.8,136.46,94.29,62.73,133.73,141.65,131.06,131.4
84,96.66,58.09,136.46,94.29,62.92,133.73,141.65,131.13,131.47
85,96.66,58.19,136.46,94.42,63.01,133.77,141.68,131.17,131.4
86,96.79,58.19,136.46,94.36,63.01,133.8,141.68,131.06,131.43
87,96.73,58.49,136.49,94.42,63.1,133.8,141.62,131.17,131.51
88,96.73,58.39,136.39,94.49,63.2,133.8,141.62,131.17,131.43
89,96.85,58.68,136.46,94.42,63.29,133.8,141.65,131.13,131.51
90,96.79,58.68,136.39,94.42,63.38,133.8,141.65,131.21,131.43
91,96.85,58.88,136.46,94.55,63.48,133.84,141.62,131.24,131.51
92,96.92,58.98,136.39,94.62,63.66,133.77,141.65,131.28,131.55
93,96.98,59.18,136.46,94.55,63.76,133.84,141.62,131.24,131.58
94,96.92,59.27,136.39,94.68,63.85,133.84,141.62,131.32,131.66
95,96.98,59.47,136.46,94.68,63.94,133.84,141.58,131.28,131.62
96,97.1,59.57,136.43,94.68,64.13,133.87,141.62,131.4,131.66
97,97.23,59.66,136.39,94.62,64.22,133.87,141.62,131.36,131.66
98,97.17,59.86,136.46,94.68,64.41,133.8,141.62,131.47,131.66
99,97.23,59.86,136.43,94.68,64.41,133.91,141.65,131.43,131.7
100,97.29,60.15,136.43,94.75,64.5,133.95,141.58,131.43,131.7
101,97.23,60.15,136.43,94.75,64.59,133.91,141.68,131.51,131.81
102,97.36,60.44,136.46,94.81,64.78,133.91,141.62,131.51,131.77
103,97.42,60.54,136.46,94.88,64.96,133.91,141.62,131.43,131.81
104,97.42,60.54,136.39,94.88,64.87,133.91,141.62,131.55,131.85
105,97.42,60.73,136.39,94.94,64.96,133.95,141.62,131.74,131.81
106,97.42,60.82,136.39,94.88,65.14,133.91,141.62,131.51,131.81
107,97.54,61.11,136.36,94.94,65.42,133.95,141.62,131.66,131.85
108,97.54,61.11,136.39,94.94,65.51,133.95,141.62,131.66,131.92
109,97.61,61.3,136.39,95.07,65.6,133.98,141.65,131.74,131.92
110,97.61,61.49,136.43,94.94,65.69,133.98,141.65,131.74,131.92
111,97.73,61.88,136.43,95.13,65.97,133.98,141.52,131.7,131.96
112,97.73,61.88,136.36,95.07,66.15,134.06,141.62,131.74,132.0
113,97.98,61.97,136.39,95.13,66.24,134.02,141.58,131.81,131.96
114,97.86,62.16,136.39,95.13,66.33,134.06,141.62,131.77,132.07
115,97.86,62.35,136.43,95.13,66.42,134.06,141.65,131.81,132.04
116,97.92,62.54,136.43,95.2,66.51,134.02,141.58,131.81,132.07
117,97.92,62.63,136.43,95.26,66.69,134.02,141.58,131.88,132.07
118,97.92,62.82,136.43,95.26,66.87,134.09,141.58,131.92,132.11
119,98.04,63.01,136.39,95.2,66.96,134.06,141.65,131.92,132.11
120,98.1,63.1,136.43,95.39,67.05,134.09,141.58,131.96,132.15
121,98.16,63.38,136.39,95.33,67.32,134.02,141.65,132.0,132.22
122,98.16,63.48,136.43,95.39,67.59,134.09,141.65,132.0,132.22
123,98.16,63.66,136.46,95.39,67.59,134.06,141.58,132.04,132.22
124,98.29,63.85,136.39,95.46,67.86,134.13,141.62,132.04,132.3
125,98.35,63.94,136.43,95.52,67.95,134.09,141.62,132.11,132.33
126,98.35,64.22,136.46,95.52,67.95,134.06,141.65,132.15,132.41
127,98.41,64.32,136.39,95.58,68.21,134.09,141.52,132.26,132.33
128,98.41,64.41,136.46,95.58,68.3,134.13,141.62,132.3,132.3
129,98.47,64.59,136.43,95.58,68.57,134.13,141.65,132.3,132.41
130,98.6,64.78,136.46,95.71,68.66,134.16,141.62,132.33,132.44
131,98.6,64.87,136.46,95.65,68.74,134.16,141.65,132.44,132.44
132,98.6,65.05,136.43,95.65,68.83,134.24,141.62,132.41,132.56
133,98.72,65.24,136.39,95.78,69.01,134.2,141.62,132.41,132.52
134,98.66,65.42,136.43,95.78,69.18,134.2,141.68,132.44,132.52
135,98.78,65.69,136.49,95.78,69.45,134.2,141.58,132.48,132.56
136,98.9,65.78,136.46,95.84,69.62,134.2,141.65,132.48,132.59
137,98.78,66.06,136.43,95.9,69.8,134.27,141.62,132.56,132.56
138,98.84,66.15,136.49,95.9,69.8,134.2,141.62,132.56,132.59
139,98.97,66.33,136.49,95.97,70.06,134.2,141.65,132.56,132.63
140,98.97,66.51,136.49,96.03,70.14,134.24,141.68,132.59,132.67
141,98.97,66.6,136.53,95.97,70.32,134.24,141.65,132.56,132.67
142,99.03,66.78,136.49,96.03,70.41,134.24,141.65,132.63,132.7
143,99.15,66.96,136.46,96.03,70.49,134.24,141.65,132.67,132.63
144,99.09,67.05,136.49,96.09,70.58,134.27,141.58,132.67,132.74
145,99.15,67.32,136.49,96.16,70.84,134.27,141.65,132.74,132.74
146,99.21,67.59,136.49,96.22,71.1,134.31,141.71,132.7,132.78
147,99.21,67.68,136.46,96.16,71.1,134.27,141.65,132.74,132.81
148,99.27,67.68,136.43,96.22,71.18,134.27,141.68,132.81,132.89
149,99.33,68.04,136.53,96.28,71.53,134.27,141.68,132.78,132.89
150,99.33,68.04,136.56,96.28,71.53,134.2,141.71,132.81,132.85
151,99.33,68.39,136.56,96.28,72.12,134.24,141.77,132.93,132.85
152,99.52,68.57,136.46,96.35,72.29,134.31,141.68,132.81,132.96
153,99.58,68.83,136.53,96.41,72.46,134.34,141.68,132.93,132.96
154,99.52,68.92,136.53,96.41,72.63,134.34,141.68,132.96,132.96
155,99.58,69.01,136.53,96.48,72.72,134.31,141.71,132.96,132.96
156,99.58,69.18,136.53,96.41,72.88,134.34,141.77,132.93,133.0
157,99.7,69.36,136.53,96.48,73.14,134.34,141.71,132.96,133.04
158,99.64,69.45,136.6,96.54,73.05,134.49,141.71,132.96,133.07
159,99.76,69.8,136.63,96.6,73.39,134.42,141.74,133.04,133.11
160,99.76,69.8,136.63,96.6,73.39,134.38,141.74,133.0,133.07
161,99.82,69.97,136.53,96.66,73.64,134.38,141.74,133.04,133.11
162,99.76,70.14,136.63,96.66,73.72,134.38,141.71,133.11,133.11
163,99.88,70.32,136.6,96.73,73.89,134.42,141.74,133.07,133.15
164,100.0,70.49,136.6,96.79,74.06,134.38,141.77,133.11,133.18
165,100.0,70.67,136.63,96.79,74.3,134.45,141.74,133.26,133.22
166,100.0,70.75,136.63,96.85,74.3,134.49,141.77,133.15,133.26
167,100.12,71.01,136.67,96.98,74.47,134.42,141.77,133.22,133.26
168,100.12,71.27,136.74,96.85,74.72,134.45,141.74,133.22,133.29
169,100.18,71.27,136.67,96.92,74.88,134.49,141.8,133.33,133.26
170,100.24,71.53,136.67,96.98,75.13,134.49,141.77,133.29,133.4
171,100.24,71.7,136.67,97.04,75.13,134.49,141.8,133.33,133.33
172,100.36,71.78,136.67,96.98,75.29,134.49,141.8,133.29,133.33
173,100.3,71.95,136.67,97.17,75.46,134.49,141.77,133.33,133.36
174,100.42,72.21,136.67,97.1,75.62,134.52,141.77,133.33,133.4
175,100.42,72.29,136.67,97.23,75.7,134.52,141.8,133.48,133.33
176,100.42,72.46,136.74,97.17,75.78,134.49,141.8,133.4,133.4
177,100.48,72.55,136.74,97.1,76.03,134.52,141.8,133.4,133.48
178,100.54,72.8,136.77,97.23,76.27,134.52,141.8,133.44,133.48
179,100.6,72.88,136.7,97.36,76.35,134.56,141.9,133.55,133.51
180,100.6,73.14,136.74,97.36,76.52,134.56,141.77,133.55,133.51
181,100.66,73.3,136.74,97.36,76.76,134.56,141.87,133.48,133.55
182,100.66,73.39,136.74,97.42,76.76,134.56,141.84,133.55,133.55
183,100.78,73.64,136.74,97.42,76.76,134.56,141.84,133.51,133.58
184,100.78,73.72,136.77,97.48,77.24,134.59,141.87,133.58,133.58
185,100.9,73.97,136.74,97.61,77.32,134.59,141.9,133.58,133.66
186,100.9,74.22,136.8,97.54,77.48,134.59,141.87,133.58,133.62
187,100.9,74.22,136.8,97.61,77.48,134.67,141.84,133.62,133.66
188,101.02,74.47,136.77,97.61,77.64,134.63,141.93,133.73,133.73
189,101.02,74.55,136.87,97.61,77.8,134.67,141.87,133.69,133.77
190,101.02,74.72,136.8,97.67,78.04,134.7,141.87,133.69,133.73
191,101.14,74.88,136.87,97.73,78.12,134.67,141.9,133.69,133.73
192,101.14,75.05,136.84,97.79,78.28,134.67,141.93,133.73,133.84
193,101.2,75.29,136.84,97.86,78.51,134.74,141.96,133.77,133.8
194,101.26,75.29,136.8,97.92,78.59,134.77,141.93,133.77,133.8
195,101.32,75.7,136.87,97.92,78.91,134.59,141.93,133.87,133.84
196,101.32,75.78,136.87,97.92,78.98,134.74,141.93,133.84,133.84
197,101.38,75.78,136.87,97.98,79.14,134.74,141.9,133.84,133.87
198,101.32,75.95,136.87,98.04,79.22,134.74,141.99,133.84,133.91
199,101.5,76.11,136.94,97.92,79.3,134.74,141.93,133.91,133.95
200,101.56,76.43,136.91,98.1,79.61,134.77,141.96,133.95,133.95
201,101.44,76.52,136.94,98.16,79.77,134.77,141.96,133.98,133.98
202,101.67,76.84,137.01,98.1,79.77,134.84,141.99,133.98,133.98
203,101.62,76.76,136.94,98.16,80.0,134.77,141.99,134.02,133.98
204,101.67,77.0,136.94,98.23,80.16,134.81,141.99,133.98,134.02
205,101.67,77.24,136.98,98.23,80.46,134.77,142.02,133.98,134.09
206,101.67,77.32,136.98,98.23,80.39,134.84,142.02,134.06,134.06
207,101.85,77.48,137.01,98.29,80.62,134.81,142.02,134.06,134.13
208,101.85,77.56,136.98,98.35,80.77,134.84,141.99,134.09,134.13
209,101.79,77.64,137.01,98.35,80.7,134.88,142.02,134.06,134.09
210,101.91,77.88,136.98,98.47,80.93,134.88,141.96,134.13,134.09
211,101.91,77.96,137.01,98.47,81.08,134.88,142.06,134.13,134.09
212,102.03,78.12,137.01,98.47,81.23,134.88,142.09,134.16,134.13
213,102.03,78.36,137.04,98.47,81.39,134.88,142.06,134.13,134.24
214,102.03,78.36,137.08,98.54,81.46,134.95,142.06,134.2,134.24
215,102.14,78.59,137.11,98.6,81.61,134.92,142.09,134.24,134.24
216,102.26,78.75,137.08,98.6,81.77,134.92,142.09,134.2,134.2
217,102.14,78.91,137.08,98.6,81.92,134.92,142.06,134.27,134.24
218,102.26,79.06,137.08,98.78,82.15,135.02,141.99,134.27,134.34
219,102.32,79.3,137.11,98.72,82.3,134.99,142.12,134.27,134.27
220,102.38,79.38,137.11,98.84,82.37,134.99,142.12,134.31,134.42
221,102.32,79.46,137.11,98.78,82.37,134.99,142.18,134.27,134.34
222,102.32,79.61,137.15,98.84,82.6,134.99,142.12,134.31,134.34
223,102.44,79.84,137.15,98.9,82.75,135.02,142.15,134.38,134.34
224,102.5,79.92,137.15,98.97,82.9,135.02,142.12,134.34,134.38
225,102.5,80.23,137.22,98.97,83.2,135.02,142.15,134.42,134.45
226,102.56,80.31,137.18,98.97,83.27,135.06,142.09,134.34,134.52
227,102.56,80.39,137.18,99.03,83.42,135.06,142.18,134.42,134.49
228,102.73,80.54,137.11,99.03,83.5,135.06,142.18,134.42,134.45
229,102.67,80.62,137.18,99.15,83.65,135.13,142.21,134.49,134.49
230,102.67,80.7,137.22,99.09,83.65,135.09,142.18,134.42,134.49
231,102.79,81.08,137.22,99.15,83.94,135.09,142.21,134.49,134.49
232,102.79,81.0,137.25,99.21,83.8,135.09,142.21,134.49,134.52
233,102.9,81.31,137.25,99.15,84.16,135.16,142.21,134.49,134.56
234,102.9,81.46,137.25,99.39,84.31,135.09,142.28,134.63,134.59
235,102.85,81.54,137.28,99.27,84.61,135.13,142.12,134.56,134.59
236,102.96,81.77,137.28,99.33,84.61,135.2,142.28,134.63,134.67
237,103.02,81.92,137.28,99.39,84.9,135.16,142.28,134.59,134.63
238,103.08,81.92,137.28,99.52,84.9,135.2,142.18,134.59,134.67
239,103.2,82.15,137.32,99.52,85.05,135.16,142.28,134.63,134.7
240,103.14,82.3,137.32,99.58,85.12,135.24,142.31,134.7,134.7
241,103.2,82.37,137.32,99.58,85.27,135.16,142.28,134.59,134.67
242,103.25,82.45,137.42,99.58,85.27,135.2,142.28,134.7,134.7
243,103.25,82.52,137.32,99.64,85.41,135.24,142.31,134.67,134.7
244,103.31,82.68,137.39,99.64,85.56,135.3,142.28,134.74,134.74
245,103.31,82.82,137.39,99.7,85.63,135.27,142.31,134.7,134.74
246,103.48,82.75,137.32,99.76,85.85,135.27,142.34,134.77,134.81
247,103.77,82.6,137.35,99.94,85.92,135.27,142.31,134.81,134.77
248,104.34,81.46,137.42,100.42,85.78,135.3,142.37,134.74,134.77
249,104.57,80.93,137.42,100.66,85.48,135.34,142.37,134.7,134.7
250,104.68,80.31,137.52,100.9,85.12,135.34,142.37,134.59,134.59
251,104.74,79.38,137.52,101.2,84.53,135.34,142.37,134.45,134.45
252,104.8,78.83,137.56,101.2,84.31,135.41,142.37,134.38,134.38
253,104.63,77.72,137.49,101.32,83.57,135.3,142.31,134.09,134.09
254,104.4,77.32,137.49,101.2,83.12,135.34,142.31,133.98,134.02
255,104.23,76.76,137.52,101.08,82.6,135.2,142.34,133.84,133.84
256,103.83,76.35,137.49,100.9,82.07,135.24,142.34,133.66,133.66
257,103.6,75.87,137.46,100.78,81.77,135.16,142.34,133.58,133.58
258,103.31,75.38,137.49,100.54,81.23,135.24,142.24,133.4,133.44
259,103.31,75.29,137.49,100.54,81.23,135.13,142.37,133.48,133.44
260,102.85,74.8,137.42,100.24,80.54,135.06,142.24,133.22,133.22
261,102.67,74.47,137.42,100.12,80.46,135.06,142.28,133.15,133.18
262,102.38,74.14,137.42,99.82,80.0,134.95,142.28,133.04,133.11
263,102.26,73.97,137.42,99.58,79.69,134.92,142.34,133.0,133.04
264,101.97,73.72,137.39,99.52,79.46,134.88,142.21,133.0,132.96
265,101.85,73.56,137.39,99.39,79.3,134.84,142.18,132.89,132.93
266,101.62,73.05,137.35,99.15,78.98,134.77,142.24,132.85,132.89
267,101.5,72.88,137.35,99.03,78.75,134.77,142.34,132.81,132.74
268,101.26,72.72,137.35,98.9,78.59,134.74,142.15,132.74,132.74
269,101.02,72.38,137.39,98.72,78.12,134.77,142.24,132.67,132.67
270,101.02,72.12,137.32,98.47,78.04,134.63,142.24,132.63,132.67
271,100.72,71.95,137.28,98.35,77.8,134.59,142.21,132.56,132.59
272,100.66,71.53,137.28,98.23,77.56,134.59,142.28,132.48,132.56
273,100.42,71.44,137.28,98.1,77.32,134.56,142.18,132.37,132.52
274,100.36,71.27,137.28,97.98,77.16,134.52,142.24,132.41,132.44
275,100.3,71.1,137.28,98.16,77.0,134.56,142.15,132.37,132.52
276,100.18,71.01,137.28,97.86,76.84,134.45,142.15,132.37,132.41
277,100.06,70.58,137.28,97.73,76.68,134.49,142.18,132.37,132.37
278,99.94,70.49,137.22,97.61,76.43,134.45,142.15,132.26,132.37
279,99.82,70.23,137.22,97.98,76.19,134.42,142.15,132.22,132.37
280,99.7,70.06,137.35,97.48,76.03,134.42,142.15,132.18,132.3
281,99.58,69.97,137.25,97.23,75.87,134.38,142.15,132.22,132.26
282,99.58,69.8,137.22,97.29,75.7,134.38,142.15,132.15,132.22
283,99.46,69.45,137.18,97.17,75.54,134.38,142.12,132.11,132.22
284,99.27,69.01,137.18,97.04,75.05,134.31,142.12,132.15,132.26
285,99.21,69.01,137.18,96.98,75.13,134.27,142.12,132.04,132.15
286,99.09,68.66,137.18,96.92,74.88,134.27,142.12,132.04,132.11
287,99.03,68.57,137.11,96.85,74.64,134.2,142.12,132.0,132.11
288,98.97,68.48,137.15,96.79,74.55,134.24,142.02,132.0,132.11
289,98.84,68.12,137.15,96.79,73.89,134.16,142.06,131.92,132.0
290,98.78,67.86,137.08,96.6,73.72,134.2,142.09,131.92,132.07
291,98.72,67.77,137.08,96.6,73.64,134.2,142.18,131.92,132.0
292,98.66,67.5,137.08,96.54,73.3,134.13,142.06,131.88,132.04
293,98.6,67.23,137.11,96.54,73.22,134.13,142.09,131.88,131.92
294,98.6,67.23,137.04,96.48,73.14,134.13,142.06,131.88,132.0
295,98.54,67.23,137.01,96.41,72.97,134.09,142.02,131.85,131.96
296,98.47,66.78,137.04,96.35,72.63,134.09,142.06,131.77,131.92
297,98.41,66.69,137.04,96.22,72.55,134.06,142.02,131.81,131.88
298,98.35,66.42,137.08,96.22,72.38,134.06,142.02,131.81,131.77
299,98.23,66.42,136.94,96.16,72.12,134.06,142.02,131.74,131.81
300,98.35,66.15,137.01,96.09,72.04,133.98,142.06,131.77,131.81
301,98.16,65.88,137.15,96.03,71.87,133.98,141.99,131.66,131.81
302,98.23,65.88,137.01,96.03,71.78,133.98,141.99,131.74,131.77
303,98.1,65.6,137.01,96.03,71.53,133.98,142.09,131.66,131.77
304,98.04,65.6,136.98,96.03,71.44,133.98,141.93,131.62,131.81
305,97.98,65.05,136.94,95.84,71.1,133.98,141.99,131.62,131.74
306,97.98,65.14,136.94,95.97,71.1,133.95,141.9,131.7,131.74
307,97.92,64.96,136.94,95.84,70.75,133.91,141.99,131.62,131.7
308,97.92,64.87,136.94,95.84,70.84,133.98,141.99,131.58,131.7
309,97.92,64.59,136.94,95.71,70.49,133.87,141.93,131.62,131.7
310,97.73,64.41,136.91,95.78,70.32,133.91,141.96,131.58,131.62
311,97.86,64.41,136.94,95.71,70.23,133.87,141.93,131.55,131.66
312,97.79,64.13,136.98,95.71,70.06,133.84,141.93,131.58,131.62
313,97.73,63.94,136.91,95.71,69.97,133.84,141.93,131.55,131.62
314,97.73,63.85,136.87,95.65,69.45,133.84,141.93,131.51,131.62
315,97.67,63.57,136.84,95.58,69.62,133.84,141.9,131.51,131.58
316,97.61,63.48,136.87,95.58,69.45,133.84,141.9,131.51,131.62
317,97.61,63.48,136.84,95.65,69.27,133.8,141.93,131.47,131.55
318,97.48,63.2,136.87,95.52,69.1,133.91,141.9,131.47,131.55
319,97.54,63.1,136.87,95.58,69.18,133.8,141.9,131.43,131.55
320,97.54,62.92,136.8,95.52,68.92,133.8,141.9,131.43,131.58
321,97.48,62.82,136.87,95.46,68.74,133.84,141.9,131.51,131.51
322,97.48,62.63,136.8,95.39,68.66,133.8,141.9,131.43,131.51
323,97.54,62.54,136.84,95.46,68.48,133.73,141.93,131.4,131.55
324,97.42,62.35,136.8,95.46,68.3,133.77,141.84,131.4,131.47
325,97.36,62.16,136.8,95.33,68.12,133.73,141.8,131.24,131.47
326,97.36,62.06,136.8,95.39,68.21,133.77,141.84,131.36,131.43
327,97.42,61.97,136.77,95.33,68.04,133.73,141.87,131.21,131.47
328,97.36,61.88,136.77,95.33,67.77,133.73,141.84,131.24,131.47
329,97.36,61.59,136.77,95.33,67.68,133.73,141.84,131.17,131.47
330,97.29,61.49,136.74,95.26,67.59,133.69,141.99,131.17,131.43
331,97.23,61.4,136.74,95.26,67.5,133.69,141.8,131.17,131.4
332,97.17,61.21,136.77,95.2,67.41,133.69,141.84,131.21,131.4
333,97.36,61.21,136.8,95.26,67.14,133.69,141.87,131.21,131.43
334,97.17,61.02,136.74,95.2,66.96,133.69,141.84,131.21,131.4
335,97.1,60.73,136.7,95.13,66.87,133.62,141.84,131.13,131.4
336,97.1,60.63,136.7,95.13,66.78,133.62,141.87,131.13,131.36
337,97.1,60.63,136.74,95.2,66.69,133.66,141.84,131.17,131.4
338,97.1,60.44,136.7,95.2,66.6,133.66,141.8,131.13,131.4
339,97.04,60.34,136.67,95.13,66.51,133.66,141.84,131.13,131.36
340,97.04,60.24,136.7,95.13,66.42,133.62,141.77,131.17,131.36
341,97.04,60.15,136.67,95.13,66.24,133.62,141.77,131.09,131.32
342,97.04,60.05,136.67,95.07,66.33,133.62,141.9,131.13,131.36
343,97.17,60.05,136.74,94.94,66.15,133.58,141.77,131.13,131.28
344,96.98,59.86,136.63,95.13,66.06,133.62,141.8,131.13,131.32
345,97.04,59.76,136.7,95.07,65.88,133.69,141.77,131.09,131.36
346,96.98,59.76,136.67,95.07,65.69,133.58,141.8,131.09,131.32
347,97.04,59.57,136.63,95.07,65.6,133.58,141.77,131.06,131.28
348,96.79,59.47,136.63,95.07,65.6,133.62,141.8,131.09,131.32
349,96.98,59.47,136.63,95.13,65.6,133.58,141.8,131.09,131.4
350,96.98,59.37,136.63,94.94,65.42,133.55,141.74,131.09,131.28
351,96.98,59.27,136.6,95.07,65.42,133.58,141.74,131.17,131.36
352,96.85,58.98,136.56,95.0,65.14,133.55,141.74,131.09,131.32
353,96.85,58.78,136.6,95.33,64.96,133.55,141.71,131.17,131.28
354,96.92,58.88,136.6,95.0,64.96,133.55,141.74,131.06,131.32
355,96.92,58.78,136.6,94.88,64.87,133.58,141.74,131.02,131.28
356,96.85,58.78,136.67,94.94,64.78,133.62,141.71,131.06,131.28
357,96.85,58.49,136.56,94.94,64.68,133.58,141.74,131.06,131.28
358,96.85,58.39,136.6,94.94,64.59,133.51,141.71,131.06,131.21
359,96.85,58.29,136.53,94.88,64.5,133.51,141.71,131.06,131.28
360,96.85,58.19,136.56,95.0,64.41,133.51,141.71,131.06,131.21
361,96.73,58.09,136.63,94.94,64.22,133.51,141.74,131.02,131.24
362,96.79,58.09,136.6,94.94,64.32,133.55,141.74,131.02,131.21
363,96.73,57.99,136.56,94.88,64.22,133.51,141.74,130.94,131.28
364,96.73,57.99,136.53,94.88,64.13,133.51,141.68,131.02,131.21
365,96.73,57.8,136.56,94.88,64.13,133.48,141.74,130.98,131.21
366,96.66,57.7,136.53,94.81,63.94,133.48,141.71,131.02,131.24
367,96.73,57.7,136.6,94.81,63.94,133.51,141.68,130.98,131.21
