68,121.13,135.83,134.59,117.84,137.9,130.14,139.03,134.38,134.56
69,121.18,136.11,134.59,117.93,138.16,130.21,139.03,134.42,134.59
70,121.27,136.15,134.59,118.07,138.2,130.21,139.03,134.45,134.59
71,121.36,136.39,134.63,118.21,138.4,130.21,139.06,134.49,134.63
72,121.49,136.56,134.7,118.31,138.6,130.25,139.03,134.45,134.67
73,121.58,136.6,134.63,118.31,138.63,130.25,139.1,134.52,134.67
74,121.62,136.84,134.63,118.45,138.77,130.25,139.06,134.59,134.7
75,121.66,136.94,134.67,118.49,138.9,130.25,139.1,134.59,134.7
76,121.75,136.98,134.7,118.49,138.9,130.25,139.03,134.56,134.74
77,121.89,137.15,134.7,118.68,139.1,130.29,139.03,134.74,134.74
78,121.89,137.15,134.77,118.72,139.13,130.33,139.03,134.63,134.81
79,122.02,137.35,134.77,118.91,139.26,130.33,139.1,134.67,134.81
80,122.11,137.66,134.77,118.91,139.46,130.37,139.1,134.74,134.88
81,122.19,137.69,134.81,119.0,139.56,130.37,139.1,134.74,134.92
82,122.28,137.9,134.81,119.14,139.72,130.37,139.1,134.81,134.99
83,122.33,138.0,134.81,119.28,139.76,130.44,139.13,134.77,134.95
84,122.37,138.03,134.84,119.23,139.82,130.37,139.1,134.81,134.95
85,122.41,138.1,134.88,119.32,139.88,130.4,139.06,134.84,134.99
86,122.5,138.16,134.84,119.37,139.95,130.48,139.2,134.88,135.02
87,122.63,138.3,134.92,119.51,140.11,130.44,139.13,134.88,135.02
88,122.59,138.4,134.92,119.55,140.18,130.48,139.13,134.92,135.02
89,122.68,138.47,134.95,119.6,140.21,130.56,139.16,134.88,135.09
90,122.76,138.47,134.99,119.55,140.31,130.44,139.1,134.95,135.06
91,122.8,138.53,134.99,119.64,140.34,130.44,139.16,134.99,135.06
92,122.85,138.67,134.88,119.69,140.37,130.48,139.16,134.99,135.13
93,122.89,138.73,134.95,119.78,140.47,130.48,139.23,134.99,135.13
94,122.94,138.83,134.95,119.83,140.5,130.52,139.16,134.99,135.16
95,122.94,138.87,134.99,119.78,140.53,130.52,139.16,135.06,135.16
96,123.07,138.9,135.02,119.87,140.6,130.52,139.23,135.06,135.16
97,123.11,139.03,134.99,119.96,140.69,130.6,139.2,135.09,135.24
98,123.11,139.06,135.02,120.05,140.79,130.56,139.23,135.09,135.24
99,123.24,139.1,135.06,120.1,140.82,130.6,139.2,135.06,135.2
100,123.28,139.26,135.13,120.23,140.92,130.6,139.2,135.16,135.27
101,123.32,139.23,135.13,120.28,140.98,130.71,139.26,135.16,135.3
102,123.45,139.43,135.13,120.46,141.11,130.64,139.26,135.2,135.34
103,123.54,139.53,135.16,120.46,141.17,130.64,139.23,135.2,135.34
104,123.58,139.62,135.16,120.5,141.2,130.71,139.26,135.2,135.38
105,123.71,139.72,135.24,120.68,141.33,130.79,139.3,135.27,135.41
106,123.8,139.82,135.24,120.73,141.43,130.79,139.33,135.38,135.45
107,123.8,139.82,135.3,120.73,141.4,130.79,139.26,135.34,135.41
108,123.88,140.01,135.24,120.86,141.55,130.75,139.36,135.34,135.48
109,124.01,140.05,135.27,120.95,141.52,130.75,139.3,135.38,135.52
110,123.97,140.05,135.3,120.95,141.62,130.79,139.36,135.45,135.55
111,124.05,140.08,135.3,121.0,141.77,130.86,139.33,135.45,135.48
112,124.14,140.21,135.34,121.13,141.74,130.86,139.46,135.45,135.55
113,124.18,140.31,135.38,121.18,141.74,130.86,139.39,135.45,135.62
114,124.35,140.4,135.45,121.27,141.93,130.98,139.43,135.52,135.66
115,124.39,140.5,135.45,121.36,141.96,130.9,139.39,135.52,135.66
116,124.44,140.5,135.41,121.4,141.99,131.06,139.43,135.52,135.69
117,124.48,140.6,135.48,121.44,142.12,130.98,139.46,135.62,135.69
118,124.52,140.63,135.48,121.53,142.12,131.02,139.46,135.55,135.69
119,124.56,140.66,135.52,121.53,142.15,130.9,139.49,135.59,135.73
120,124.69,140.79,135.55,121.62,142.24,130.94,139.53,135.69,135.83
121,124.73,140.82,135.52,121.75,142.31,131.09,139.53,135.66,135.69
122,124.77,140.89,135.62,121.89,142.37,131.09,139.53,135.69,135.76
123,124.9,140.98,135.62,121.93,142.4,131.09,139.66,135.59,135.9
124,124.9,140.98,135.59,121.89,142.46,131.09,139.56,135.73,135.83
125,124.94,141.08,135.73,122.02,142.52,131.17,139.56,135.76,135.94
126,125.07,141.14,135.76,122.06,142.52,131.17,139.59,135.76,135.9
127,125.15,141.24,135.73,122.11,142.65,131.21,139.62,135.76,135.94
128,125.15,141.24,135.73,122.28,142.68,131.24,139.66,135.87,136.04
129,125.28,141.27,135.76,122.24,142.74,131.17,139.66,135.9,135.97
130,125.28,141.36,135.76,122.33,142.8,131.28,139.62,135.83,136.01
131,125.4,141.49,135.83,122.41,142.86,131.36,139.69,135.9,135.97
132,125.4,141.43,135.83,122.5,142.83,131.32,139.69,135.9,136.01
133,125.44,141.55,135.87,122.59,142.9,131.36,139.76,135.94,136.04
134,125.44,141.58,135.9,122.59,142.93,131.32,139.72,135.97,136.11
135,125.57,141.62,135.87,122.63,142.96,131.36,139.72,135.97,136.11
136,125.69,141.58,135.94,122.68,143.02,131.4,139.79,136.01,136.08
137,125.82,141.71,135.97,122.76,143.08,131.43,139.79,136.04,136.22
138,125.78,141.8,135.97,122.94,143.05,131.47,139.79,136.08,136.18
139,125.86,141.77,135.97,122.89,143.17,131.47,139.79,136.04,136.18
140,125.82,141.87,136.01,122.98,143.23,131.51,139.85,136.08,136.22
141,125.9,141.8,136.01,122.94,143.29,131.55,139.85,136.11,136.25
142,125.9,141.93,136.08,123.02,143.32,131.55,139.88,136.11,136.25
143,126.02,142.06,136.01,123.2,143.29,131.62,139.88,136.15,136.25
144,126.07,142.02,136.11,123.24,143.35,131.7,139.95,136.15,136.32
145,126.11,142.06,136.15,123.24,143.38,131.66,139.95,136.18,136.32
146,126.15,141.96,136.15,123.24,143.42,131.66,140.01,136.18,136.32
147,126.27,142.15,136.22,123.41,143.48,131.77,139.98,136.25,136.39
148,126.23,142.15,136.18,123.32,143.51,131.66,139.95,136.22,136.36
149,126.27,142.21,136.22,123.41,143.57,131.74,140.01,136.29,136.39
150,126.35,142.24,136.25,123.45,143.54,131.77,140.08,136.29,136.43
151,126.44,142.34,136.29,123.54,143.63,131.81,140.05,136.32,136.43
152,126.48,142.28,136.29,123.63,143.6,131.81,140.08,136.29,136.46
153,126.52,142.37,136.32,123.63,143.63,131.85,140.08,136.36,136.49
154,126.52,142.4,136.32,123.63,143.69,131.85,140.08,136.36,136.43
155,126.56,142.43,136.36,123.63,143.72,131.85,140.08,136.32,136.46
156,126.56,142.4,136.39,123.71,143.69,131.85,140.11,136.32,136.49
157,126.6,142.46,136.36,123.71,143.81,131.92,140.08,136.39,136.53
158,126.6,142.46,136.39,123.8,143.78,131.88,140.15,136.39,136.53
159,126.52,142.49,136.43,123.8,143.72,131.92,140.11,136.43,136.53
160,126.64,142.52,136.43,123.8,143.81,131.96,140.11,136.36,136.56
161,126.68,142.52,136.39,123.92,143.81,132.0,140.18,136.43,136.6
162,126.72,142.49,136.46,123.88,143.84,132.0,140.18,136.39,136.53
163,126.6,142.4,136.49,123.84,143.81,132.0,140.21,136.39,136.53
164,125.65,142.09,136.43,123.45,143.66,132.07,140.28,136.08,136.11
165,124.82,141.84,136.39,122.8,143.54,132.0,140.28,135.73,135.83
166,124.48,141.71,136.39,122.5,143.48,132.11,140.28,135.62,135.69
167,122.72,141.17,136.29,121.09,143.2,132.04,140.24,134.99,134.99
168,121.89,140.92,136.32,120.32,142.99,132.04,140.24,134.7,134.74
169,120.1,140.34,136.04,118.96,142.59,131.88,140.28,134.2,134.2
170,119.64,140.08,136.04,118.45,142.49,131.85,140.28,134.06,134.02
171,118.86,139.85,135.9,117.79,142.24,131.77,140.18,133.8,133.84
172,116.37,138.97,135.69,115.6,141.65,131.62,140.11,133.26,133.18
173,116.18,138.93,135.66,115.35,141.58,131.58,140.15,133.11,133.11
174,114.57,138.37,135.52,113.78,141.14,131.47,140.11,132.67,132.7
175,113.23,137.73,135.45,112.11,140.66,131.28,140.05,132.26,132.37
176,112.32,137.42,135.34,111.29,140.31,131.21,140.08,132.11,132.18
177,111.24,136.84,135.27,110.09,139.95,131.06,140.05,131.74,131.85
178,110.82,136.63,135.24,109.56,139.76,131.02,140.08,131.62,131.7
179,109.78,136.22,135.2,108.39,139.39,130.94,140.05,131.36,131.4
180,109.3,135.83,135.09,107.9,139.06,130.86,140.15,131.28,131.28
181,108.87,135.66,135.06,107.47,139.03,130.83,140.05,131.13,131.21
182,108.06,135.16,134.99,106.53,138.53,130.56,139.98,130.86,131.02
183,107.74,134.92,134.95,106.14,138.3,130.64,140.01,130.75,130.83
184,106.81,134.27,134.81,105.02,137.86,130.64,139.95,130.44,130.67
185,106.53,134.13,134.81,104.8,137.69,130.56,139.92,130.44,130.6
186,105.81,133.73,134.77,104.12,137.32,130.48,139.92,130.21,130.37
187,105.19,133.29,134.81,103.31,136.98,130.33,139.92,130.06,130.17
188,104.91,133.04,134.67,103.08,136.84,130.33,139.92,129.98,130.17
189,104.46,132.7,134.63,102.73,136.49,130.25,139.88,129.94,130.06
190,103.94,132.18,134.63,101.97,136.01,130.17,139.92,129.71,129.86
191,103.71,132.04,134.45,101.79,135.94,130.17,139.92,129.63,129.75
192,103.25,131.55,134.56,101.26,135.52,130.06,139.85,129.51,129.63
193,102.96,131.24,134.49,100.96,135.27,130.06,139.88,129.4,129.63
194,102.32,130.67,134.38,100.3,134.88,129.98,139.85,129.24,129.44
195,102.03,130.25,134.31,100.0,134.49,129.9,139.88,129.16,129.36
196,101.79,130.14,134.31,99.82,134.34,129.9,139.88,129.12,129.24
197,101.32,129.59,134.27,99.21,133.77,129.83,139.82,128.93,129.12
198,101.02,129.08,134.2,98.78,133.48,129.75,139.76,128.85,129.08
199,100.48,128.37,134.2,98.29,132.89,129.67,139.79,128.61,128.89
200,100.12,127.98,134.16,97.98,132.52,129.63,139.79,128.57,128.69
201,99.64,127.09,133.95,97.36,131.77,129.55,139.79,128.37,128.57
202,99.15,126.35,133.95,96.79,131.09,129.4,139.72,128.21,128.41
203,98.66,125.78,133.87,96.48,130.52,129.36,139.69,128.18,128.29
204,98.6,125.4,133.91,96.22,130.14,129.4,139.72,128.06,128.25
205,98.35,124.98,133.8,96.03,129.86,129.32,139.72,127.98,128.21
206,98.04,124.35,133.8,95.71,129.36,129.24,139.72,127.9,128.1
207,97.79,123.58,133.77,95.39,128.73,129.2,139.69,127.78,128.06
208,97.54,122.98,133.69,95.13,128.1,129.12,139.66,127.69,127.9
209,97.36,122.72,133.66,94.94,127.9,129.08,139.69,127.61,127.94
210,97.04,121.84,133.62,94.55,127.09,129.04,139.66,127.45,127.73
211,96.98,121.62,133.62,94.55,126.93,128.97,139.62,127.49,127.73
212,96.6,120.68,133.51,94.16,126.07,129.01,139.62,127.33,127.61
213,96.48,120.46,133.51,94.1,125.69,128.93,139.62,127.37,127.53
214,96.41,119.87,133.58,93.9,125.24,128.85,139.62,127.29,127.49
215,96.22,119.37,133.48,93.77,124.94,128.85,139.59,127.21,127.41
216,95.9,118.45,133.4,93.44,123.84,128.85,139.56,127.09,127.37
217,95.84,118.21,133.4,93.31,123.67,128.73,139.59,127.05,127.37
218,95.65,117.42,133.29,93.11,122.98,128.73,139.62,127.01,127.25
219,95.52,116.85,133.33,93.04,122.37,128.69,139.56,126.93,127.17
220,95.46,116.46,133.29,92.85,122.15,128.65,139.56,126.93,127.13
221,95.39,116.22,133.29,92.78,121.75,128.61,139.53,127.09,127.13
222,95.13,115.55,133.18,92.65,121.18,128.57,139.53,126.8,127.05
223,95.0,115.16,133.22,92.58,120.73,128.57,139.53,126.76,126.97
224,94.88,114.27,133.15,92.18,119.92,128.53,139.53,126.68,126.93
225,94.75,113.83,133.15,92.25,119.46,128.53,139.53,126.64,126.84
226,94.62,113.12,133.07,92.18,118.82,128.45,139.49,126.6,126.88
227,94.68,112.97,133.07,92.04,118.54,128.45,139.49,126.52,126.76
228,94.62,112.16,133.07,91.91,117.84,128.37,139.49,126.52,126.72
229,94.36,111.5,133.04,91.78,117.18,128.45,139.53,126.44,126.76
230,94.29,111.13,133.0,91.78,116.75,128.45,139.49,126.4,126.68
231,94.23,110.56,132.96,91.51,116.18,128.21,139.46,126.35,126.6
232,94.16,110.35,132.96,91.58,115.94,128.29,139.49,126.35,126.6
233,94.03,109.72,133.0,91.58,115.35,128.25,139.43,126.31,126.52
234,93.9,109.14,132.89,91.37,114.86,128.21,139.36,126.27,126.52
235,93.9,109.03,132.89,91.44,114.67,128.21,139.39,126.27,126.52
236,93.9,108.33,132.89,91.3,113.93,128.21,139.46,126.23,126.4
237,93.9,107.9,132.89,91.17,113.53,128.1,139.39,126.19,126.44
238,93.77,107.58,132.89,91.03,113.08,128.21,139.36,126.15,126.35
239,93.64,107.3,132.85,91.1,112.87,128.18,139.39,126.19,126.35
240,93.64,106.86,132.81,91.1,112.47,128.18,139.43,126.11,126.35
241,93.64,106.59,132.78,91.03,112.11,127.98,139.36,126.02,126.35
242,93.51,106.48,132.85,90.97,111.91,128.14,139.36,126.07,126.27
243,93.44,105.81,132.7,90.83,111.34,128.06,139.33,125.98,126.23
244,93.44,105.64,132.81,90.83,111.08,128.06,139.26,126.02,126.19
245,93.44,105.31,132.7,90.83,110.77,128.06,139.36,125.98,126.19
246,93.44,104.8,132.7,90.69,110.25,128.01,139.39,125.98,126.15
247,93.31,104.74,132.74,90.76,110.2,128.01,139.36,125.94,126.15
248,93.31,104.29,132.74,90.69,109.67,127.98,139.33,125.9,126.19
249,93.31,104.06,132.7,90.76,109.3,127.98,139.36,125.86,126.15
250,93.18,103.66,132.63,90.63,108.92,127.94,139.3,125.86,126.11
251,93.11,103.08,132.67,90.49,108.5,127.98,139.39,125.82,126.07
252,93.11,103.02,132.63,90.49,108.33,127.98,139.36,125.82,126.11
253,92.98,102.73,132.63,90.42,107.9,127.9,139.33,125.82,126.02
254,93.04,102.38,132.59,90.35,107.58,127.94,139.33,125.78,126.02
255,93.04,101.85,132.59,90.42,107.19,127.9,139.33,125.74,125.94
256,92.85,101.38,132.59,90.28,106.53,127.9,139.26,125.78,125.65
257,92.85,101.14,132.59,90.22,106.31,127.86,139.3,125.69,125.94
258,92.91,100.78,132.56,90.28,105.92,127.82,139.2,125.74,125.9
259,92.78,100.54,132.59,90.22,105.7,127.82,139.36,125.69,125.9
260,92.85,100.54,132.56,90.08,105.59,127.78,139.26,125.65,125.94
261,92.71,100.06,132.56,90.15,105.14,127.82,139.23,125.69,125.9
262,92.71,99.64,132.44,90.01,104.68,127.73,139.23,125.65,125.9
263,92.71,99.21,132.48,90.01,104.23,127.78,139.26,125.57,125.94
264,92.58,99.03,132.56,89.94,104.06,127.78,139.23,125.61,125.86
265,92.71,98.78,132.44,90.01,103.83,127.61,139.2,125.57,125.82
266,92.58,98.29,132.52,89.87,103.25,127.73,139.2,125.57,125.78
267,92.51,97.92,132.41,89.87,102.85,127.69,139.16,125.65,125.82
268,92.58,97.79,132.33,90.01,102.67,127.73,139.2,125.53,125.82
269,92.51,97.23,132.37,89.87,102.2,127.73,139.2,125.53,125.74
270,92.51,97.23,132.44,89.8,101.97,127.69,139.2,125.53,125.74
271,92.31,96.6,132.41,89.73,101.44,127.61,139.16,125.48,125.74
272,92.45,96.28,132.37,89.8,101.2,127.65,139.16,125.53,125.74
273,92.38,96.09,132.37,89.73,101.02,127.61,139.16,125.48,125.74
274,92.31,95.65,132.37,89.66,100.42,127.61,139.16,125.44,125.65
275,92.38,95.39,132.33,89.6,100.18,127.65,139.16,125.4,125.65
276,92.38,94.94,132.33,89.6,99.7,127.65,139.16,125.4,125.65
277,92.31,94.88,132.3,89.6,99.52,127.61,139.1,125.44,125.61
278,92.25,94.55,132.3,89.6,99.21,127.53,139.2,125.4,125.65
279,92.25,94.16,132.26,89.6,98.78,127.57,139.1,125.4,125.65
280,92.25,93.96,132.26,89.53,98.6,127.49,139.13,125.4,125.61
281,92.25,93.57,132.3,89.53,98.23,127.53,139.13,125.4,125.61
282,92.18,93.44,132.3,89.53,97.92,127.57,139.1,125.32,125.57
283,92.18,93.04,132.26,89.46,97.61,127.61,139.1,125.32,125.61
284,92.18,92.58,132.26,89.53,96.98,127.53,139.06,125.32,125.57
285,92.11,92.31,132.26,89.46,96.79,127.49,139.06,125.32,125.44
286,92.11,92.38,132.26,89.46,96.66,127.53,139.1,125.36,125.53
287,92.04,91.84,132.22,89.39,96.16,127.53,139.1,125.32,125.57
288,91.98,91.51,132.26,89.39,95.71,127.53,139.16,125.32,125.53
289,91.98,91.24,132.18,89.39,95.46,127.49,139.13,125.32,125.53
290,91.98,91.1,132.22,89.46,95.33,127.53,139.1,125.36,125.61
291,91.91,90.97,132.26,89.39,95.2,127.61,139.1,125.32,125.61
292,91.91,90.49,132.26,89.32,94.68,127.49,139.03,125.28,125.53
293,91.98,90.35,132.33,89.25,94.42,127.49,139.06,125.28,125.48
294,91.91,89.94,132.22,89.32,94.03,127.45,139.06,125.28,125.48
295,91.84,89.66,132.18,89.11,93.64,127.49,139.06,125.28,125.44
296,91.91,89.6,132.18,89.39,93.51,127.49,139.06,125.32,125.44
297,91.84,89.18,132.18,89.25,93.04,127.41,139.13,125.28,125.48
298,91.78,88.97,132.15,89.18,92.85,127.53,139.03,125.28,125.48
299,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
300,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
301,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
302,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
303,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
304,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
305,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
306,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
307,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
308,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
309,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
310,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
311,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
312,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
313,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
314,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
315,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
316,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
317,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
318,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
319,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
320,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
321,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
322,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
323,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
324,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
325,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
326,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
327,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
328,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
329,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
330,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
331,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
332,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
333,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
334,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
335,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
336,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
337,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
338,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
339,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
340,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
341,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
342,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
343,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
344,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
345,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
346,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
347,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
348,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
349,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
350,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
351,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
352,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
353,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
354,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
355,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
356,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
357,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
358,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
359,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
360,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
361,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
362,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
363,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
364,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
365,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
366,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
367,91.78,88.76,132.15,89.25,92.58,127.49,139.06,125.28,125.44
