209,103.6,126.44,143.69,101.56,130.94,140.98,145.16,132.18,132.59
210,103.31,126.15,143.66,101.44,130.75,140.98,145.13,132.07,132.52
211,103.25,125.78,143.6,101.26,130.4,140.89,145.13,132.0,132.3
212,103.02,125.4,143.57,101.08,130.06,140.79,145.07,131.77,132.22
213,102.85,125.03,143.51,101.02,129.79,140.72,145.1,131.7,132.07
214,102.56,124.31,143.48,100.84,129.24,140.6,145.04,131.43,131.88
215,102.5,124.14,143.38,100.72,129.04,140.6,145.07,131.43,131.81
216,102.38,123.63,143.38,100.6,128.57,140.53,145.04,131.24,131.66
217,102.14,123.32,143.48,100.54,128.33,140.47,144.98,131.24,131.62
218,102.14,123.11,143.32,100.42,128.18,140.47,144.98,131.13,131.58
219,101.97,122.8,143.35,100.42,127.9,140.44,145.01,131.09,131.51
220,101.79,122.06,143.26,100.3,127.33,140.28,145.07,130.94,131.36
221,101.79,122.02,143.23,100.3,127.25,140.28,144.98,130.94,131.32
222,101.67,121.71,143.2,100.18,126.88,140.31,144.98,130.86,131.32
223,101.67,121.22,143.2,100.12,126.6,140.15,144.98,130.75,131.24
224,101.38,120.6,143.08,100.0,125.98,140.08,144.92,130.67,131.21
225,101.2,120.1,143.05,99.82,125.53,140.01,144.92,130.56,131.02
226,101.2,120.05,143.08,99.82,125.48,140.01,144.89,130.52,131.02
227,101.08,119.37,142.93,99.7,124.94,139.85,144.86,130.4,130.9
228,100.96,119.18,143.02,99.7,124.82,139.88,144.86,130.44,131.06
229,100.72,118.49,142.83,99.52,124.1,139.79,144.8,130.25,130.83
230,100.72,118.17,142.86,99.52,123.97,139.76,144.83,130.21,130.75
231,100.66,118.07,142.8,99.39,123.75,139.69,144.86,130.21,130.71
232,100.6,117.6,142.83,99.46,123.45,139.66,144.83,130.17,130.67
233,100.54,117.23,142.71,99.33,123.07,139.59,144.8,130.1,130.6
234,100.42,116.89,142.74,99.46,122.72,139.56,144.8,130.02,130.56
235,100.36,116.37,142.68,99.21,122.33,139.53,144.77,129.98,130.52
236,100.24,115.84,142.59,99.09,121.84,139.46,144.74,129.86,130.44
237,100.12,115.55,142.62,98.97,121.66,139.43,144.71,129.86,130.37
238,100.06,115.16,142.62,99.09,121.31,139.33,144.83,129.9,130.33
239,100.06,115.11,142.59,99.03,121.09,139.33,144.77,129.83,130.29
240,99.88,114.42,142.49,98.9,120.55,139.23,144.71,129.71,130.21
241,99.88,114.12,142.43,98.9,120.23,139.2,144.74,129.63,130.25
242,99.82,113.83,142.4,98.84,120.1,139.13,144.65,129.71,130.06
243,99.7,113.18,142.34,98.78,119.42,139.06,144.65,129.59,130.1
244,99.58,112.97,142.31,98.72,119.32,139.03,144.65,129.48,129.98
245,99.58,112.42,142.31,98.72,118.72,138.97,144.62,129.48,129.9
246,99.58,112.06,142.21,98.54,118.4,138.93,144.62,129.32,129.86
247,99.46,111.96,142.28,98.6,118.35,138.9,144.62,129.36,129.86
248,99.46,111.7,142.12,98.54,118.03,138.87,144.62,129.32,129.86
249,99.33,111.24,142.18,98.47,117.65,138.77,144.62,129.24,129.79
250,99.27,110.93,142.09,98.41,117.37,138.73,144.59,129.24,129.75
251,99.21,110.51,142.02,98.41,116.99,138.77,144.53,129.16,129.67
252,99.15,110.04,141.96,98.35,116.56,138.63,144.53,129.12,129.63
253,99.09,109.56,141.9,98.29,116.18,138.6,144.53,129.01,129.55
254,99.03,109.35,141.87,98.23,115.98,138.53,144.5,128.97,129.55
255,98.97,109.08,141.84,98.23,115.55,138.5,144.53,129.01,129.55
256,99.03,108.87,141.84,98.23,115.5,138.5,144.47,128.93,129.48
257,98.9,108.44,141.71,98.1,115.01,138.47,144.5,128.89,129.36
258,98.84,108.23,141.74,98.16,114.86,138.4,144.41,128.89,129.36
259,98.78,107.74,141.74,98.1,114.37,138.37,144.41,128.77,129.4
260,98.78,107.41,141.71,98.1,114.17,138.3,144.47,128.77,129.32
261,98.72,106.97,141.62,97.92,113.68,138.23,144.41,128.73,129.24
262,98.66,106.59,141.65,97.98,113.58,138.27,144.47,128.65,129.32
263,98.66,106.09,141.58,97.92,112.97,138.13,144.38,128.61,129.16
264,98.6,106.03,141.58,97.98,112.67,138.13,144.38,128.61,129.16
265,98.47,105.7,141.52,97.92,112.62,138.06,144.38,128.61,129.12
266,98.54,105.31,141.52,97.86,112.06,138.06,144.29,128.53,129.16
267,98.54,105.19,141.49,97.79,112.01,138.06,144.32,128.61,129.08
268,98.47,104.8,141.36,97.79,111.7,138.06,144.35,128.49,129.04
269,98.47,104.46,141.46,97.86,111.39,138.03,144.29,128.49,129.01
270,98.47,104.12,141.36,97.79,111.08,137.93,144.35,128.49,129.01
271,98.35,103.77,141.36,97.79,110.72,137.9,144.29,128.37,129.01
272,98.23,103.43,141.33,97.61,110.46,137.83,144.26,128.41,128.97
273,98.29,103.2,141.36,97.73,110.2,137.83,144.29,128.33,128.93
274,98.23,103.08,141.3,97.61,110.09,137.79,144.29,128.37,128.89
275,98.23,102.73,141.3,97.61,109.78,137.79,144.23,128.33,128.85
276,98.1,102.44,141.24,97.61,109.46,137.76,144.23,128.29,128.81
277,98.1,101.97,141.2,97.54,108.98,137.62,144.23,128.25,128.69
278,98.04,101.73,141.17,97.48,108.82,137.62,144.17,128.21,128.77
279,97.98,101.62,141.11,97.42,108.55,137.59,144.2,128.18,128.77
280,97.98,101.32,141.17,97.42,108.44,137.59,144.17,128.14,128.65
281,97.98,101.14,141.08,97.42,108.17,137.52,144.17,128.14,128.65
282,97.92,100.72,141.04,97.36,107.79,137.49,144.17,128.1,128.61
283,97.86,100.36,141.11,97.36,107.58,137.46,144.14,128.06,128.61
284,97.79,100.06,140.95,97.23,107.19,137.42,144.2,128.1,128.57
285,97.92,99.88,140.98,97.29,107.03,137.39,144.11,128.06,128.53
286,97.73,99.7,140.95,97.29,106.75,137.35,144.11,128.1,128.61
287,97.79,99.39,140.92,97.23,106.53,137.32,144.08,128.06,128.57
288,97.73,99.09,140.89,97.17,106.14,137.28,144.02,128.01,128.53
289,97.73,98.9,140.82,97.17,106.03,137.28,144.11,128.01,128.49
290,97.67,98.47,140.79,97.04,105.47,137.25,144.05,128.1,128.53
291,97.67,98.35,140.82,97.1,105.47,137.22,144.08,128.01,128.49
292,97.54,98.1,140.82,97.04,105.25,137.18,144.17,128.01,128.45
293,97.54,97.86,140.76,97.04,105.02,137.15,144.11,128.01,128.49
294,97.48,97.73,140.72,97.04,104.85,137.15,144.05,127.98,128.45
295,97.54,97.42,140.72,96.98,104.57,137.11,144.08,128.01,128.41
296,97.48,97.23,140.66,96.98,104.29,137.11,144.08,127.98,128.41
297,97.42,96.98,140.66,96.79,104.06,137.08,143.99,127.98,128.41
298,97.42,96.66,140.66,96.92,103.83,137.04,143.99,127.94,128.41
299,97.36,96.54,140.66,96.79,103.6,137.01,143.96,127.94,128.37
300,97.42,96.35,140.63,96.85,103.48,137.01,143.96,127.94,128.33
301,97.42,96.09,140.63,96.85,103.14,136.98,143.93,127.94,128.33
302,97.29,95.9,140.6,96.79,103.08,136.94,143.96,127.98,128.37
303,97.36,95.78,140.6,96.79,102.9,137.04,143.96,127.9,128.37
304,97.29,95.46,140.53,96.73,102.61,136.94,143.93,127.9,128.33
305,97.29,95.26,140.47,96.79,102.38,136.94,143.81,127.9,128.37
306,97.23,95.0,140.47,96.73,102.2,137.08,144.02,127.9,128.41
307,97.23,94.81,140.5,96.79,101.97,136.84,143.93,127.94,128.41
308,97.17,94.68,140.44,96.6,101.79,136.84,143.9,127.9,128.41
309,97.17,94.42,140.44,96.6,101.62,136.8,143.9,127.94,128.29
310,97.1,94.29,140.44,96.66,101.44,136.84,143.84,127.9,128.37
311,97.1,93.9,140.4,96.54,101.14,136.74,143.84,127.9,128.29
312,97.1,93.83,140.4,96.54,101.02,136.74,143.9,127.86,128.37
313,97.04,93.64,140.37,96.54,100.78,136.8,143.84,127.86,128.33
314,96.98,93.44,140.34,96.54,100.6,136.7,144.02,127.9,128.33
315,97.04,93.37,140.34,96.54,100.54,136.7,143.78,127.82,128.29
316,96.92,93.31,140.31,96.48,100.42,136.7,143.84,127.9,128.33
317,96.85,93.24,140.31,96.35,100.18,136.67,143.78,127.9,128.37
318,96.85,93.31,140.28,96.35,99.94,136.7,143.84,127.9,128.29
319,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
320,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
321,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
322,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
323,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
324,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
325,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
326,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
327,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
328,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
329,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
330,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
331,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
332,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
333,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
334,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
335,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
336,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
337,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
338,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
339,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
340,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
341,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
342,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
343,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
344,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
345,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
346,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
347,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
348,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
349,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
350,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
351,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
352,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
353,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
354,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
355,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
356,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
357,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
358,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
359,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
360,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
361,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
362,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
363,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
364,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
365,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
366,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
367,96.79,93.31,140.28,96.35,99.94,136.63,143.72,127.86,128.29
